           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            113          0             0             0    4192596.060           2    41                       0                 0              0                0                0                    0                  84           0 11910        104 19748        104      0         0                  0                 0                  0            0      259       50      1      336900                  1        113                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            113          0             0             0    4220897.670           2    42                       0                 0              0                0                0                    0                  84           0 11910        104 19748        104      0         0                  0                 0                  0            0      259       50      1      353550                  1        113                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            113          0             0             0    4280845.960           2    43                       0                 0              0                0                0                    0                  84           0 11910        104 19748        104      0         0                  0                 0                  0            0      259       50      1      354100                  1        113                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            113          0             0             0    4309147.570           2    44                       0                 0              0                0                0                    0                  84           0 11910        104 19748        104      0         0                  0                 0                  0            0      259       50      1      370750                  1        113                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            113          0             0             0    4368966.560           2    45                       0                 0              0                0                0                    0                  84           0 11910        104 19748        104      0         0                  0                 0                  0            0      259       50      1      371200                  1        113                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            113          0             0             0    4397074.220           2    46                       0                 0              0                0                0                    0                  84           0 11910        104 19748        104      0         0                  0                 0                  0            0      259       50      1      387700                  1        113                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            113          0             0             0    4457022.510           2    47                       0                 0              0                0                0                    0                  84           0 11910        104 19748        104      0         0                  0                 0                  0            0      259       50      1      388250                  1        113                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            113          0             0             0    4484095.770           2    48                       0                 0              0                0                0                    0                  84           0 11910        104 19748        104      0         0                  0                 0                  0            0      259       50      1      403950                  1        113                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            113          0             0             0    4544173.360           2    49                       0                 0              0                0                0                    0                  84           0 11910        104 19748        104      0         0                  0                 0                  0            0      259       50      1      404600                  1        113                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            113          0             0             0    4573250.770           2    50                       0                 0              0                0                0                    0                  84           0 11910        104 19748        104      0         0                  0                 0                  0            0      259       50      1      421850                  1        113                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            113          0             0             0    4633005.110           2    51                       0                 0              0                0                0                    0                  84           0 11910        104 19748        104      0         0                  0                 0                  0            0      259       50      1      422250                  1        113                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            113          0             0             0    4659949.070           2    52                       0                 0              0                0                0                    0                  84           0 11910        104 19748        104      0         0                  0                 0                  0            0      259       50      1      437850                  1        113                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            113          0             0             0    4719703.410           2    53                       0                 0              0                0                0                    0                  84           0 11910        104 19748        104      0         0                  0                 0                  0            0      259       50      1      438250                  1        113                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            113          0             0             0    4747293.870           2    54                       0                 0              0                0                0                    0                  84           0 11910        104 19748        104      0         0                  0                 0                  0            0      259       50      1      454350                  1        113                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            113          0             0             0    4807112.860           2    55                       0                 0              0                0                0                    0                  84           0 11910        104 19748        104      0         0                  0                 0                  0            0      259       50      1      454800                  1        113                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            113          0             0             0    4833862.870           2    56                       0                 0              0                0                0                    0                  84           0 11910        104 19748        104      0         0                  0                 0                  0            0      259       50      1      470250                  1        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            113          0             0             0    4893875.810           2    57                       0                 0              0                0                0                    0                  84           0 11910        104 19748        104      0         0                  0                 0                  0            0      259       50      1      470850                  1        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3920            0                 0          0       0            113          0             0             0    4921660.220           2    58                       0                 0              0                0                0                    0                  84           0 11910        104 19748        104      0         0                  0                 0                  0            0      259       50      1      487100                  1        113                   0                     0                   0       72400           0
      21.785             20.914    0.000       0.211    156.000      0.008       74.131               20.757      0.000         0.712      156.000       26.000      74.131              20.757     0.000        0.712     156.000      26.000  4081  7840         3920               171       1330   1.000            113     38.942      1817.936             0    5275226.730        9255    59                       0                 0              0                0                0                 6315                 117           0 13411       9255 22164       9255     76         0               1485                 0                  0            0      259       50      1      487450               7687        113                   1                     0                   0       72500        3749
       1.800              1.476    0.000       0.082     39.375      0.004        3.965                1.269      0.000         0.156       39.375        1.037       3.965               1.269     0.000        0.156      39.375       1.037  4390  7840            0               309       2258   1.456            115    106.408      4503.289           558    6226949.330        6369    60                       0                 7              0                0                0                 3766                 153           0 15978       6401 30771       6401     52        54               7402                27                 17           29      220       50      1      503850               4835        113                  17                     4                   0       74900        3433
       1.093              0.896    0.000       0.576      4.500      0.017        2.056                0.576      0.001         0.809        4.500        1.111       2.056               0.576     0.001        0.809       4.500       1.111  5088  7840            0               698       1728   1.854            114    213.212      5974.613             0    6726468.430        2336    61                       0                 0              0                0                0                  295                 153           0 18404       2855 34249       2855     38        57               1424                26                 16           30      211       50      1      504450               1330        113                   8                     3                   0       75000        2735
       0.884              0.619    0.000       0.740      2.800      0.119        1.383                0.387      0.003         0.910        2.800        1.032       1.383               0.387     0.003        0.910       2.800       1.032  5772  7840            0               684       1285   2.532            118    313.542      6588.159             0    7063130.140        1454    62                       0                 0              0                0                0                   74                 153           0 20373       2270 36554       2270     53        39                428                43                 20           55      239       50      1      521200                785        113                   1                     0                   0       77400        2051
       0.798              0.447    0.000       0.823      1.490      0.049        1.226                0.196      0.666         0.987        1.490        1.068       1.226               0.196     0.666        0.987       1.490       1.068  6406  7840            0               634        849   3.330            115    412.787      5795.267             0    7347218.290         673    63                       0                 0              0                0                0                   27                 153           0 21856       1574 38197       1574     30        50                130                26                 20           55      248       50      1      521850                349        113                   0                     1                   0       77500        1417
       0.820              0.361    0.000       0.842      1.500      0.294        1.311                0.157      0.855         0.993        1.500        1.200       1.311               0.157     0.855        0.993       1.500       1.200  6957  7840            0               551        547   3.993            113    515.826      4176.119             0    7541523.140         213    64                       0                 0              0                0                0                    7                 153           0 22954       1075 39429       1075     25        50                 66                24                 18           61      256       50      1      537900                108        113                   0                     0                   0       79900         866
       0.581              0.198    0.000       0.649      1.429      0.061        1.190                0.071      0.853         0.980        1.429        1.043       1.226               0.098     0.848        0.983       1.429       1.043  7446  7840            0               489        262   4.724            113    612.297      3566.624             0    7714225.200          78    65                       0                 0              0                0                0                    2                 153           0 23705        737 40255        737      7        25                 11                14                 20           57      255       50      1      538400                 40        113                   0                     1                   0       80000         377
       0.501              0.100    0.000       0.688      1.333      0.017            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7698  7840            0               252        103   5.631            114    710.008      2569.994             0    7795111.760          35    66                       0                 0              0                0                0                    2                 153           0 24060        433 40635        433     13        25                  4                21                 23           57      256       50      1      554300                 18        113                   0                     0                   0       82400         125
       0.479              0.048    0.050       0.726      1.000      0.211            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7840            0               113         76   5.593            113    810.345      2068.178             0    7884342.970           8    67                       0                 0              0                0                0                    0                 153           0 24249        286 40841        286      8        18                  2                11                 19           53      259       50      1      554750                  4        113                   0                     0                   0       82500          12
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                11          8   5.909            113    905.182       835.717             0    7917905.150           2    68                       0                 0              0                0                0                    0                 153           0 24268        116 40862        116      7        11                  0                12                 16           48      259       50      1      571250                  1        113                   0                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 1          1   8.000            113    988.000        33.000             0    7977902.880           4    69                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      5         7                  0                 6                 21           45      259       50      1      571600                  2        113                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8005751.940           4    70                       0                 0              0                0                0                    0                 153           0 24270        105 40864        105      2         0                  0                 2                 22           41      259       50      1      587900                  2        113                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8065740.280           4    71                       0                 0              0                0                0                    0                 153           0 24270        104 40864        104      1         0                  0                 3                 22           11      259       50      1      588500                  2        113                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8093112.190           4    72                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 1                 22            0      259       50      1      604450                  2        113                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8153035.880           4    73                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      605000                  2        113                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8181054.290           4    74                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      621450                  2        113                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8241107.280           4    75                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      622100                  2        113                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8269125.690           4    76                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      638550                  2        113                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8329243.330           4    77                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      639250                  2        113                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8356033.390           4    78                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      654750                  2        113                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8416086.380           4    79                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      655400                  2        113                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8443975.490           4    80                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      671750                  2        113                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8503834.530           4    81                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      672250                  2        113                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8530818.540           4    82                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      687900                  2        113                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8590742.230           4    83                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      688450                  2        113                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8618825.290           4    84                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      704950                  2        113                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8678555.030           4    85                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      705350                  2        113                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8706314.840           4    86                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      721600                  2        113                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8766173.880           4    87                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      722100                  2        113                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8793610.440           4    88                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      738100                  2        113                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8853598.780           4    89                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      738700                  2        113                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8881617.190           4    90                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      755150                  2        113                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8941670.180           4    91                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      755800                  2        113                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    8968912.790           4    92                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      771650                  2        113                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    9028836.480           4    93                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      772200                  2        113                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    9056337.690           4    94                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      788250                  2        113                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    9116261.380           4    95                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      788800                  2        113                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    9143568.640           4    96                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      804700                  2        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    9203427.680           4    97                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      805200                  2        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    9231640.040           4    98                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      821800                  2        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            113          0             0             0    9291628.380           4    99                       0                 0              0                0                0                    0                 153           0 24270        103 40864        103      0         0                  0                 0                 22            0      259       50      1      822400                  2        113                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11927,0.88960)@3194 2@(0.97410,0.75065)@3686 3@(1.08822,1.11368)@3242 4@(0.73855,0.74611)@6655 5@(1.08707,0.65539)@6889 6@(1.14458,0.99735)@3510 7@(1.04521,0.97248)@3317 8@(0.70925,0.71837)@9889 9@(0.96792,0.85065)@6826 10@(1.01650,1.07762)@6559 11@(0.89894,0.81369)@7157 12@(0.76029,0.85194)@10006 13@(0.87670,0.96909)@6872 14@(0.68916,0.65582)@10435 15@(0.71660,0.72517)@10006 16@(0.77520,0.73636)@9727 17@(0.88951,0.91259)@3242 18@(0.59060,0.59758)@14019 19@(0.73057,0.77948)@10200 20@(0.95554,0.74000)@7003 21@(1.29115,1.03783)@6861 22@(1.00519,0.76837)@3233 23@(1.20056,0.98462)@6861 24@(1.12254,0.86167)@3510 25@(1.05176,0.65388)@10134 26@(1.07487,1.12218)@3614 27@(1.24509,1.24488)@7244 28@(0.86706,0.60016)@10329 29@(0.84599,0.73885)@7065 30@(0.84559,0.96403)@10905 31@(0.67027,0.49478)@17773 32@(1.18657,1.00979)@6728 33@(0.88149,0.60218)@9956 34@(0.81865,0.53113)@13078 35@(0.98812,0.72443)@10331 36@(0.89920,0.75291)@7416 37@(0.83616,1.02373)@10136 38@(0.95396,0.94368)@9759 39@(0.97118,1.13623)@6752 40@(1.16434,0.93700)@6524 41@(0.87203,0.70332)@6561 42@(1.12719,0.87429)@10177 43@(0.76737,0.67176)@10356 44@(0.91494,0.85514)@6314 45@(1.11802,1.36770)@10788 46@(0.98817,1.03383)@6655 47@(1.33661,0.88408)@7034 48@(1.09485,1.14073)@7350 49@(0.74048,0.91094)@10239
#links runNum=1 6-13@-89dBm@0.868 0-3@-86dBm@0.954 9-49@-89dBm@0.899 21-46@-93dBm@0.541 3-35@-96dBm@0.166 27-45@-87dBm@0.939 38-43@-94dBm@0.321 10-12@-92dBm@0.714 30-34@-97dBm@0.004 0-44@-92dBm@0.692 3-24@-92dBm@0.708 12-46@-94dBm@0.445 4-46@-94dBm@0.372 29-41@-74dBm@1.000 22-49@-93dBm@0.649 9-22@-87dBm@0.949 3-39@-84dBm@0.974 5-25@-81dBm@0.987 36-38@-92dBm@0.678 0-4@-93dBm@0.610 37-42@-92dBm@0.716 11-26@-96dBm@0.123 1-47@-90dBm@0.864 41-44@-93dBm@0.658 17-22@-96dBm@0.112 25-32@-93dBm@0.566 1-21@-96dBm@0.170 12-13@-85dBm@0.960 10-38@-86dBm@0.950 11-24@-92dBm@0.703 1-32@-90dBm@0.865 4-31@-95dBm@0.215 3-29@-96dBm@0.186 33-41@-86dBm@0.957 26-32@-96dBm@0.168 14-19@-97dBm@0.037 16-36@-88dBm@0.936 8-34@-93dBm@0.638 12-28@-95dBm@0.258 4-14@-90dBm@0.862 44-46@-96dBm@0.135 17-39@-97dBm@0.020 3-44@-94dBm@0.516 9-45@-95dBm@0.201 5-12@-94dBm@0.432 6-17@-96dBm@0.155 9-26@-92dBm@0.666 8-31@-95dBm@0.202 35-41@-85dBm@0.965 25-42@-90dBm@0.860 9-35@-94dBm@0.486 30-37@-82dBm@0.985 11-44@-87dBm@0.939 10-45@-93dBm@0.645 33-47@-96dBm@0.166 7-30@-92dBm@0.688 0-21@-96dBm@0.180 20-28@-96dBm@0.190 5-43@-92dBm@0.694 29-30@-89dBm@0.890 9-13@-96dBm@0.110 15-16@-81dBm@0.985 8-13@-93dBm@0.626 4-16@-76dBm@1.000 3-46@-88dBm@0.935 10-17@-94dBm@0.464 20-47@-96dBm@0.153 33-43@-93dBm@0.648 26-27@-89dBm@0.897 0-2@-90dBm@0.808 21-23@-92dBm@0.682 11-13@-93dBm@0.659 2-33@-95dBm@0.289 22-32@-93dBm@0.594 12-27@-96dBm@0.080 9-29@-89dBm@0.867 0-17@-84dBm@0.974 26-48@-97dBm@0.021 2-12@-96dBm@0.160 23-38@-90dBm@0.860 24-35@-94dBm@0.382 6-25@-92dBm@0.676 23-32@-81dBm@0.986 11-41@-87dBm@0.939 20-26@-95dBm@0.229 10-40@-89dBm@0.868 28-43@-86dBm@0.958 7-11@-87dBm@0.940 46-49@-90dBm@0.863 19-43@-87dBm@0.949 24-37@-94dBm@0.518 3-40@-92dBm@0.671 9-43@-95dBm@0.212 31-44@-95dBm@0.196 15-43@-82dBm@0.981 22-41@-88dBm@0.932 1-5@-97dBm@0.028 17-24@-94dBm@0.327 28-42@-93dBm@0.562 1-2@-88dBm@0.909 5-11@-92dBm@0.675 16-37@-90dBm@0.865 2-6@-94dBm@0.397 40-44@-90dBm@0.835 5-24@-88dBm@0.924 1-24@-91dBm@0.770 13-37@-80dBm@0.991 20-24@-94dBm@0.341 24-42@-91dBm@0.726 0-38@-95dBm@0.261 13-46@-86dBm@0.953 8-14@-88dBm@0.913 28-35@-89dBm@0.879 6-33@-95dBm@0.212 4-20@-90dBm@0.857 4-38@-91dBm@0.795 21-40@-94dBm@0.507 5-44@-90dBm@0.824 0-46@-96dBm@0.156 6-10@-92dBm@0.679 29-36@-93dBm@0.624 1-44@-88dBm@0.936 35-36@-90dBm@0.833 24-48@-90dBm@0.862 2-4@-89dBm@0.875 29-43@-82dBm@0.984 8-41@-85dBm@0.962 16-30@-96dBm@0.172 7-24@-97dBm@0.072 20-25@-94dBm@0.336 11-30@-96dBm@0.133 4-32@-97dBm@0.047 19-25@-92dBm@0.672 13-28@-96dBm@0.100 9-42@-88dBm@0.922 24-32@-86dBm@0.956 7-39@-89dBm@0.885 12-43@-87dBm@0.943 17-36@-94dBm@0.512 3-42@-96dBm@0.151 46-48@-90dBm@0.828 3-10@-86dBm@0.951 22-40@-88dBm@0.933 14-30@-95dBm@0.212 16-38@-90dBm@0.863 0-20@-92dBm@0.666 0-40@-95dBm@0.319 7-32@-88dBm@0.934 0-7@-84dBm@0.969 40-47@-86dBm@0.954 7-33@-95dBm@0.230 2-26@-92dBm@0.666 0-26@-84dBm@0.969 6-23@-92dBm@0.685 13-17@-89dBm@0.866 37-39@-93dBm@0.646 3-30@-91dBm@0.747 42-47@-93dBm@0.640 14-18@-89dBm@0.876 11-37@-94dBm@0.375 10-13@-86dBm@0.951 16-35@-97dBm@0.063 11-21@-94dBm@0.372 20-21@-95dBm@0.194 27-36@-97dBm@0.041 4-8@-86dBm@0.958 25-35@-92dBm@0.671 13-49@-96dBm@0.138 3-38@-97dBm@0.062 3-19@-94dBm@0.431 8-33@-93dBm@0.580 2-22@-87dBm@0.942 7-10@-91dBm@0.787 7-21@-89dBm@0.871 2-9@-81dBm@0.985 26-47@-94dBm@0.450 1-22@-90dBm@0.829 2-29@-86dBm@0.956 2-20@-83dBm@0.974 30-38@-95dBm@0.251 14-42@-94dBm@0.439 37-49@-94dBm@0.393 3-32@-89dBm@0.896 28-38@-95dBm@0.219 17-44@-78dBm@1.000 0-1@-86dBm@0.954 25-41@-96dBm@0.162 39-43@-97dBm@0.043 23-42@-83dBm@0.974 3-47@-93dBm@0.547 4-44@-92dBm@0.714 29-49@-87dBm@0.939 9-25@-87dBm@0.946 19-49@-86dBm@0.950 35-40@-90dBm@0.814 8-18@-93dBm@0.660 8-29@-89dBm@0.867 2-11@-92dBm@0.703 6-32@-87dBm@0.947 9-38@-92dBm@0.716 0-22@-88dBm@0.905 29-32@-96dBm@0.191 17-20@-95dBm@0.304 22-42@-96dBm@0.086 8-22@-94dBm@0.397 3-26@-85dBm@0.962 40-42@-92dBm@0.705 16-28@-85dBm@0.961 11-22@-90dBm@0.863 4-15@-86dBm@0.953 28-36@-94dBm@0.456 31-36@-95dBm@0.307 13-30@-95dBm@0.220 16-34@-87dBm@0.939 4-12@-87dBm@0.942 38-48@-95dBm@0.298 1-12@-94dBm@0.417 10-32@-86dBm@0.958 6-7@-81dBm@0.985 24-40@-81dBm@0.985 13-25@-96dBm@0.076 2-5@-89dBm@0.888 18-31@-89dBm@0.891 8-16@-86dBm@0.950 13-39@-89dBm@0.870 0-24@-90dBm@0.862 32-48@-86dBm@0.958 16-19@-96dBm@0.168 1-15@-94dBm@0.482 17-28@-92dBm@0.672 13-19@-88dBm@0.917 41-49@-91dBm@0.777 10-39@-85dBm@0.966 4-17@-89dBm@0.887 9-15@-91dBm@0.720 12-30@-96dBm@0.152 6-48@-93dBm@0.532 40-49@-93dBm@0.641 8-28@-88dBm@0.935 9-37@-96dBm@0.123 17-23@-92dBm@0.705 2-36@-86dBm@0.958 12-19@-87dBm@0.945 7-23@-90dBm@0.826 5-30@-97dBm@0.041 7-20@-89dBm@0.869 23-45@-93dBm@0.534 7-25@-92dBm@0.694 28-29@-84dBm@0.974 10-27@-96dBm@0.163 27-46@-93dBm@0.596 10-23@-87dBm@0.945 21-35@-97dBm@0.066 16-17@-95dBm@0.291 9-17@-88dBm@0.937 21-30@-96dBm@0.188 12-31@-96dBm@0.168 14-44@-94dBm@0.374 3-48@-92dBm@0.692 17-47@-94dBm@0.383 19-35@-94dBm@0.357 30-39@-93dBm@0.639 20-35@-83dBm@0.974 4-41@-93dBm@0.546 12-37@-89dBm@0.878 28-33@-79dBm@1.000 32-40@-95dBm@0.210 7-13@-93dBm@0.526 8-49@-92dBm@0.692 0-6@-89dBm@0.888 32-38@-95dBm@0.197 6-35@-96dBm@0.083 22-43@-97dBm@0.038 10-24@-92dBm@0.671
#results runNum=1 totalPacketSent 0 totalPacketReceived 2051 totalOLGenerated 0.0 totalThReceived 1.2558398697 dropsByCollisions 15113 totalTX 40864 totalRX 24270 dropsPropagation 1481 -
