           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            125          0             0             0    4227384.510           2    43                       0                 0              0                0                0                    0                 160           0 12106         96 19138         96      0         0                  0                 0                  6            0      253       50      1      329850                  1        125                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            125          0             0             0    4254107.070           2    44                       0                 0              0                0                0                    0                 160           0 12106         96 19138         96      0         0                  0                 0                  6            0      253       50      1      345450                  1        125                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            125          0             0             0    4313923.210           2    45                       0                 0              0                0                0                    0                 160           0 12106         96 19138         96      0         0                  0                 0                  6            0      253       50      1      346050                  1        125                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            125          0             0             0    4340128.570           2    46                       0                 0              0                0                0                    0                 160           0 12106         96 19138         96      0         0                  0                 0                  6            0      253       50      1      361250                  1        125                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            125          0             0             0    4400009.360           2    47                       0                 0              0                0                0                    0                 160           0 12106         96 19138         96      0         0                  0                 0                  6            0      253       50      1      361900                  1        125                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            125          0             0             0    4425762.170           2    48                       0                 0              0                0                0                    0                 160           0 12106         96 19138         96      0         0                  0                 0                  6            0      253       50      1      376750                  1        125                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            125          0             0             0    4485772.260           2    49                       0                 0              0                0                0                    0                 160           0 12106         96 19138         96      0         0                  0                 0                  6            0      253       50      1      377500                  1        125                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            125          0             0             0    4512300.870           2    50                       0                 0              0                0                0                    0                 160           0 12106         96 19138         96      0         0                  0                 0                  6            0      253       50      1      392950                  1        125                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            125          0             0             0    4572181.660           2    51                       0                 0              0                0                0                    0                 160           0 12106         96 19138         96      0         0                  0                 0                  6            0      253       50      1      393600                  1        125                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            125          0             0             0    4597223.320           2    52                       0                 0              0                0                0                    0                 160           0 12106         96 19138         96      0         0                  0                 0                  6            0      253       50      1      407900                  1        125                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            125          0             0             0    4657168.760           2    53                       0                 0              0                0                0                    0                 160           0 12106         96 19138         96      0         0                  0                 0                  6            0      253       50      1      408600                  1        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            125          0             0             0    4682469.020           2    54                       0                 0              0                0                0                    0                 160           0 12106         96 19138         96      0         0                  0                 0                  6            0      253       50      1      423100                  1        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            125          0             0             0    4742220.510           2    55                       0                 0              0                0                0                    0                 160           0 12106         96 19138         96      0         0                  0                 0                  6            0      253       50      1      423650                  1        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            125          0             0             0    4767456.120           2    56                       0                 0              0                0                0                    0                 160           0 12106         96 19138         96      0         0                  0                 0                  6            0      253       50      1      438100                  1        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            125          0             0             0    4827207.610           2    57                       0                 0              0                0                0                    0                 160           0 12106         96 19138         96      0         0                  0                 0                  6            0      253       50      1      438650                  1        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 0          0       0            125          0             0             0    4852960.420           2    58                       0                 0              0                0                0                    0                 160           0 12106         96 19138         96      0         0                  0                 0                  6            0      253       50      1      453500                  1        125                   0                     0                   0       72400           0
      39.000             33.540    0.000       0.437    244.000      0.004       57.718               33.477      0.000         0.645      244.000       26.000      57.718              33.477     0.000        0.645     244.000      26.000  4136  7840         3920               221       1031   1.240            125     39.774      1421.093             0    5107144.380        5230    59                       0                 0              0                0                0                  463                 162           0 13358       5237 20554       5237     35         0                286                 0                  6            0      253       50      1      454200               3669        125                   0                     0                   0       72500        3699
       0.440              0.308    0.000       0.431      2.644      0.036        1.623                0.130      0.322         0.879        2.644        1.084       1.623               0.130     0.322        0.879       2.644       1.084  4928  7840            0               792       3084   1.663            125    108.638      4023.336           517    6145773.290        9646    60                       0                 5              0                0                0                 5836                 388           0 17234       9647 29189       9647     69        31               6837                 9                  7           45      250       50      1      469250               8079        125                  38                     0                   0       74900        2902
       1.424              0.883    0.000       0.290     11.667      0.039        3.280                0.722      0.000         0.557       11.667        1.211       3.280               0.722     0.000        0.557      11.667       1.211  5607  7840            0               679       1872   2.230            140    208.733      3517.931             0    6700322.960        2863    61                       0                 0              0                0                0                  452                 391           0 19785       3276 32968       3276     41        71               1789                25                 18           33      195       50      1      470100               1754        125                  20                     1                   0       75000        2223
       0.984              0.492    0.000       0.688      2.091      0.084        1.727                0.311      0.521         0.965        2.091        1.188       1.727               0.311     0.521        0.965       2.091       1.188  6184  7840            0               577        991   2.995            133    316.073      3978.402             0    6980413.210        1154    62                       0                 0              0                0                0                   11                 391           0 21353       1925 34795       1925     37        45                308                36                 15           59      237       50      1      485050                618        125                   7                     0                   0       77400        1646
       1.044              0.438    0.000       0.611      3.500      0.095        1.626                0.325      0.007         0.845        3.500        1.010       1.660               0.365     0.006        0.859       3.500       1.010  6747  7840            0               563        547   3.545            126    410.851      3209.105             0    7207695.520         420    63                       0                 0              0                0                0                    8                 391           0 22463       1254 35981       1254     40        36                 58                26                 15           55      249       50      1      485700                216        125                   1                     0                   0       77500        1083
       1.505              0.421    0.000       0.208     12.000      0.100        4.922                0.295      0.032         0.491       12.000        1.167       4.922               0.295     0.032        0.491      12.000       1.167  7239  7840            0               492        327   4.150            125    513.157      2708.212             0    7355501.120         207    64                       0                 0              0                0                0                    3                 391           0 23282        973 36853        973     28        31                 18                16                 14           50      253       50      1      500200                106        125                   2                     0                   0       79900         591
       0.446              0.089    0.009       0.804      0.818      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7650  7840            0               411        195   4.993            125    611.883      2090.593             0    7505459.990          66    65                       0                 0              0                0                0                    2                 391           0 23888        609 37502        609     13        36                  8                13                 11           52      253       50      1      500950                 33        125                   0                     0                   0       80000         180
       0.152              0.009    0.047       0.569      0.333      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0               176         49   6.023            125    699.551      1614.218             0    7565584.020          16    66                       0                 0              0                0                0                    0                 391           0 24113        278 37738        278      8        21                  4                 9                 15           50      253       50      1      515800                  8        125                   0                     0                   0       82400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 4          1   7.000            125    772.000       362.000             0    7628605.960           6    67                       0                 0              0                0                0                    0                 391           0 24118        115 37743        115      7        13                  0                15                 11           39      253       50      1      516600                  3        125                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    7654214.020           6    68                       0                 0              0                0                0                    0                 391           0 24118        100 37743        100      5         6                  0                 6                 17           46      253       50      1      531300                  3        125                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    7713900.860           4    69                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      2         0                  0                 7                  9           21      253       50      1      531800                  2        125                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    7738797.770           4    70                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            1      253       50      1      545950                  2        125                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    7798832.460           4    71                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      546700                  2        125                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    7824957.720           4    72                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      561800                  2        125                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    7884927.760           4    73                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      562500                  2        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    7910471.170           4    74                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      577150                  2        125                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    7970441.210           4    75                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      577850                  2        125                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    7996566.470           4    76                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      592950                  2        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8056407.210           4    77                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      593550                  2        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8082144.570           4    78                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      608350                  2        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8142114.610           4    79                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      609050                  2        125                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8167334.770           4    80                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      623450                  2        125                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8227369.460           4    81                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      624200                  2        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8251878.470           4    82                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      638050                  2        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8311848.510           4    83                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      638750                  2        125                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8337585.870           4    84                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      653550                  2        125                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8397555.910           4    85                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      654250                  2        125                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8423810.470           4    86                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      669450                  2        125                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8483845.160           4    87                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      670200                  2        125                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8509517.870           4    88                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      684950                  2        125                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8569487.910           4    89                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      685650                  2        125                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8595613.170           4    90                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      700750                  2        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8655453.910           4    91                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      701350                  2        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8681579.170           4    92                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      716450                  2        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8741613.860           4    93                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      717200                  2        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8767933.070           4    94                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      732450                  2        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8827838.460           4    95                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      733100                  2        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8854028.370           4    96                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      748250                  2        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8913933.760           4    97                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      748900                  2        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8939218.570           4    98                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      763350                  2        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            125          0             0             0    8999253.260           4    99                       0                 0              0                0                0                    0                 391           0 24118         97 37743         97      0         0                  0                 0                  2            0      253       50      1      764100                  2        125                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17157,1.05284)@3200 2@(1.11575,1.01104)@3544 3@(1.08648,1.11435)@3364 4@(0.98342,1.28214)@7144 5@(1.24802,1.02874)@6957 6@(0.94463,0.98655)@3949 7@(1.09960,1.10251)@6616 8@(1.16720,1.08679)@6272 9@(1.12052,1.08955)@6436 10@(0.95064,1.10616)@3557 11@(0.87376,1.23419)@10074 12@(1.15772,1.21195)@6886 13@(1.03158,1.11864)@6464 14@(1.01362,0.92257)@6638 15@(1.12917,1.05358)@6508 16@(1.25009,0.97856)@6835 17@(1.28381,0.98406)@9812 18@(0.99322,1.03696)@6582 19@(1.17371,1.24280)@9651 20@(1.39744,1.29350)@10726 21@(1.02218,1.02617)@7384 22@(1.41728,0.96264)@10419 23@(0.90943,1.00028)@3225 24@(1.04334,1.01495)@6516 25@(1.32066,1.34342)@14236 26@(1.16176,1.17843)@6990 27@(1.28412,1.43344)@16563 28@(1.04199,1.45408)@10799 29@(1.03343,1.09263)@7013 30@(0.80522,1.45884)@13760 31@(1.56101,1.01429)@13832 32@(1.37203,1.15422)@10186 33@(0.70758,1.08314)@6604 34@(1.19248,1.30491)@10237 35@(0.89903,1.08679)@6638 36@(1.16545,0.82353)@10202 37@(1.04615,1.00161)@3510 38@(1.12367,1.32625)@7255 39@(1.00968,0.85674)@10018 40@(1.43826,1.40522)@17820 41@(0.91695,0.95014)@6297 42@(0.97664,1.35166)@10216 43@(1.33054,1.09421)@13494 44@(0.77413,0.91053)@6553 45@(1.47484,0.96595)@17183 46@(1.29552,1.47206)@13491 47@(0.99955,1.47161)@14429 48@(1.32791,0.90355)@13191 49@(1.24401,0.90428)@6433
#links runNum=1 33-35@-91dBm@0.768 0-2@-89dBm@0.868 20-34@-90dBm@0.863 11-39@-95dBm@0.196 7-48@-96dBm@0.185 19-26@-89dBm@0.872 18-43@-93dBm@0.635 4-12@-88dBm@0.920 2-24@-83dBm@0.974 23-44@-85dBm@0.962 17-35@-96dBm@0.186 2-17@-97dBm@0.036 2-9@-87dBm@0.946 14-29@-88dBm@0.937 16-49@-87dBm@0.946 1-21@-92dBm@0.716 0-3@-87dBm@0.945 15-49@-87dBm@0.938 0-8@-97dBm@0.042 41-48@-96dBm@0.181 8-11@-95dBm@0.301 15-22@-96dBm@0.134 7-21@-92dBm@0.713 10-44@-91dBm@0.742 24-37@-70dBm@1.000 19-49@-96dBm@0.178 36-39@-95dBm@0.249 17-48@-85dBm@0.961 18-36@-91dBm@0.790 3-14@-88dBm@0.936 1-37@-94dBm@0.462 18-48@-93dBm@0.629 3-7@-82dBm@0.985 19-33@-95dBm@0.226 10-29@-86dBm@0.950 9-34@-93dBm@0.650 15-37@-87dBm@0.942 5-7@-95dBm@0.227 22-45@-94dBm@0.326 18-37@-78dBm@1.000 7-19@-88dBm@0.904 1-13@-86dBm@0.957 20-28@-92dBm@0.668 22-48@-93dBm@0.638 6-38@-92dBm@0.696 39-41@-95dBm@0.277 31-32@-96dBm@0.165 12-25@-92dBm@0.709 24-29@-80dBm@0.993 21-47@-93dBm@0.569 4-29@-90dBm@0.865 14-39@-90dBm@0.807 3-9@-79dBm@1.000 21-45@-95dBm@0.295 6-24@-87dBm@0.941 25-27@-88dBm@0.906 1-33@-95dBm@0.206 10-42@-96dBm@0.085 9-29@-89dBm@0.869 37-48@-94dBm@0.384 23-33@-88dBm@0.912 1-12@-89dBm@0.870 27-46@-73dBm@1.000 2-41@-87dBm@0.938 21-26@-87dBm@0.945 1-15@-87dBm@0.940 14-18@-89dBm@0.867 12-43@-96dBm@0.081 13-20@-94dBm@0.326 1-2@-85dBm@0.960 9-37@-95dBm@0.296 1-49@-88dBm@0.933 19-38@-88dBm@0.917 2-7@-82dBm@0.980 8-27@-93dBm@0.522 31-43@-96dBm@0.170 6-23@-78dBm@1.000 13-47@-92dBm@0.708 36-49@-82dBm@0.981 33-44@-96dBm@0.178 7-26@-88dBm@0.934 21-44@-90dBm@0.854 26-36@-91dBm@0.732 12-24@-96dBm@0.166 41-42@-93dBm@0.580 18-26@-93dBm@0.657 13-41@-92dBm@0.694 3-23@-91dBm@0.743 21-39@-88dBm@0.937 26-42@-89dBm@0.897 13-22@-93dBm@0.654 27-32@-91dBm@0.742 2-16@-87dBm@0.948 16-22@-85dBm@0.960 2-5@-88dBm@0.906 10-48@-96dBm@0.133 11-14@-96dBm@0.085 7-14@-93dBm@0.644 11-23@-91dBm@0.734 18-24@-89dBm@0.893 0-5@-91dBm@0.774 5-29@-87dBm@0.939 21-24@-73dBm@1.000 14-48@-91dBm@0.746 1-8@-76dBm@1.000 5-26@-93dBm@0.575 0-1@-86dBm@0.957 7-49@-93dBm@0.587 32-34@-90dBm@0.842 16-18@-93dBm@0.637 25-46@-90dBm@0.864 2-21@-90dBm@0.865 13-24@-91dBm@0.731 3-38@-90dBm@0.827 8-46@-94dBm@0.448 28-39@-97dBm@0.032 24-36@-88dBm@0.936 16-33@-96dBm@0.183 5-37@-87dBm@0.943 15-40@-94dBm@0.427 7-15@-79dBm@0.999 9-15@-94dBm@0.394 3-49@-95dBm@0.195 19-21@-90dBm@0.836 16-40@-95dBm@0.193 15-17@-96dBm@0.092 14-41@-93dBm@0.657 19-46@-90dBm@0.854 2-39@-96dBm@0.181 10-26@-90dBm@0.861 35-43@-93dBm@0.604 4-11@-87dBm@0.949 2-12@-94dBm@0.459 17-43@-93dBm@0.534 25-40@-84dBm@0.973 18-29@-92dBm@0.712 41-49@-91dBm@0.743 8-25@-96dBm@0.188 17-19@-96dBm@0.133 3-8@-79dBm@0.999 42-47@-95dBm@0.274 7-24@-86dBm@0.958 40-45@-96dBm@0.078 9-42@-91dBm@0.778 28-47@-80dBm@0.988 23-41@-76dBm@1.000 5-8@-97dBm@0.042 5-27@-96dBm@0.154 1-9@-92dBm@0.691 10-35@-85dBm@0.960 8-12@-92dBm@0.709 13-49@-90dBm@0.823 3-4@-86dBm@0.956 26-43@-97dBm@0.055 43-48@-90dBm@0.861 18-21@-81dBm@0.988 29-37@-97dBm@0.041 8-15@-80dBm@0.993 34-42@-89dBm@0.865 4-9@-94dBm@0.445 20-32@-94dBm@0.510 3-13@-87dBm@0.940 28-38@-89dBm@0.866 14-23@-88dBm@0.924 12-20@-89dBm@0.874 11-43@-96dBm@0.089 9-16@-88dBm@0.912 6-18@-97dBm@0.069 0-23@-86dBm@0.957 11-30@-88dBm@0.922 15-39@-88dBm@0.933 26-30@-94dBm@0.380 8-44@-96dBm@0.165 12-26@-75dBm@1.000 6-11@-93dBm@0.593 9-18@-84dBm@0.974 7-29@-94dBm@0.407 9-38@-88dBm@0.914 32-43@-78dBm@1.000 4-24@-94dBm@0.406 20-25@-88dBm@0.934 12-34@-86dBm@0.959 3-22@-94dBm@0.483 18-28@-95dBm@0.206 0-37@-89dBm@0.889 9-41@-96dBm@0.096 3-15@-86dBm@0.958 4-28@-85dBm@0.959 8-19@-86dBm@0.957 9-47@-97dBm@0.025 5-15@-92dBm@0.700 4-42@-77dBm@1.000 0-10@-85dBm@0.966 32-39@-94dBm@0.363 15-23@-94dBm@0.463 18-40@-96dBm@0.116 43-49@-97dBm@0.003 8-16@-87dBm@0.949 30-47@-95dBm@0.216 19-28@-88dBm@0.902 18-35@-85dBm@0.966 34-46@-89dBm@0.885 12-45@-93dBm@0.655 13-19@-93dBm@0.537 26-35@-95dBm@0.262 21-48@-92dBm@0.694 15-34@-93dBm@0.647 23-35@-79dBm@0.998 7-13@-96dBm@0.147 21-25@-94dBm@0.335 17-49@-83dBm@0.974 5-17@-90dBm@0.853 10-41@-94dBm@0.346 13-46@-95dBm@0.199 23-24@-88dBm@0.937 6-33@-95dBm@0.248 27-38@-91dBm@0.741 18-42@-93dBm@0.641 22-31@-87dBm@0.942 8-14@-89dBm@0.870 6-37@-96dBm@0.135 32-49@-92dBm@0.692 16-17@-86dBm@0.954 13-29@-92dBm@0.699 7-39@-94dBm@0.321 13-48@-95dBm@0.302 16-32@-87dBm@0.943 35-41@-95dBm@0.227 31-45@-85dBm@0.962 2-15@-84dBm@0.974 9-21@-88dBm@0.923 7-32@-96dBm@0.186 10-15@-92dBm@0.673 29-41@-89dBm@0.869 35-36@-94dBm@0.342 7-37@-90dBm@0.818 6-16@-93dBm@0.652 22-37@-92dBm@0.679 0-6@-89dBm@0.885 9-12@-97dBm@0.041 7-9@-74dBm@1.000
#results runNum=1 totalPacketSent 0 totalPacketReceived 1646 totalOLGenerated 0.0 totalThReceived 1.00785588763 dropsByCollisions 12405 totalTX 37743 totalRX 24118 dropsPropagation 1220 -
#aveChargePerCycle runNum=1 0@7658.41 1@4200.04 2@2975.34 3@4932.83 4@2992.87 5@1214.44 6@1071.97 7@1493.73 8@1806.51 9@2187.36 10@2300.88 11@1360.23 12@2175.97 13@1097.80 14@1460.02 15@1448.32 16@3471.86 17@1528.05 18@1337.02 19@1628.99 20@1795.61 21@1341.26 22@1641.04 23@3130.68 24@1563.10 25@1593.83 26@1867.65 27@831.16 28@1394.75 29@1232.85 30@834.41 31@1191.28 32@1472.45 33@795.69 34@2288.77 35@929.74 36@941.42 37@2149.12 38@1914.71 39@1009.62 40@849.77 41@1083.92 42@1442.81 43@901.94 44@844.95 45@806.24 46@1657.81 47@799.40 48@1050.83 49@2376.98
