           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4133943.900           8    39                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      319900                  4        110                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4162107.060           8    40                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      336500                  4        110                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4222110.850           8    41                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      337150                  4        110                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4249498.210           8    42                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      353150                  4        110                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4309566.650           8    43                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      353850                  4        110                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4337147.960           8    44                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      370000                  4        110                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4397281.050           8    45                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      370750                  4        110                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4423763.310           8    46                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      386050                  4        110                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4484090.350           8    47                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      386950                  4        110                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4512059.560           8    48                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      403400                  4        110                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4571998.700           8    49                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      404000                  4        110                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4600355.810           8    50                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      420750                  4        110                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4660424.250           8    51                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      421450                  4        110                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4687876.260           8    52                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      437500                  4        110                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4748074.000           8    53                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      438300                  4        110                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4774750.210           8    54                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      453750                  4        110                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4834883.300           8    55                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      454500                  4        110                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4862464.610           8    56                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      470650                  4        110                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4922339.100           8    57                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      471200                  4        110                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            110          0             0             0    4950179.010           8    58                       0                 0              0                0                0                    0                 178           0 12367        101 20030        101      0         0                  0                 0                  7            0      276       50      1      487550                  4        110                   0                     0                   0       72400           0
      39.479             35.531    0.000       0.356    221.000      0.045       73.840               35.443      0.000         0.663      221.000       26.000      73.840              35.443     0.000        0.663     221.000      26.000  4013  7840         3920               102       1333   1.000            110     41.833      1601.548             0    5240130.700        5777    59                       0                 0              0                0                0                  177                 179           0 13802       5782 21750       5782     52         0                564                 0                  7            0      276       50      1      488400               4214        110                   0                     0                   0       72500        3818
       0.728              0.524    0.000       0.593      2.455      0.032        1.598                0.288      0.134         0.915        2.455        1.039       1.598               0.288     0.134        0.915       2.455       1.039  4631  7840            0               618       2563   1.523            112    117.277      3962.843           115    6108447.880        6404    60                       0                 7              0                0                0                 4311                 223           0 16983       6444 29041       6444     59        45               5795                24                 24           55      273       50      1      505100               4878        110                   7                     4                   0       74900        3193
       1.190              0.881    0.000       0.734      3.333      0.167        1.712                0.685      0.000         0.906        3.333        1.095       1.712               0.685     0.000        0.906       3.333       1.095  5134  7840            0               503       1239   2.068            126    204.080      4983.339             0    6485602.520        1143    61                       0                 0              0                0                0                   89                 223           0 18725       1935 31491       1935     45        67                937                30                 22           47      235       50      1      506000                612        110                  20                     4                   0       75000        2690
       1.307              0.915    0.000       0.786      2.542      0.167        1.733                0.762      0.019         0.938        2.542        1.045       1.715               0.789     0.014        0.938       2.542       1.045  5587  7840            0               453        851   2.470            110    313.947      6363.048             0    6709219.500         476    62                       0                 0              0                0                0                   29                 223           0 20029       1450 32932       1450     54        57                137                37                 18           53      267       50      1      522200                246        110                   2                     0                   0       77400        2237
       1.522              1.066    0.000       0.412     11.667      0.333        2.028                0.852      0.000         0.461       11.667        1.059       2.004               0.882     0.000        0.466      11.667       1.059  6127  7840            0               540        690   2.715            112    414.011      7364.535             0    6949926.830         382    63                       0                 0              0                0                0                    5                 223           0 21259       1295 34254       1295     27        44                 86                26                 10           55      274       50      1      522950                194        110                   1                     0                   0       77500        1697
       1.227              0.687    0.000       0.584      6.000      0.364        1.985                0.437      0.000         0.695        6.000        1.200       1.985               0.437     0.000        0.695       6.000       1.200  6621  7840            0               494        512   3.472            110    513.107      7576.543             0    7124541.890         259    64                       0                 0              0                0                0                    4                 223           0 22265       1105 35329       1105     31        36                 51                14                 17           58      276       50      1      539150                133        110                   0                     0                   0       79900        1203
       1.053              0.505    0.000       0.807      2.000      0.333        1.573                0.315      0.386         0.960        2.000        1.015       1.573               0.315     0.386        0.960       2.000       1.015  7048  7840            0               427        378   3.892            111    612.813      5597.475             0    7303294.850          97    65                       0                 0              0                0                0                    3                 223           0 23070        815 36195        815     15        42                 24                12                  8           58      275       50      1      539950                 49        110                   0                     0                   0       80000         776
       0.771              0.308    0.000       0.809      1.600      0.200        1.269                0.152      0.662         0.983        1.600        1.067       1.269               0.152     0.662        0.983       1.600       1.067  7384  7840            0               336        240   4.438            110    711.637      5531.706             0    7415761.630          49    66                       0                 0              0                0                0                    1                 223           0 23646        595 36811        595     12        35                  7                 6                  4           52      276       50      1      556650                 25        110                   1                     0                   0       82400         440
       0.691              0.152    0.000       0.744      1.667      0.171        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7627  7840            0               243        142   5.132            110    814.667      4119.475             0    7531988.170          29    67                       0                 0              0                0                0                    0                 223           0 24031        457 37221        457      5        28                  1                 5                 12           53      276       50      1      557350                 15        110                   0                     0                   0       82500         197
       0.518              0.104    0.001       0.695      1.000      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7766  7840            0               139         65   5.741            110    911.424      1692.761             0    7589155.500          17    68                       0                 0              0                0                0                    0                 223           0 24235        278 37432        278      1        21                  1                 2                 12           53      276       50      1      573500                  9        110                   0                     1                   0       84900          58
       0.303              0.018    0.093       0.646      0.600      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0                50         21   6.540            110   1005.260      1542.005             0    7660093.180           8    69                       0                 0              0                0                0                    0                 223           0 24306        161 37509        161      1        12                  0                 2                  8           46      276       50      1      574200                  4        110                   0                     0                   0       85000           8
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7821  7840            0                 5          1   6.600            110   1104.200       477.000             0    7688629.250           4    70                       0                 0              0                0                0                    0                 223           0 24312        114 37517        114      0         9                  0                 0                  6           41      276       50      1      589950                  2        110                   0                     0                   0       87400           3
       0.417              0.017    0.866       0.962      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 1          1   6.000            110   1182.000       239.500             0    7748965.680           4    71                       0                 0              0                0                0                    0                 223           0 24314        103 37519        103      2         3                  0                 2                  8           36      276       50      1      590600                  2        110                   0                     0                   0       87500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 2          1   7.500            110   1303.500       272.000             0    7776673.500           4    72                       0                 0              0                0                0                    0                 223           0 24317        108 37522        108      6         0                  0                 6                 10           28      276       50      1      606500                  2        110                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    7836523.390           4    73                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      1         0                  0                 9                 10           21      276       50      1      607050                  2        110                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    7864169.350           4    74                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            2      276       50      1      623250                  2        110                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    7924496.390           4    75                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      624150                  2        110                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    7953500.000           4    76                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      641400                  2        110                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8013374.490           4    77                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      641950                  2        110                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8041537.650           4    78                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      658550                  2        110                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8101670.740           4    79                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      659300                  2        110                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8129381.350           4    80                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      675550                  2        110                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8189514.440           4    81                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      676300                  2        110                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8217354.350           4    82                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      692650                  2        110                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8277487.440           4    83                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      693400                  2        110                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8305585.950           4    84                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      709950                  2        110                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8365783.690           4    85                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      710750                  2        110                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8394593.350           4    86                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      727850                  2        110                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8454726.440           4    87                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      728600                  2        110                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8482049.150           4    88                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      744550                  2        110                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8542182.240           4    89                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      745300                  2        110                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8571121.200           4    90                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      762500                  2        110                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8631124.990           4    91                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      763150                  2        110                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8658900.250           4    92                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      779450                  2        110                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8718904.040           4    93                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      780100                  2        110                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8747261.150           4    94                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      796850                  2        110                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8807135.640           4    95                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      797400                  2        110                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8835234.150           4    96                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      813950                  2        110                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8895367.240           4    97                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      814700                  2        110                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8923401.100           4    98                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      831200                  2        110                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                 0          0       0            110          0             0             0    8983275.590           4    99                       0                 0              0                0                0                    0                 223           0 24317        101 37522        101      0         0                  0                 0                 10            0      276       50      1      831750                  2        110                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84472,0.99402)@3276 2@(0.99670,0.97172)@3181 3@(0.86173,1.13588)@3413 4@(0.85330,0.98315)@6472 5@(0.85151,1.08946)@3369 6@(0.76407,1.26705)@7131 7@(0.69566,1.05034)@6970 8@(0.70662,0.93754)@6552 9@(1.10511,0.97670)@6576 10@(0.76460,1.28754)@9960 11@(0.66775,1.06069)@7055 12@(0.82547,0.94693)@6860 13@(0.58647,1.31246)@10485 14@(1.01715,1.16279)@3252 15@(0.61956,1.33564)@13864 16@(0.67791,1.33668)@10003 17@(0.59404,1.11635)@7131 18@(1.09079,1.02084)@3190 19@(1.21968,0.89583)@10072 20@(1.02070,0.85995)@7021 21@(0.65346,0.96003)@10439 22@(0.50087,0.87474)@10238 23@(0.77524,1.25865)@9936 24@(0.98817,1.01654)@3242 25@(0.51853,1.24367)@9995 26@(0.72308,1.23373)@6652 27@(0.86690,1.28041)@10632 28@(1.02894,1.04794)@6560 29@(1.18513,1.03014)@3481 30@(1.11371,0.87455)@6832 31@(1.23852,1.05607)@9706 32@(0.52559,0.83841)@13310 33@(1.05553,1.13233)@6324 34@(1.13934,0.76971)@7021 35@(0.89703,1.13026)@6637 36@(1.09880,0.69108)@10565 37@(1.29244,1.11020)@6789 38@(0.95738,1.33475)@6982 39@(1.12439,0.91742)@6457 40@(0.88402,1.18288)@7253 41@(0.75395,0.91880)@7087 42@(0.85136,1.31177)@10310 43@(1.21974,1.00141)@6442 44@(0.84892,1.02145)@6546 45@(0.77416,0.95204)@7026 46@(0.68066,1.12342)@6645 47@(0.43231,1.27103)@13625 48@(1.09864,1.25044)@14011 49@(0.86135,0.89611)@6602
