           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    4596849.510           0    39                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      258150                  0        136                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    4620142.770           0    40                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      271250                  0        136                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    4679608.210           0    41                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      271750                  0        136                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    4702448.920           0    42                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      284500                  0        136                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    4761785.060           0    43                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      284900                  0        136                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    4785207.620           0    44                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      298100                  0        136                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    4844673.060           0    45                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      298600                  0        136                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    4868160.270           0    46                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      311850                  0        136                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    4927431.760           0    47                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      312200                  0        136                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    4950983.620           0    48                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      325500                  0        136                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    5010578.360           0    49                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      326100                  0        136                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    5034130.220           0    50                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      339400                  0        136                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    5093531.010           0    51                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      339850                  0        136                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    5116759.620           0    52                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      352900                  0        136                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    5176160.410           0    53                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      353350                  0        136                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    5199647.620           0    54                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      366600                  0        136                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    5259113.060           0    55                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      367100                  0        136                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    5282083.070           0    56                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      379950                  0        136                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    5341419.210           0    57                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      380350                  0        136                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3908  3920            0                 0          0       0            136          0             0             0    5364195.270           0    58                       0                 0              0                0                0                    0                 176           0 14427         87 24508         87      0         0                  0                 0                  3            0      214       50      1      393050                  0        136                   0                     0                   0       72400           0
      40.042             36.037    0.000       0.404    166.000      0.004       74.861               35.933      0.000         0.753      166.000       26.000      74.861              35.933     0.000        0.753     166.000      26.000  3923  7840         3920                15       1231   1.000            136     50.467      1561.384             0    5635723.650        6289    59                       0                 0              0                0                0                 2014                 190           0 15673       6289 26145       6289     45         0                605                 0                  3            0      214       50      1      393550               4721        136                   1                     0                   0       72500        3905
       1.122              0.718    0.000       0.352      8.500      0.004        2.395                0.527      0.000         0.583        8.500        1.089       2.395               0.527     0.000        0.583       8.500       1.089  4328  7840            0               405       3187   1.123            138    120.180      4031.549             0    6531596.130        8228    60                       0                 5              0                0                0                 3345                 241           0 19265       8231 33301       8231     54        32               5551                18                 10           40      203       50      1      407150               6663        136                  21                     3                   0       74900        3495
       1.387              0.805    0.000       0.261     13.200      0.045        2.709                0.596      0.000         0.392       13.200        1.039       2.709               0.596     0.000        0.392      13.200       1.039  4942  7840            0               614       2082   2.052            140    213.806      3865.403             0    7071494.360        3081    61                       0                 0              0                0                0                   96                 241           0 21961       3408 36833       3408     40        43               1483                30                 13           40      181       50      1      407600               1861        136                  15                     1                   0       75000        2881
       1.256              0.653    0.000       0.859      2.462      0.462        1.521                0.517      0.016         0.930        2.462        1.037       1.521               0.517     0.016        0.930       2.462       1.037  5443  7840            0               501       1202   2.321            137    310.581      4017.858             0    7359819.270         993    62                       0                 0              0                0                0                   10                 241           0 23664       1917 38748       1917     40        41                369                37                 22           58      212       50      1      420150                519        136                   0                     0                   0       77400        2380
       1.861              0.893    0.000       0.293     15.500      0.241        2.542                0.763      0.000         0.348       15.500        1.241       2.542               0.763     0.000        0.348      15.500       1.241  5938  7840            0               495        773   2.998            136    413.493      4902.425             0    7615254.230         598    63                       0                 0              0                0                0                    8                 241           0 24932       1502 40174       1502     26        24                197                32                 14           53      213       50      1      420650                306        136                   0                     0                   0       77500        1885
       1.065              0.447    0.000       0.826      2.111      0.333        1.533                0.276      0.308         0.958        2.111        1.059       1.533               0.276     0.308        0.958       2.111       1.059  6464  7840            0               526        600   3.973            136    513.496      5449.215             0    7808428.280         286    64                       0                 0              0                0                0                    7                 241           0 26058       1210 41426       1210     22        21                102                15                 15           48      212       50      1      433500                145        136                   0                     0                   1       79900        1359
       0.906              0.308    0.000       0.812      1.731      0.077        1.386                0.139      0.683         0.971        1.731        1.048       1.377               0.165     0.639        0.975       1.731       1.048  6992  7840            0               528        363   4.589            136    614.502      5184.037             0    8001413.900         167    65                       0                 0              0                0                0                    3                 241           0 26949        967 42405        967     11        35                 54                 8                 10           46      213       50      1      433900                 85        136                   0                     0                   0       80000         831
       0.638              0.191    0.000       0.672      1.778      0.053        1.778                0.036      1.000         1.000        1.778        1.778       1.556               0.062     0.924        0.980       1.778       1.333  7439  7840            0               447        193   5.349            136    711.098      3549.424             0    8118883.840          65    66                       0                 0              0                0                0                    0                 241           0 27589        641 43094        641     10        26                 18                 8                  8           49      215       50      1      445900                 33        136                   0                     0                   0       82400         384
       0.591              0.118    0.001       0.695      1.333      0.111        1.211                0.024      1.000         1.000        1.211        1.211       1.272               0.051     0.990        0.998       1.333       1.211  7684  7840            0               245        149   6.106            136    813.804      3307.241             0    8238412.340          38    67                       0                 0              0                0                0                    0                 241           0 27983        459 43527        459      5        20                  2                 3                 10           50      215       50      1      446400                 19        136                   0                     0                   0       82500         139
       0.674              0.067    0.328       0.906      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7806  7840            0               122         28   6.885            136    895.369      2290.403             0    8286634.660          14    68                       0                 0              0                0                0                    0                 241           0 28133        211 43690        211      5        12                  1                 6                 14           47      215       50      1      459100                  7        136                   0                     0                   0       84900          17
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                16          5   7.688            136    998.938       688.067             0    8349642.020           6    69                       0                 0              0                0                0                    0                 241           0 28154         96 43711         96      5        11                  0                 8                 16           45      215       50      1      459600                  3        136                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 1          1   8.000            136   1096.000        71.000             0    8373511.070           6    70                       0                 0              0                0                0                    0                 241           0 28156         93 43713         93      5         3                  0                 6                 15           44      215       50      1      472850                  3        136                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    8432976.510           6    71                       0                 0              0                0                0                    0                 241           0 28156         92 43713         92      6         1                  0                 9                  9           36      215       50      1      473350                  3        136                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    8456084.970           6    72                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 2                  9            7      215       50      1      486250                  3        136                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    8515753.510           6    73                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      486850                  3        136                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    8538603.370           6    74                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      499550                  3        136                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    8598142.610           6    75                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      500050                  3        136                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    8621121.770           6    76                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      512850                  3        136                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    8680725.660           6    77                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      513400                  3        136                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    8704480.620           6    78                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      526800                  3        136                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    8764019.860           6    79                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      527300                  3        136                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    8787904.120           6    80                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      540800                  3        136                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    8847314.060           6    81                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      541200                  3        136                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    8869840.670           6    82                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      553650                  3        136                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    8929444.560           6    83                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      554200                  3        136                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    8951971.170           6    84                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      566650                  3        136                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    9011445.760           6    85                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      567100                  3        136                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    9034877.470           6    86                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      580250                  3        136                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    9094287.410           6    87                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      580650                  3        136                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    9117589.820           6    88                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      593700                  3        136                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    9177258.360           6    89                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      594300                  3        136                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    9200366.820           6    90                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      607200                  3        136                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    9259906.060           6    91                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      607700                  3        136                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    9283531.720           6    92                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      621000                  3        136                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    9343200.260           6    93                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      621600                  3        136                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    9366179.420           6    94                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      634400                  3        136                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    9425654.010           6    95                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      634850                  3        136                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    9449344.320           6    96                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      648200                  3        136                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    9508754.260           6    97                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      648600                  3        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    9531927.370           6    98                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      661550                  3        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 0          0       0            136          0             0             0    9591595.910           6    99                       0                 0              0                0                0                    0                 241           0 28156         90 43713         90      0         0                  0                 0                  9            0      215       50      1      662150                  3        136                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98901,0.98895)@3072 2@(0.99685,0.98720)@3395 3@(0.86111,1.13697)@6703 4@(0.66950,1.04519)@7531 5@(0.68184,1.02883)@7116 6@(0.79304,0.91705)@3606 7@(0.89751,1.06790)@6704 8@(1.01562,0.95644)@6686 9@(0.78925,0.91039)@6485 10@(0.89973,1.07679)@6806 11@(0.58761,0.89799)@10529 12@(1.05250,0.95378)@6553 13@(0.77066,1.18191)@10392 14@(0.80733,0.89212)@3413 15@(0.89272,1.32903)@10239 16@(0.96218,1.39378)@13869 17@(0.86515,1.40469)@13547 18@(0.99922,0.85317)@6494 19@(0.67924,0.84565)@10029 20@(1.15670,0.86660)@6979 21@(1.12323,0.93853)@6582 22@(0.97529,0.90465)@6314 23@(1.06164,1.23064)@10083 24@(0.89374,0.78394)@9613 25@(0.84218,0.90429)@7292 26@(0.87574,0.79526)@10154 27@(1.10475,0.94159)@3481 28@(0.77590,1.35992)@13590 29@(0.95918,1.47330)@17276 30@(0.73042,1.51531)@16898 31@(0.60306,0.88460)@10352 32@(0.65456,0.75612)@10032 33@(0.67588,1.04755)@10603 34@(0.57278,1.01329)@14596 35@(0.71019,1.10974)@10394 36@(0.97073,1.31928)@13462 37@(1.00589,0.81379)@9566 38@(0.65158,0.74527)@13104 39@(0.95532,1.52973)@17430 40@(0.68343,0.91246)@6957 41@(0.52156,0.89575)@13442 42@(1.00137,0.68530)@13453 43@(0.88171,0.88953)@6262 44@(1.01877,0.66896)@16525 45@(0.81718,0.58609)@12992 46@(0.97130,0.91225)@3242 47@(0.70411,1.34651)@14933 48@(0.75411,0.81862)@6704 49@(1.06251,1.13060)@6451
#links runNum=1 9-49@-93dBm@0.653 15-28@-85dBm@0.966 7-23@-88dBm@0.933 32-38@-66dBm@1.000 12-49@-88dBm@0.936 22-41@-94dBm@0.405 19-32@-84dBm@0.974 21-25@-96dBm@0.078 26-42@-88dBm@0.937 19-38@-88dBm@0.934 3-9@-94dBm@0.380 10-22@-90dBm@0.865 2-45@-96dBm@0.077 34-40@-93dBm@0.661 40-49@-97dBm@0.013 6-10@-88dBm@0.937 2-32@-96dBm@0.112 1-21@-88dBm@0.934 13-28@-89dBm@0.870 8-44@-97dBm@0.051 5-6@-89dBm@0.893 8-18@-95dBm@0.223 4-33@-79dBm@1.000 5-11@-86dBm@0.951 10-28@-93dBm@0.646 16-36@-82dBm@0.984 33-36@-94dBm@0.365 29-49@-91dBm@0.725 17-30@-86dBm@0.958 7-20@-95dBm@0.307 7-12@-93dBm@0.622 2-23@-93dBm@0.657 22-26@-89dBm@0.888 1-20@-88dBm@0.934 31-38@-95dBm@0.212 2-38@-95dBm@0.207 8-24@-87dBm@0.938 31-32@-90dBm@0.843 34-41@-85dBm@0.966 0-27@-89dBm@0.868 6-38@-92dBm@0.702 33-38@-91dBm@0.764 25-38@-96dBm@0.076 26-33@-91dBm@0.795 15-16@-82dBm@0.980 40-48@-82dBm@0.984 3-20@-97dBm@0.043 24-26@-79dBm@1.000 3-5@-87dBm@0.943 8-21@-82dBm@0.984 12-18@-83dBm@0.974 1-48@-92dBm@0.686 0-37@-95dBm@0.199 6-48@-91dBm@0.795 10-47@-97dBm@0.001 19-45@-92dBm@0.684 1-33@-96dBm@0.168 23-24@-94dBm@0.358 11-41@-77dBm@1.000 18-24@-93dBm@0.547 4-5@-74dBm@1.000 24-42@-87dBm@0.944 26-37@-93dBm@0.616 14-15@-96dBm@0.121 23-31@-96dBm@0.184 33-35@-93dBm@0.544 19-43@-93dBm@0.638 24-32@-96dBm@0.186 12-48@-96dBm@0.078 23-37@-93dBm@0.579 3-7@-91dBm@0.795 8-27@-87dBm@0.947 17-24@-96dBm@0.075 7-41@-94dBm@0.509 8-34@-94dBm@0.396 2-6@-90dBm@0.865 22-47@-95dBm@0.260 6-27@-90dBm@0.805 10-20@-95dBm@0.250 17-49@-96dBm@0.172 15-39@-95dBm@0.211 24-45@-88dBm@0.910 3-49@-93dBm@0.648 12-33@-94dBm@0.387 19-41@-88dBm@0.924 25-35@-92dBm@0.708 7-14@-87dBm@0.939 9-25@-92dBm@0.715 1-26@-93dBm@0.623 2-7@-92dBm@0.688 2-8@-85dBm@0.959 35-49@-96dBm@0.115 8-19@-94dBm@0.381 0-2@-84dBm@0.973 14-42@-92dBm@0.686 13-40@-92dBm@0.672 24-25@-88dBm@0.936 29-39@-81dBm@0.985 35-47@-89dBm@0.887 28-39@-89dBm@0.884 16-29@-88dBm@0.919 32-42@-93dBm@0.645 4-6@-90dBm@0.856 35-37@-95dBm@0.236 4-40@-92dBm@0.704 6-40@-86dBm@0.950 1-43@-86dBm@0.956 32-48@-88dBm@0.922 6-9@-86dBm@0.951 12-15@-93dBm@0.616 0-7@-91dBm@0.757 22-46@-70dBm@1.000 11-13@-92dBm@0.704 0-26@-95dBm@0.283 40-44@-94dBm@0.471 2-46@-92dBm@0.710 23-36@-86dBm@0.954 8-36@-93dBm@0.581 13-41@-96dBm@0.181 19-31@-89dBm@0.885 2-19@-93dBm@0.642 28-37@-96dBm@0.187 16-35@-96dBm@0.176 0-46@-83dBm@0.974 4-8@-95dBm@0.285 14-32@-91dBm@0.777 11-44@-96dBm@0.142 6-45@-91dBm@0.735 11-22@-95dBm@0.247 7-21@-94dBm@0.440 19-46@-94dBm@0.326 8-12@-73dBm@1.000 15-47@-94dBm@0.509 15-36@-78dBm@1.000 2-20@-88dBm@0.917 18-21@-89dBm@0.869 31-44@-95dBm@0.223 6-25@-88dBm@0.936 18-20@-94dBm@0.507 15-17@-84dBm@0.970 0-1@-67dBm@1.000 18-37@-77dBm@1.000 3-47@-92dBm@0.662 22-43@-87dBm@0.948 28-30@-93dBm@0.527 23-49@-95dBm@0.206 21-27@-77dBm@1.000 5-13@-87dBm@0.943 22-38@-96dBm@0.120 2-18@-89dBm@0.882 5-10@-93dBm@0.606 21-24@-90dBm@0.864 19-34@-92dBm@0.668 9-43@-90dBm@0.862 5-35@-95dBm@0.213 11-31@-66dBm@1.000 18-23@-95dBm@0.226 6-20@-94dBm@0.382 14-48@-87dBm@0.944 31-40@-82dBm@0.980 18-19@-93dBm@0.549 3-4@-87dBm@0.938 9-14@-76dBm@1.000 22-27@-95dBm@0.242 31-45@-94dBm@0.465 14-25@-97dBm@0.055 32-34@-91dBm@0.720 1-12@-86dBm@0.958 34-45@-96dBm@0.152 1-49@-88dBm@0.936 6-7@-87dBm@0.945 43-46@-85dBm@0.966 11-19@-81dBm@0.986 23-47@-93dBm@0.576 12-40@-96dBm@0.175 33-34@-82dBm@0.985 0-19@-92dBm@0.714 25-43@-75dBm@1.000 11-38@-91dBm@0.730 22-28@-95dBm@0.225 12-21@-90dBm@0.824 16-31@-97dBm@0.050 23-30@-97dBm@0.018 28-29@-88dBm@0.935 10-39@-94dBm@0.486 8-22@-86dBm@0.950 3-13@-94dBm@0.425 38-46@-96dBm@0.175 0-47@-96dBm@0.113 1-40@-96dBm@0.099 2-3@-88dBm@0.913 6-43@-88dBm@0.936 3-12@-91dBm@0.739 20-27@-87dBm@0.940 0-31@-95dBm@0.269 5-23@-97dBm@0.056 24-43@-81dBm@0.985 25-40@-93dBm@0.596 20-21@-88dBm@0.901 18-46@-83dBm@0.979 38-45@-95dBm@0.213 3-22@-95dBm@0.261 40-42@-95dBm@0.232 42-44@-74dBm@1.000 48-49@-97dBm@0.058 19-40@-79dBm@1.000 15-32@-97dBm@0.023 9-35@-89dBm@0.881 10-15@-88dBm@0.915 7-49@-92dBm@0.697 21-28@-95dBm@0.228 6-16@-96dBm@0.143 30-47@-91dBm@0.782 0-14@-89dBm@0.895 0-6@-89dBm@0.866 1-27@-88dBm@0.936 0-43@-93dBm@0.650
#results runNum=1 totalPacketSent 0 totalPacketReceived 2380 totalOLGenerated 0.0 totalThReceived 1.457288586 dropsByCollisions 14136 totalTX 43713 totalRX 28156 dropsPropagation 1421 -
#aveChargePerCycle runNum=1 0@7701.16 1@3263.97 2@3953.23 3@2333.68 4@1903.59 5@1862.16 6@6860.03 7@1322.62 8@1521.19 9@1725.42 10@3604.65 11@1413.29 12@1436.33 13@1309.98 14@2443.64 15@3575.19 16@1152.52 17@1229.29 18@1413.92 19@1970.82 20@1080.30 21@1200.96 22@2070.01 23@1684.76 24@2719.58 25@1212.67 26@1416.47 27@2093.45 28@1383.97 29@1158.97 30@794.90 31@1672.98 32@1519.45 33@1088.86 34@925.60 35@1434.86 36@1766.83 37@827.34 38@1073.34 39@808.46 40@3056.21 41@1089.43 42@1447.11 43@2059.49 44@763.96 45@829.15 46@3095.06 47@914.14 48@1892.67 49@913.79
