           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   13125115.440        3969    84                       0                 0              0                0                0                  191                   4          30 24097       4154 28014       4154      0        69                  0                 0                 10           47      237       50      0      564400               2602        141                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   13284056.980        3929    85                       0                 0              0                0                0                  185                   4          30 24097       4116 28014       4116      0        64                  0                 0                 10           47      237       50      0      564800               2568        141                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   13405882.390        3880    86                       0                 0              0                0                0                  183                   4          30 24097       4077 28014       4077      0        66                  0                 0                 10           43      237       50      0      577850               2529        141                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   13562661.980        3836    87                       0                 0              0                0                0                  182                   4          30 24097       4039 28014       4039      0        64                  0                 0                 10           45      237       50      0      578100               2494        141                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   13683175.040        3782    88                       0                 0              0                0                0                  177                   4          30 24097       3997 28014       3997      0        69                  0                 0                 10           42      237       50      0      591600               2454        141                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   13838214.330        3730    89                       0                 0              0                0                0                  173                   4          30 24097       3957 28014       3957      0        67                  0                 0                 10           46      237       50      0      591950               2415        141                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   13955832.540        3675    90                       0                 0              0                0                0                  169                   4          30 24097       3915 28014       3915      0        68                  0                 0                 10           45      237       50      0      604600               2374        141                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   14108783.680        3629    91                       0                 0              0                0                0                  167                   4          30 24097       3877 28014       3877      0        64                  0                 0                 10           45      237       50      0      604800               2339        141                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   14225157.640        3582    92                       0                 0              0                0                0                  166                   4          30 24097       3837 28014       3837      0        65                  0                 1                 11           44      237       50      0      618200               2303        141                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   14376168.830        3531    93                       0                 0              0                0                0                  163                   4          30 24097       3794 28014       3794      1        62                  0                 2                 13           42      237       50      0      618650               2263        141                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   14489377.340        3485    94                       0                 0              0                0                0                  161                   4          30 24097       3757 28014       3757      0        63                  0                 0                 13           37      237       50      0      631200               2230        141                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   14638423.380        3429    95                       0                 0              0                0                0                  161                   4          30 24097       3717 28014       3717      0        66                  0                 0                 13           38      237       50      0      631500               2192        141                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   14750562.690        3383    96                       0                 0              0                0                0                  161                   4          30 24097       3680 28014       3680      0        63                  0                 1                 13           47      237       50      0      644650               2159        141                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   14897819.230        3328    97                       0                 0              0                0                0                  159                   4          30 24097       3640 28014       3640      0        66                  0                 0                 16           38      237       50      0      645050               2121        141                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   15007913.290        3274    98                       0                 0              0                0                0                  157                   4          30 24097       3601 28014       3601      0        67                  0                 0                 22           45      237       50      0      657950               2084        141                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   15153177.230        3223    99                       0                 0              0                0                0                  154                   4          30 24097       3561 28014       3561      0        66                  0                 0                 22           49      237       50      0      658350               2046        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89413,1.03325)@3140 2@(0.76352,0.87995)@3703 3@(0.81400,1.16827)@6316 4@(1.11035,0.91593)@3225 5@(1.08533,1.07929)@3228 6@(0.52395,0.98073)@7322 7@(0.66314,0.76427)@6995 8@(0.73914,0.66737)@10464 9@(0.93251,1.17676)@6488 10@(0.84266,0.90111)@6321 11@(0.86274,0.89836)@3249 12@(0.78095,1.28658)@9901 13@(0.47992,0.97145)@10853 14@(0.59932,0.68788)@10479 15@(0.67892,0.65485)@7208 16@(0.72248,0.85973)@7287 17@(0.57481,0.90541)@9649 18@(0.39824,0.77865)@12782 19@(0.62766,0.91873)@12721 20@(0.58561,0.89880)@12981 21@(0.43172,0.70791)@16638 22@(0.65496,0.76794)@10067 23@(0.79922,0.97506)@6611 24@(1.25801,0.97890)@6860 25@(0.57683,0.67634)@10402 26@(0.47022,0.58879)@13970 27@(0.33140,0.66856)@15937 28@(0.84469,1.11788)@6470 29@(0.50718,1.00174)@10507 30@(0.75742,0.82563)@10991 31@(0.98883,0.98484)@6787 32@(0.91598,1.19915)@6755 33@(0.54934,1.00255)@13009 34@(0.62140,0.98123)@10589 35@(0.70238,1.22683)@9644 36@(0.21871,0.87785)@16292 37@(0.48554,0.56807)@13907 38@(0.30327,0.44945)@17800 39@(0.67501,0.69677)@10495 40@(0.70323,0.75170)@10225 41@(0.61540,0.97762)@9841 42@(1.01104,0.97936)@3072 43@(0.39157,1.22596)@14347 44@(0.50166,0.61940)@17368 45@(0.79267,1.04709)@9922 46@(0.74937,1.29848)@9660 47@(0.45060,1.14306)@13383 48@(0.65927,1.22954)@13954 49@(0.67296,1.23576)@7133
#links runNum=0 22-40@-92dBm@0.689 20-41@-82dBm@0.985 6-45@-94dBm@0.364 33-45@-96dBm@0.075 23-48@-95dBm@0.246 11-23@-87dBm@0.941 13-33@-87dBm@0.944 6-26@-93dBm@0.640 35-48@-88dBm@0.933 10-11@-77dBm@1.000 30-40@-84dBm@0.974 10-45@-88dBm@0.937 3-30@-96dBm@0.079 37-44@-80dBm@0.990 29-33@-91dBm@0.729 4-30@-96dBm@0.125 28-34@-91dBm@0.797 22-49@-94dBm@0.359 29-43@-89dBm@0.892 7-40@-77dBm@1.000 1-3@-89dBm@0.895 15-25@-87dBm@0.940 23-45@-88dBm@0.915 6-43@-91dBm@0.773 17-40@-88dBm@0.916 6-37@-94dBm@0.337 22-28@-96dBm@0.101 7-13@-93dBm@0.646 26-38@-89dBm@0.884 13-22@-89dBm@0.878 6-16@-91dBm@0.735 8-11@-94dBm@0.393 16-35@-96dBm@0.076 0-31@-97dBm@0.020 3-32@-92dBm@0.662 26-44@-83dBm@0.977 18-20@-88dBm@0.907 39-42@-97dBm@0.040 7-49@-94dBm@0.477 14-15@-88dBm@0.937 34-49@-93dBm@0.593 8-39@-78dBm@1.000 33-42@-96dBm@0.168 14-26@-85dBm@0.962 22-44@-97dBm@0.058 18-38@-95dBm@0.317 5-9@-95dBm@0.262 17-20@-88dBm@0.933 24-42@-92dBm@0.699 8-34@-95dBm@0.204 8-16@-87dBm@0.947 6-14@-90dBm@0.863 9-10@-90dBm@0.827 2-15@-88dBm@0.908 6-13@-87dBm@0.938 22-39@-90dBm@0.861 19-25@-96dBm@0.152 26-27@-91dBm@0.766 35-47@-95dBm@0.286 19-21@-90dBm@0.863 19-34@-87dBm@0.946 14-40@-84dBm@0.974 33-34@-78dBm@1.000 0-5@-86dBm@0.958 23-41@-86dBm@0.953 10-17@-89dBm@0.877 11-32@-94dBm@0.349 20-30@-86dBm@0.957 5-19@-95dBm@0.205 18-36@-87dBm@0.945 7-9@-96dBm@0.094 15-41@-96dBm@0.176 12-31@-96dBm@0.174 6-20@-92dBm@0.683 36-41@-93dBm@0.523 9-16@-95dBm@0.301 19-41@-89dBm@0.874 0-32@-95dBm@0.302 17-21@-93dBm@0.535 15-33@-91dBm@0.717 7-45@-93dBm@0.640 31-32@-94dBm@0.476 16-41@-95dBm@0.310 10-41@-88dBm@0.913 15-37@-93dBm@0.618 21-44@-84dBm@0.969 1-49@-90dBm@0.862 0-11@-86dBm@0.955 9-28@-87dBm@0.946 15-39@-87dBm@0.940 3-16@-97dBm@0.073 17-33@-84dBm@0.969 31-41@-94dBm@0.367 1-45@-91dBm@0.736 33-44@-95dBm@0.202 4-42@-88dBm@0.937 18-27@-83dBm@0.974 17-19@-76dBm@1.000 0-4@-85dBm@0.963 6-49@-94dBm@0.406 34-41@-58dBm@1.000 12-49@-91dBm@0.719 17-29@-93dBm@0.533 21-27@-81dBm@0.985 14-38@-96dBm@0.152 7-16@-94dBm@0.431 27-44@-86dBm@0.951 6-29@-79dBm@1.000 0-2@-89dBm@0.885 10-19@-91dBm@0.763 43-47@-87dBm@0.941 7-22@-60dBm@1.000 22-23@-94dBm@0.354 19-31@-92dBm@0.681 0-1@-81dBm@0.985 1-24@-94dBm@0.383 22-37@-90dBm@0.863 6-47@-94dBm@0.417 2-21@-97dBm@0.004 41-43@-92dBm@0.687 19-43@-97dBm@0.001 14-34@-95dBm@0.287 11-26@-97dBm@0.046 2-16@-90dBm@0.807 18-40@-91dBm@0.741 9-32@-72dBm@1.000 2-7@-88dBm@0.935 9-13@-97dBm@0.007 19-29@-91dBm@0.775 18-26@-93dBm@0.555 17-45@-92dBm@0.701 7-46@-95dBm@0.252 25-30@-96dBm@0.164 19-33@-83dBm@0.975 19-20@-79dBm@1.000 17-23@-90dBm@0.829 25-40@-87dBm@0.949 15-22@-90dBm@0.828 7-39@-82dBm@0.982 1-13@-94dBm@0.420 7-19@-96dBm@0.178 8-14@-86dBm@0.952 6-34@-82dBm@0.984 36-47@-96dBm@0.183 13-26@-95dBm@0.286 18-49@-97dBm@0.053 6-17@-97dBm@0.028 9-11@-92dBm@0.677 9-12@-86dBm@0.951 14-25@-94dBm@0.478 3-35@-85dBm@0.966 36-37@-94dBm@0.420 0-42@-76dBm@1.000 30-38@-97dBm@0.070 7-48@-97dBm@0.069 45-48@-89dBm@0.890 14-20@-94dBm@0.424 10-34@-95dBm@0.218 8-40@-89dBm@0.865 25-26@-87dBm@0.942 3-28@-87dBm@0.941 35-49@-79dBm@0.999 20-21@-88dBm@0.933 28-42@-87dBm@0.945 8-35@-95dBm@0.196 20-42@-95dBm@0.286 30-39@-86dBm@0.955 27-49@-97dBm@0.013 7-27@-91dBm@0.723 5-32@-93dBm@0.610 20-29@-86dBm@0.957 16-39@-90dBm@0.832 32-45@-94dBm@0.352 12-46@-81dBm@0.986 15-30@-89dBm@0.866 14-18@-87dBm@0.943 2-6@-89dBm@0.893 9-45@-95dBm@0.250 13-19@-89dBm@0.897 15-34@-96dBm@0.084 17-47@-89dBm@0.891 1-9@-87dBm@0.942 10-24@-97dBm@0.018 31-42@-97dBm@0.071 22-26@-93dBm@0.646 2-10@-80dBm@0.989 7-8@-84dBm@0.974 9-46@-94dBm@0.489 30-45@-96dBm@0.187 16-19@-94dBm@0.360 17-18@-87dBm@0.940 7-29@-93dBm@0.637 15-20@-95dBm@0.251 8-29@-93dBm@0.531 5-39@-97dBm@0.031 0-23@-96dBm@0.173 7-44@-95dBm@0.300 15-27@-95dBm@0.225 12-48@-95dBm@0.256 28-46@-87dBm@0.944 18-22@-90dBm@0.862 17-22@-94dBm@0.322 26-37@-70dBm@1.000 5-11@-93dBm@0.609 8-28@-96dBm@0.164 7-26@-94dBm@0.476 33-43@-94dBm@0.397 4-5@-87dBm@0.942 1-32@-87dBm@0.944 2-31@-92dBm@0.715 18-34@-95dBm@0.249 4-31@-85dBm@0.964 45-46@-97dBm@0.015 13-14@-92dBm@0.716 10-21@-94dBm@0.511 1-6@-97dBm@0.068 12-41@-97dBm@0.026 33-47@-93dBm@0.602 14-22@-87dBm@0.942 4-24@-86dBm@0.957
#results runNum=0 totalPacketSent 0 totalPacketReceived 1215 totalOLGenerated 0.0 totalThReceived 0.743951946215 dropsByCollisions 2411 totalTX 28014 totalRX 24097 dropsPropagation 1506 -
#aveChargePerCycle runNum=0 0@23994.66 1@7249.67 2@14342.29 3@1650.97 4@4958.31 5@1127.37 6@5674.69 7@6366.07 8@1017.50 9@1787.12 10@4294.54 11@5635.90 12@808.30 13@920.48 14@2486.21 15@6684.16 16@1109.58 17@5447.86 18@5011.07 19@1092.58 20@2108.24 21@904.97 22@2703.60 23@4048.67 24@787.34 25@2075.29 26@4474.09 27@878.50 28@3800.36 29@1094.52 30@853.70 31@832.18 32@855.15 33@901.14 34@1876.98 35@1980.22 36@780.74 37@1091.75 38@787.09 39@1003.80 40@1734.17 41@2462.15 42@3542.91 43@839.59 44@860.83 45@1496.09 46@1354.68 47@1356.38 48@807.54 49@1649.43
