           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           575   13745849.560        4783    84                       0                 0              0                0                0                 1399               12821          25 24721       4847 33755       4847      0        60                  0                 0                 16           34      221       50      0      636700               3279        136                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           570   13922429.900        4750    85                       0                 0              0                0                0                 1388               13399          25 24721       4819 33755       4819      0        60                  0                 0                 15           34      221       50      0      637500               3251        136                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           570   14063103.560        4722    86                       0                 0              0                0                0                 1368               13973          25 24721       4792 33755       4792      0        60                  0                 0                 15           34      221       50      0      651600               3224        136                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           570   14238484.800        4689    87                       0                 0              0                0                0                 1349               14548          25 24721       4763 33755       4763      1        62                  0                 1                 13           31      221       50      0      652500               3196        136                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           567   14377392.960        4651    88                       0                 0              0                0                0                 1336               15119          25 24721       4735 33755       4735      0        56                  0                 0                 11           34      221       50      0      666300               3167        136                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           566   14546740.900        4409    89                       0                 0              0                0                0                  981               15692          25 24721       4524 33755       4524      2        58                  0                 2                 14           36      223       50      0      667100               2956        136                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           565   14678865.760        4336    90                       0                 0              0                0                0                  904               16262          25 24721       4455 33755       4455      0        57                  0                 0                 13           30      224       50      0      681000               2887        136                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           565   14845762.850        4306    91                       0                 0              0                0                0                  894               16831          25 24721       4429 33755       4429      0        59                  0                 0                 13           34      224       50      0      681750               2862        136                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           562   14976947.210        4275    92                       0                 0              0                0                0                  881               17398          25 24721       4402 33755       4402      0        57                  0                 0                 13           30      224       50      0      695950               2835        136                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           560   15142897.500        4238    93                       0                 0              0                0                0                  869               17962          25 24721       4376 33755       4376      0        56                  0                 0                 13           34      224       50      0      696900               2808        136                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           559   15273286.110        4208    94                       0                 0              0                0                0                  858               18527          25 24721       4350 33755       4350      0        58                  0                 0                 13           34      224       50      0      711550               2782        136                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           557   15437898.850        4179    95                       0                 0              0                0                0                  846               19090          25 24721       4325 33755       4325      0        56                  0                 0                 13           30      224       50      0      712550               2758        136                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           553   15566460.160        4146    96                       0                 0              0                0                0                  833               19649          25 24721       4298 33755       4298      0        58                  0                 0                 13           34      224       50      0      726700               2730        136                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           554   15729842.900        4115    97                       0                 0              0                0                0                  826               20208          25 24721       4272 33755       4272      0        59                  0                 0                 13           37      225       50      0      727700               2704        136                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           552   15857845.310        4085    98                       0                 0              0                0                0                  819               20767          25 24721       4247 33755       4247      0        55                  0                 0                 13           37      225       50      0      742350               2680        136                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           551   16019951.700        4056    99                       0                 0              0                0                0                  810               21323          25 24721       4222 33755       4222      0        58                  0                 0                 13           37      225       50      0      743200               2655        136                   0                     0                   1      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82505,1.10182)@3754 2@(0.91848,1.20280)@3916 3@(0.85275,1.10727)@6959 4@(1.06288,0.93262)@3981 5@(0.76700,1.08069)@6925 6@(1.00060,0.96936)@3413 7@(1.23417,1.07517)@7732 8@(1.20386,1.02521)@10886 9@(1.34599,1.12672)@10274 10@(0.95677,1.03297)@3772 11@(1.21398,0.86473)@7434 12@(1.39378,1.13891)@10976 13@(1.33096,1.21659)@11008 14@(0.91837,1.14161)@7262 15@(1.41651,1.02360)@11060 16@(0.78644,1.03105)@7518 17@(0.89135,1.11538)@6826 18@(1.14945,0.82008)@10831 19@(1.48389,0.93766)@14383 20@(1.29672,1.25991)@14107 21@(0.72162,1.03213)@10445 22@(1.23022,0.96852)@10674 23@(1.27302,1.15630)@10320 24@(0.94728,1.05840)@6618 25@(0.96772,0.98372)@10143 26@(1.27105,1.31459)@11028 27@(0.68709,1.12168)@10223 28@(1.44623,1.07284)@13680 29@(1.22896,0.88734)@7821 30@(0.77344,0.96254)@10799 31@(1.34014,1.52893)@17947 32@(1.24403,1.14875)@7188 33@(1.21300,0.71367)@10970 34@(1.27366,1.34733)@17374 35@(0.79494,0.96483)@10239 36@(1.11369,0.80724)@7247 37@(1.48088,0.92306)@14473 38@(0.82231,1.18930)@10201 39@(1.30802,0.68703)@11087 40@(0.91222,1.25714)@7030 41@(0.77324,1.28042)@14093 42@(0.95378,1.19999)@7360 43@(1.21925,1.42196)@18312 44@(1.29584,1.49495)@14593 45@(1.29618,0.95630)@7136 46@(1.00484,1.35870)@14472 47@(1.17536,1.14725)@18077 48@(0.91821,1.02724)@7244 49@(0.85221,1.14922)@7129
#links runNum=0 13-23@-80dBm@0.991 34-44@-86dBm@0.955 2-3@-83dBm@0.979 22-23@-92dBm@0.664 31-44@-78dBm@1.000 0-13@-95dBm@0.214 34-45@-94dBm@0.394 0-1@-88dBm@0.924 9-29@-94dBm@0.420 4-5@-92dBm@0.682 26-44@-87dBm@0.945 26-32@-89dBm@0.891 3-25@-96dBm@0.102 30-41@-92dBm@0.701 10-24@-77dBm@1.000 32-45@-94dBm@0.490 39-45@-92dBm@0.697 8-19@-96dBm@0.082 4-32@-89dBm@0.868 17-30@-93dBm@0.541 14-17@-92dBm@0.681 0-20@-96dBm@0.077 38-48@-86dBm@0.957 23-47@-96dBm@0.191 26-28@-96dBm@0.095 11-48@-93dBm@0.644 4-48@-92dBm@0.708 36-40@-95dBm@0.219 12-16@-96dBm@0.129 3-46@-92dBm@0.711 6-45@-90dBm@0.846 36-45@-93dBm@0.626 1-14@-95dBm@0.266 30-49@-96dBm@0.140 3-16@-94dBm@0.455 1-40@-90dBm@0.862 0-26@-94dBm@0.402 28-37@-85dBm@0.960 3-27@-86dBm@0.958 23-39@-94dBm@0.326 0-37@-95dBm@0.256 24-49@-86dBm@0.957 20-26@-85dBm@0.961 7-11@-92dBm@0.687 25-48@-84dBm@0.969 6-36@-87dBm@0.945 48-49@-84dBm@0.972 38-40@-89dBm@0.870 38-49@-78dBm@1.000 0-23@-96dBm@0.176 34-38@-97dBm@0.048 4-21@-94dBm@0.411 29-39@-90dBm@0.861 17-35@-87dBm@0.946 0-6@-85dBm@0.961 6-23@-95dBm@0.297 6-10@-90dBm@0.840 23-29@-92dBm@0.695 7-18@-91dBm@0.741 26-46@-89dBm@0.866 1-16@-87dBm@0.946 15-37@-83dBm@0.977 10-42@-91dBm@0.762 2-30@-91dBm@0.781 22-45@-84dBm@0.969 16-30@-86dBm@0.958 37-48@-96dBm@0.162 10-11@-96dBm@0.171 8-41@-94dBm@0.365 6-22@-94dBm@0.492 24-25@-82dBm@0.980 5-29@-97dBm@0.059 3-38@-91dBm@0.762 0-2@-89dBm@0.878 13-43@-92dBm@0.663 6-12@-96dBm@0.177 0-4@-86dBm@0.958 18-29@-86dBm@0.955 3-47@-95dBm@0.234 7-9@-89dBm@0.886 9-28@-88dBm@0.918 9-45@-88dBm@0.934 17-44@-96dBm@0.156 7-26@-89dBm@0.869 45-47@-95dBm@0.300 21-25@-94dBm@0.396 5-10@-89dBm@0.874 27-38@-85dBm@0.964 6-24@-81dBm@0.987 11-15@-90dBm@0.862 19-36@-94dBm@0.429 25-46@-92dBm@0.678 27-49@-94dBm@0.493 6-40@-93dBm@0.635 7-32@-87dBm@0.948 0-10@-86dBm@0.953 12-47@-92dBm@0.666 3-11@-97dBm@0.038 16-35@-85dBm@0.959 3-22@-94dBm@0.455 3-5@-89dBm@0.892 39-42@-96dBm@0.141 23-32@-73dBm@1.000 9-14@-93dBm@0.557 20-47@-89dBm@0.887 25-40@-90dBm@0.819 11-25@-90dBm@0.862 9-32@-96dBm@0.155 7-45@-89dBm@0.890 27-30@-90dBm@0.865 28-33@-94dBm@0.397 22-33@-96dBm@0.183 17-49@-79dBm@0.996 2-40@-79dBm@0.998 6-42@-89dBm@0.887 12-15@-83dBm@0.974 11-33@-84dBm@0.972 35-41@-94dBm@0.359 7-35@-94dBm@0.425 20-34@-85dBm@0.960 2-14@-86dBm@0.958 29-38@-95dBm@0.211 19-37@-90dBm@0.862 0-15@-94dBm@0.405 13-20@-78dBm@1.000 3-24@-96dBm@0.120 11-18@-84dBm@0.974 17-22@-91dBm@0.718 1-27@-96dBm@0.175 3-35@-91dBm@0.743 9-25@-95dBm@0.318 4-28@-93dBm@0.527 22-24@-96dBm@0.115 15-19@-85dBm@0.961 31-43@-85dBm@0.960 15-23@-94dBm@0.399 41-48@-95dBm@0.200 16-24@-88dBm@0.935 10-23@-94dBm@0.372 14-23@-92dBm@0.672 26-45@-92dBm@0.692 4-13@-95dBm@0.284 4-38@-93dBm@0.638 9-36@-97dBm@0.013 14-32@-95dBm@0.319 9-20@-89dBm@0.872 1-42@-88dBm@0.937 9-47@-96dBm@0.172 2-38@-94dBm@0.506 43-46@-89dBm@0.875 33-45@-95dBm@0.231 11-19@-95dBm@0.259 8-48@-89dBm@0.867 11-12@-94dBm@0.520 6-17@-85dBm@0.959 26-41@-97dBm@0.047 38-41@-87dBm@0.945 16-29@-96dBm@0.144 20-31@-89dBm@0.875 21-30@-82dBm@0.980 5-21@-89dBm@0.867 10-29@-97dBm@0.003 36-39@-88dBm@0.910 4-11@-87dBm@0.938 42-49@-87dBm@0.942 7-19@-92dBm@0.685 0-49@-95dBm@0.213 0-8@-93dBm@0.592 24-48@-74dBm@1.000 10-35@-94dBm@0.462 2-48@-86dBm@0.955 13-26@-87dBm@0.946 7-33@-93dBm@0.537 11-14@-93dBm@0.657 10-48@-86dBm@0.959 23-46@-91dBm@0.745 38-43@-95dBm@0.277 7-13@-87dBm@0.938 18-49@-96dBm@0.135 4-47@-91dBm@0.751 21-38@-93dBm@0.618 1-5@-80dBm@0.989 9-23@-92dBm@0.703 7-20@-91dBm@0.729 0-18@-94dBm@0.465 15-28@-84dBm@0.974 0-47@-95dBm@0.210 29-32@-95dBm@0.222 1-35@-97dBm@0.052 2-49@-95dBm@0.260 3-30@-90dBm@0.839 8-18@-93dBm@0.638 7-43@-96dBm@0.145 1-25@-92dBm@0.671 10-17@-82dBm@0.983 24-32@-91dBm@0.721 42-43@-91dBm@0.733 1-10@-88dBm@0.933 4-29@-89dBm@0.868 18-36@-88dBm@0.928 14-18@-94dBm@0.377 9-12@-78dBm@1.000 6-18@-95dBm@0.274 40-49@-92dBm@0.669 15-34@-94dBm@0.351 4-7@-87dBm@0.942 7-15@-86dBm@0.955 11-29@-91dBm@0.742 3-48@-87dBm@0.944 7-8@-85dBm@0.960 12-45@-90dBm@0.864 1-30@-93dBm@0.642 9-15@-84dBm@0.974 25-49@-86dBm@0.954 8-29@-84dBm@0.974 14-40@-95dBm@0.229 44-45@-96dBm@0.143 20-23@-95dBm@0.217 16-49@-92dBm@0.665 4-27@-96dBm@0.111 32-35@-95dBm@0.244 5-16@-91dBm@0.764 8-22@-82dBm@0.985 8-32@-88dBm@0.937 10-49@-91dBm@0.744 14-31@-95dBm@0.202 24-27@-95dBm@0.293 4-25@-94dBm@0.395 18-27@-97dBm@0.005 7-38@-94dBm@0.435 7-17@-93dBm@0.552 17-24@-90dBm@0.863 1-49@-84dBm@0.970 1-17@-78dBm@1.000 13-46@-95dBm@0.237 26-37@-94dBm@0.369 7-23@-84dBm@0.969 30-35@-96dBm@0.158 2-35@-93dBm@0.641 14-38@-96dBm@0.122 16-21@-86dBm@0.951 1-3@-76dBm@1.000 24-46@-97dBm@0.018 6-27@-97dBm@0.001 8-23@-94dBm@0.446
#results runNum=0 totalPacketSent 0 totalPacketReceived 1352 totalOLGenerated 0.0 totalThReceived 0.827837885829 dropsByCollisions 7674 totalTX 33755 totalRX 24721 dropsPropagation 1360 -
#aveChargePerCycle runNum=0 0@30280.97 1@8098.13 2@6317.78 3@1905.69 4@16347.35 5@1686.33 6@8384.93 7@6839.32 8@1006.85 9@1663.45 10@5195.72 11@4794.56 12@920.80 13@2499.07 14@875.72 15@5051.42 16@2881.56 17@1187.30 18@922.79 19@827.87 20@4480.42 21@865.55 22@847.88 23@1665.98 24@2441.87 25@981.42 26@5846.59 27@843.94 28@938.13 29@1104.94 30@949.12 31@1429.06 32@4673.90 33@804.14 34@819.17 35@888.86 36@3113.77 37@899.13 38@3247.87 39@822.37 40@1050.77 41@837.73 42@882.17 43@837.50 44@2764.82 45@3611.63 46@1012.58 47@850.82 48@1359.21 49@1715.39
