       9.500              0.190    1.000       1.000      9.500      9.500        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  7821  7840            0                 3          7   4.333            124   2017.333      1907.000           913   11917267.660        3067    79                       0                 0              0                0                0                  465               50428          35 23054       3456 33283       3456      2        60                  0                 2                 25           27      275       50      0      639900               1889        124                   0                     1                   1       97500          19
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7823  7840            0                 2          5   4.500            124   2111.500      1996.000           911   12027349.360        3032    80                       0                 0              0                0                0                  462               51341          34 23061       3428 33290       3428      0        55                  0                 0                 26           28      275       50      0      655600               1862        124                   0                     0                   1       99900          17
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7825  7840            0                 2          5   4.500            124   2212.500      2088.500           908   12169592.690        2998    81                       0                 0              0                0                0                  455               52250          33 23068       3401 33297       3401      0        54                  0                 0                 25           28      275       50      0      656150               1835        124                   0                     0                   1      100000          15
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7826  7840            0                 1          2   4.000            124   2329.000      2198.000           904   12277155.730        2891    82                       0                 0              0                0                0                  431               53154          30 23071       3324 33301       3324      1        54                  0                 2                 19           28      275       50      0      672250               1757        124                   0                     0                   1      102400          14
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7828  7840            0                 2          5   4.500            124   2414.500      2280.500           901   12416902.460        2858    83                       0                 0              0                0                0                  426               54058          32 23078       3300 33308       3300      0        52                  0                 0                 19           24      275       50      0      673000               1733        124                   0                     0                   1      102500          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7830  7840            0                 2          5   5.500            124   2515.500      2375.000           899   12522894.260        2824    84                       0                 0              0                0                0                  422               54958          32 23085       3276 33315       3276      0        52                  0                 0                 19           25      275       50      0      688600               1709        124                   0                     0                   1      104900          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7832  7840            0                 2          5   5.500            124   2617.000      2469.500           897   12661617.110        2789    85                       0                 0              0                0                0                  413               55858          32 23092       3252 33323       3252      0        51                  0                 0                 19           24      275       50      0      689250               1685        124                   0                     1                   1      105000           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                 2          5   5.500            124   2720.500      2569.000           893   12767416.330        2765    86                       0                 0              0                0                0                  409               56752          32 23099       3233 33331       3233      0        45                  0                 0                 19           22      275       50      0      705450               1666        124                   0                     0                   1      107400           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 2          5   5.500            124   2821.500      2667.500           892   12904417.180        2707    87                       0                 0              0                0                0                  404               57645          32 23106       3189 33339       3189      2        47                  0                 3                 23           24      275       50      0      706100               1622        124                   0                     0                   1      107500           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          5   5.500            124   2920.000      2704.000           887   13007921.530        2679    88                       0                 0              0                0                0                  400               58534          32 23113       3167 33346       3167      0        50                  0                 0                 24           22      275       50      0      721850               1601        124                   0                     0                   1      109900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          5   5.500            124   3021.000      2727.000           884   13143922.760        2649    89                       0                 0              0                0                0                  396               59420          32 23120       3147 33353       3147      0        47                  0                 0                 26           21      275       50      0      722500               1579        124                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           883   13245607.820        2619    90                       0                 0              0                0                0                  391               60304          29 23120       3123 33353       3123      0        50                  0                 0                 22           22      275       50      0      738200               1557        124                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           875   13379943.660        2597    91                       0                 0              0                0                0                  389               61183          29 23120       3108 33353       3108      1        47                  0                 1                 22           23      276       50      0      738900               1540        124                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           874   13480481.670        2561    92                       0                 0              0                0                0                  387               62059          29 23120       3085 33353       3085      0        46                  0                 1                 22           21      276       50      0      754550               1517        124                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           871   13613784.310        2533    93                       0                 0              0                0                0                  385               62932          29 23120       3067 33353       3067      0        49                  0                 0                 22           18      276       50      0      755250               1499        124                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           867   13713113.470        2511    94                       0                 0              0                0                0                  381               63802          29 23120       3050 33353       3050      0        43                  0                 0                 22           15      276       50      0      770650               1483        124                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           860   13845432.110        2481    95                       0                 0              0                0                0                  378               64663          29 23120       3031 33353       3031      0        51                  0                 0                 22           17      276       50      0      771350               1463        124                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           863   13943681.720        2451    96                       0                 0              0                0                0                  375               65528          29 23120       3009 33353       3009      0        48                  0                 0                 22           19      276       50      0      786600               1442        124                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           857   14074896.210        2425    97                       0                 0              0                0                0                  374               66386          29 23120       2991 33353       2991      0        45                  0                 0                 22           18      276       50      0      787150               1423        124                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           858   14172882.120        2397    98                       0                 0              0                0                0                  369               67245          29 23120       2971 33353       2971      0        45                  0                 0                 22           18      276       50      0      802900               1403        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           853   14303152.660        2374    99                       0                 0              0                0                0                  366               68099          29 23120       2954 33353       2954      0        44                  0                 0                 22           18      276       50      0      803500               1386        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87510,1.12637)@3413 2@(1.02690,0.99343)@3865 3@(0.95985,0.93056)@3962 4@(0.89898,0.94018)@3413 5@(0.99556,0.94936)@6581 6@(0.98164,0.84942)@7273 7@(0.81296,0.94929)@7112 8@(0.95230,1.09779)@6530 9@(0.89477,1.07686)@6923 10@(1.16792,0.85712)@7807 11@(0.87120,0.70050)@10742 12@(0.85469,0.84202)@7204 13@(0.75271,1.08029)@7648 14@(0.73596,1.03621)@6764 15@(0.71599,0.87597)@10138 16@(0.96583,0.65503)@10449 17@(0.87238,0.90480)@6792 18@(1.21400,0.92490)@3989 19@(0.61878,1.12035)@10866 20@(0.84660,0.60185)@10902 21@(0.66439,0.98906)@10450 22@(0.97618,1.16870)@3962 23@(0.85933,1.03442)@7835 24@(0.81648,0.99069)@10298 25@(0.50791,1.33685)@14150 26@(1.06804,1.05006)@7375 27@(0.51659,0.98452)@13032 28@(0.95738,0.73228)@13834 29@(0.79972,1.20498)@6632 30@(1.19104,0.81265)@7802 31@(0.94126,0.74876)@10617 32@(0.77267,0.45491)@14135 33@(0.70376,1.14730)@10058 34@(1.20610,0.70962)@11220 35@(0.87723,0.84981)@7216 36@(1.07156,0.97197)@7409 37@(0.70484,0.76136)@10834 38@(0.89042,0.94808)@6485 39@(0.52403,1.10207)@9855 40@(0.66182,1.12320)@9940 41@(0.73583,0.45175)@17357 42@(0.47392,1.24066)@13695 43@(0.65032,1.01867)@9940 44@(0.97873,0.69304)@10421 45@(0.78183,0.89625)@6826 46@(0.62923,1.09321)@10952 47@(1.27103,0.73104)@11240 48@(1.08599,0.80132)@14241 49@(1.02733,0.94555)@6937
#links runNum=0 8-46@-93dBm@0.586 1-15@-91dBm@0.753 11-24@-91dBm@0.722 0-2@-89dBm@0.877 15-44@-92dBm@0.710 7-11@-89dBm@0.869 3-7@-86dBm@0.952 3-49@-83dBm@0.974 8-9@-84dBm@0.970 9-40@-92dBm@0.698 0-37@-93dBm@0.656 16-32@-89dBm@0.868 19-30@-97dBm@0.022 3-30@-90dBm@0.865 6-9@-96dBm@0.131 30-38@-96dBm@0.179 1-35@-90dBm@0.852 7-45@-88dBm@0.917 19-24@-95dBm@0.244 2-49@-77dBm@1.000 3-23@-86dBm@0.953 22-36@-94dBm@0.322 8-12@-93dBm@0.658 14-27@-95dBm@0.305 6-35@-90dBm@0.804 24-37@-90dBm@0.862 17-46@-91dBm@0.731 3-38@-88dBm@0.937 4-13@-95dBm@0.280 17-21@-92dBm@0.716 24-46@-93dBm@0.612 0-28@-97dBm@0.009 4-30@-96dBm@0.140 11-21@-94dBm@0.391 32-41@-81dBm@0.985 32-36@-96dBm@0.136 40-43@-87dBm@0.944 39-42@-85dBm@0.960 6-7@-89dBm@0.866 7-14@-94dBm@0.420 5-15@-90dBm@0.864 21-40@-96dBm@0.151 6-28@-96dBm@0.167 19-25@-88dBm@0.931 25-39@-95dBm@0.232 1-8@-79dBm@0.999 11-30@-92dBm@0.709 12-38@-82dBm@0.985 12-31@-85dBm@0.961 9-24@-89dBm@0.888 13-15@-87dBm@0.945 17-43@-93dBm@0.531 3-40@-96dBm@0.185 12-37@-89dBm@0.886 42-46@-92dBm@0.712 6-49@-87dBm@0.947 10-18@-91dBm@0.732 0-26@-93dBm@0.568 16-31@-89dBm@0.869 8-13@-88dBm@0.908 45-49@-91dBm@0.761 0-4@-86dBm@0.951 18-47@-94dBm@0.332 3-13@-89dBm@0.869 11-16@-81dBm@0.987 22-30@-94dBm@0.431 3-5@-86dBm@0.953 40-46@-87dBm@0.939 21-31@-91dBm@0.720 6-26@-95dBm@0.276 21-39@-87dBm@0.943 16-22@-97dBm@0.021 4-7@-92dBm@0.692 6-31@-89dBm@0.868 8-25@-95dBm@0.304 23-36@-90dBm@0.852 19-46@-77dBm@1.000 5-49@-89dBm@0.868 1-23@-96dBm@0.169 7-9@-88dBm@0.936 4-14@-87dBm@0.947 1-38@-87dBm@0.938 20-44@-97dBm@0.051 31-48@-85dBm@0.964 14-43@-80dBm@0.991 17-28@-97dBm@0.061 3-4@-95dBm@0.316 14-21@-90dBm@0.855 4-45@-84dBm@0.968 25-40@-91dBm@0.739 18-48@-95dBm@0.222 1-33@-92dBm@0.674 27-40@-90dBm@0.863 5-30@-97dBm@0.049 1-9@-85dBm@0.961 29-33@-86dBm@0.950 29-43@-89dBm@0.901 4-5@-84dBm@0.974 5-44@-90dBm@0.812 17-38@-96dBm@0.171 7-35@-92dBm@0.715 13-21@-85dBm@0.961 0-22@-85dBm@0.959 6-12@-84dBm@0.971 3-9@-95dBm@0.281 38-49@-93dBm@0.539 15-18@-95dBm@0.283 13-34@-96dBm@0.082 35-45@-81dBm@0.987 9-23@-83dBm@0.974 44-48@-86dBm@0.958 3-26@-88dBm@0.913 1-40@-91dBm@0.762 8-45@-95dBm@0.206 43-46@-96dBm@0.098 5-36@-89dBm@0.869 24-28@-97dBm@0.025 7-21@-92dBm@0.707 3-45@-86dBm@0.958 20-35@-90dBm@0.838 15-28@-91dBm@0.732 7-16@-95dBm@0.310 24-45@-88dBm@0.928 21-28@-93dBm@0.583 29-40@-87dBm@0.948 12-20@-89dBm@0.879 38-41@-96dBm@0.118 8-32@-97dBm@0.056 0-36@-92dBm@0.692 35-49@-86dBm@0.951 29-39@-90dBm@0.860 36-49@-78dBm@1.000 28-31@-77dBm@1.000 16-38@-96dBm@0.186 30-44@-92dBm@0.664 3-19@-97dBm@0.022 17-35@-79dBm@1.000 9-13@-84dBm@0.971 10-34@-84dBm@0.969 2-6@-88dBm@0.936 5-23@-84dBm@0.968 17-39@-95dBm@0.266 31-38@-96dBm@0.174 6-36@-96dBm@0.165 17-33@-91dBm@0.769 33-42@-97dBm@0.041 14-34@-96dBm@0.166 41-49@-97dBm@0.045 8-35@-93dBm@0.654 3-39@-96dBm@0.175 23-26@-95dBm@0.219 0-3@-88dBm@0.937 8-10@-96dBm@0.097 44-47@-96dBm@0.159 7-17@-80dBm@0.992 0-34@-97dBm@0.067 18-46@-96dBm@0.167 31-44@-79dBm@0.998 33-46@-95dBm@0.204 7-46@-90dBm@0.856 44-49@-94dBm@0.507 21-27@-88dBm@0.904 1-2@-92dBm@0.705 12-28@-96dBm@0.093 22-33@-92dBm@0.676 16-35@-88dBm@0.923 0-16@-95dBm@0.202 8-49@-87dBm@0.945 15-37@-96dBm@0.150 15-45@-93dBm@0.657 2-10@-86dBm@0.954 26-38@-90dBm@0.864 9-17@-93dBm@0.635 0-40@-95dBm@0.232 18-40@-96dBm@0.170 2-21@-94dBm@0.381 31-37@-88dBm@0.932 14-45@-86dBm@0.950 1-43@-95dBm@0.266 36-48@-94dBm@0.416 2-24@-95dBm@0.199 18-30@-89dBm@0.885 12-19@-92dBm@0.677 26-36@-93dBm@0.651 20-46@-96dBm@0.076 8-44@-96dBm@0.096 19-22@-93dBm@0.613 4-48@-97dBm@0.040 5-20@-92dBm@0.664 2-5@-84dBm@0.974 5-27@-95dBm@0.200 34-47@-79dBm@0.998 13-24@-91dBm@0.720 23-38@-92dBm@0.665 35-38@-93dBm@0.556 2-12@-91dBm@0.781 3-12@-85dBm@0.962 0-1@-88dBm@0.937 23-30@-93dBm@0.657 2-3@-90dBm@0.863 21-45@-85dBm@0.967 0-27@-96dBm@0.085 4-27@-94dBm@0.390 10-16@-96dBm@0.183 33-43@-85dBm@0.962 30-49@-90dBm@0.809 1-29@-84dBm@0.974 6-20@-90dBm@0.861 21-24@-88dBm@0.936 7-13@-93dBm@0.638 12-15@-96dBm@0.126 9-45@-90dBm@0.865 27-45@-91dBm@0.782 3-34@-91dBm@0.765 14-38@-89dBm@0.866 45-46@-96dBm@0.170 10-47@-85dBm@0.964 14-24@-96dBm@0.170 17-47@-93dBm@0.582 7-15@-84dBm@0.974 15-20@-91dBm@0.736 20-32@-85dBm@0.960 27-39@-88dBm@0.937 0-18@-88dBm@0.927 28-30@-92dBm@0.690 11-28@-84dBm@0.974 10-35@-94dBm@0.327 19-42@-87dBm@0.942 28-44@-85dBm@0.961 2-36@-89dBm@0.896 12-35@-78dBm@1.000 18-26@-93dBm@0.609 5-13@-93dBm@0.554 11-31@-88dBm@0.937 12-46@-95dBm@0.221 9-29@-90dBm@0.865 5-24@-89dBm@0.867 7-19@-90dBm@0.862 6-23@-92dBm@0.669 13-25@-95dBm@0.231 24-33@-88dBm@0.935 23-31@-97dBm@0.037 4-17@-87dBm@0.947 14-33@-90dBm@0.829 5-12@-90dBm@0.865 15-47@-97dBm@0.030 11-14@-94dBm@0.385 4-49@-93dBm@0.522 13-17@-92dBm@0.687 21-38@-97dBm@0.052 21-43@-83dBm@0.977 30-48@-93dBm@0.637 2-30@-91dBm@0.793 13-19@-86dBm@0.955 6-11@-89dBm@0.878 28-40@-96dBm@0.084 17-18@-96dBm@0.180 15-21@-93dBm@0.530 23-40@-89dBm@0.866 4-38@-71dBm@1.000 5-22@-91dBm@0.783 7-12@-82dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 1838 totalOLGenerated 0.0 totalThReceived 1.12541866432 dropsByCollisions 8871 totalTX 33353 totalRX 23120 dropsPropagation 1362 -
#aveChargePerCycle runNum=0 0@35344.12 1@8305.56 2@9799.97 3@8277.44 4@4880.56 5@1978.55 6@3739.77 7@2062.18 8@1667.87 9@1525.53 10@3523.56 11@1072.98 12@2979.73 13@1892.55 14@2482.85 15@1035.12 16@1180.31 17@1536.07 18@1188.92 19@3323.88 20@1957.51 21@1978.36 22@856.94 23@1232.66 24@1108.09 25@874.23 26@1002.63 27@876.43 28@898.89 29@4412.81 30@1004.89 31@2686.95 32@2854.68 33@940.06 34@972.37 35@1782.65 36@975.22 37@929.86 38@2145.46 39@2155.60 40@1610.46 41@747.19 42@850.66 43@954.86 44@2187.88 45@3012.34 46@978.65 47@867.91 48@828.90 49@1635.96
