       3.574              0.286    0.002       0.498      9.000      0.125        6.800                0.272      0.719         0.905        9.000        4.600       6.800               0.272     0.719        0.905       9.000       4.600  7756  7840            0                15          9   4.933            117   2128.600      3429.843           825   12270456.760        3094    80                       0                 0              0                0                0                  670               15980          34 23818       3435 33930       3435      0        40                  0                 0                 15           31      281       50      0      735900               1869        117                   0                     0                   1       99900          82
       6.500              0.260    0.739       0.914      8.500      4.500        6.500                0.260      0.739         0.914        8.500        4.500       6.500               0.260     0.739        0.914       8.500       4.500  7769  7840            0                13          7   4.923            117   2227.769      3475.900           823   12415158.560        3075    81                       0                 0              0                0                0                  664               16808          32 23838       3422 33953       3422      1        41                  0                 1                 15           36      281       50      0      736700               1854        117                   0                     0                   1      100000          69
       3.792              0.228    0.019       0.613      7.500      0.125        5.625                0.225      0.707         0.900        7.500        3.750       5.625               0.225     0.707        0.900       7.500       3.750  7777  7840            0                 8          6   4.125            117   2342.625      3553.000           823   12527594.510        3057    82                       0                 0              0                0                0                  664               17636          32 23852       3408 33970       3408      0        38                  0                 0                 18           36      281       50      0      753950               1841        117                   0                     0                   0      102400          61
       4.958              0.198    0.693       0.894      6.667      3.250        4.958                0.198      0.693         0.894        6.667        3.250       4.958               0.198     0.693        0.894       6.667       3.250  7785  7840            0                 8          5   4.125            117   2446.875      3740.000           821   12670836.870        3043    83                       0                 0              0                0                0                  659               18461          31 23865       3396 33986       3396      1        38                  0                 1                 19           36      282       50      0      754750               1830        117                   0                     0                   0      102500          53
       2.789              0.167    0.035       0.608      5.667      0.200        4.083                0.163      0.639         0.869        5.667        2.500       4.083               0.163     0.639        0.869       5.667       2.500  7793  7840            0                 8          6   4.000            117   2548.375      3862.833           817   12782632.880        3024    84                       0                 0              0                0                0                  659               19283          29 23879       3382 34001       3382      0        40                  0                 1                 17           39      282       50      0      772100               1816        117                   1                     1                   0      104900          45
       2.261              0.136    0.035       0.580      4.833      0.200        3.292                0.132      0.539         0.820        4.833        1.750       3.292               0.132     0.539        0.820       4.833       1.750  7801  7840            0                 8          6   4.375            117   2642.000      4010.133           815   12925352.590        3004    85                       0                 0              0                0                0                  656               20103          30 23893       3369 34017       3369      0        40                  0                 0                 15           39      282       50      0      772950               1803        117                   0                     0                   0      105000          37
       1.678              0.101    0.033       0.537      3.833      0.200        3.833                0.077      1.000         1.000        3.833        3.833       3.833               0.077     1.000        1.000       3.833       3.833  7810  7840            0                 9          5   4.222            117   2742.778      4167.333           813   13037041.650        2982    86                       0                 0              0                0                0                  654               20920          30 23907       3356 34032       3356      0        37                  0                 0                 15           39      282       50      0      790750               1788        117                   1                     1                   0      107400          28
       2.350              0.094    0.070       0.544      4.500      0.200        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7819  7840            0                 9          6   5.000            117   2837.444      4295.400           810   13178610.940        2942    87                       0                 0              0                0                0                  650               21736          27 23922       3330 34047       3330      1        40                  0                 2                  9           40      283       50      0      791500               1762        117                   1                     0                   0      107500          19
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7824  7840            0                 5          3   3.800            117   2941.200      2274.917           805   13287880.210        2924    88                       0                 0              0                0                0                  646               22546          28 23930       3318 34055       3318      0        39                  0                 0                 10           40      283       50      0      808650               1751        117                   0                     0                   0      109900          14
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7828  7840            0                 4          3   3.750            117   3054.750      2341.750          1604   13428220.790        2914    89                       0                 0              0                0                0                  644               24158          27 23937       3311 34062       3311      0        35                  0                 0                 10           33      283       50      0      809650               1743        117                   0                     0                   0      110000          10
       1.750              0.035    1.000       1.000      1.750      1.750        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  7831  7840            0                 3          3   4.000            117   3166.000      2372.833           800   13537256.590        2898    90                       0                 0              0                0                0                  640               24964          26 23943       3298 34069       3298      0        40                  0                 0                  8           33      283       50      0      827150               1730        117                   0                     0                   0      112400           7
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 3          3   4.000            117   3267.000      2295.500           795   13677114.670        2878    91                       0                 0              0                0                0                  635               25765          26 23949       3285 34076       3285      0        34                  0                 0                  5           38      283       50      0      828350               1717        117                   0                     0                   0      112500           4
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          3   4.000            117   3368.000      2233.833           792   13784876.970        2861    92                       0                 0              0                0                0                  632               26560          26 23955       3272 34083       3272      0        39                  0                 0                  4           38      283       50      0      845550               1704        117                   0                     0                   0      114900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0   3.000            117   3428.000      2204.000           791   13923389.530        2841    93                       0                 0              0                0                0                  627               27354          26 23956       3259 34084       3259      0        37                  0                 0                  7           38      283       50      0      846650               1691        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0           790   14029972.390        2823    94                       0                 0              0                0                0                  620               28151          26 23956       3246 34084       3246      0        39                  0                 0                 10           32      283       50      0      863950               1678        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0           789   14167485.080        2806    95                       0                 0              0                0                0                  614               28945          26 23956       3232 34084       3232      0        36                  0                 1                 10           31      283       50      0      864900               1664        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0           788   14272240.040        2787    96                       0                 0              0                0                0                  610               29737          26 23956       3219 34084       3219      0        39                  0                 0                  9           29      283       50      0      881300               1651        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0           787   14409122.280        2769    97                       0                 0              0                0                0                  609               30527          26 23956       3208 34084       3208      0        34                  0                 0                  8           27      283       50      0      882200               1640        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0           783   14514992.340        2750    98                       0                 0              0                0                0                  605               31314          26 23956       3196 34084       3196      0        37                  0                 0                  8           27      283       50      0      899900               1628        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0           779   14651388.880        2732    99                       0                 0              0                0                0                  602               32097          26 23956       3184 34084       3184      0        37                  0                 0                  8           27      283       50      0      900900               1616        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96820,0.98149)@3413 2@(0.87058,0.82930)@3585 3@(0.85650,1.05644)@3723 4@(0.72207,0.98618)@7136 5@(0.92318,1.12725)@3194 6@(0.81457,0.93192)@6463 7@(0.92876,1.03147)@6468 8@(0.64859,0.82615)@7190 9@(1.00724,1.17921)@6511 10@(0.70234,1.03975)@7115 11@(0.99219,1.01460)@3187 12@(1.02607,1.04089)@3198 13@(0.77288,1.05051)@6964 14@(0.67031,0.90143)@10549 15@(1.06268,1.00960)@6515 16@(0.64840,0.98230)@10213 17@(0.60301,0.81974)@13227 18@(0.72577,1.10970)@7324 19@(0.70533,1.08917)@6934 20@(0.75137,0.73365)@9814 21@(0.65037,0.84498)@10658 22@(1.21950,1.05544)@10494 23@(0.74574,1.04904)@7095 24@(0.86447,0.91145)@6800 25@(0.97872,1.24564)@6533 26@(0.99883,0.99115)@3606 27@(0.96047,1.12865)@3721 28@(0.78369,1.18590)@3702 29@(0.84347,0.98558)@10973 30@(0.77387,0.77661)@10549 31@(1.08032,0.94781)@6600 32@(0.66150,0.61037)@14345 33@(0.83767,0.76873)@13962 34@(0.46231,0.80823)@11120 35@(0.90609,1.15639)@9437 36@(0.52028,0.73115)@10603 37@(0.69666,0.77659)@10603 38@(0.51149,0.86669)@14015 39@(0.91766,1.19700)@7134 40@(0.92798,0.69477)@14448 41@(0.51213,1.11992)@10614 42@(1.04665,1.22907)@6502 43@(0.96778,1.11377)@6418 44@(0.49738,1.01448)@14539 45@(0.51005,0.87454)@14508 46@(1.20359,1.29471)@10361 47@(0.77882,1.15190)@6862 48@(0.95137,1.11099)@6365 49@(1.05443,1.18412)@10137
#links runNum=0 7-22@-96dBm@0.125 12-15@-93dBm@0.556 10-28@-86dBm@0.956 9-15@-93dBm@0.654 37-40@-88dBm@0.913 27-38@-96dBm@0.099 0-37@-95dBm@0.247 9-48@-91dBm@0.800 35-48@-78dBm@1.000 10-41@-87dBm@0.943 0-5@-87dBm@0.940 6-25@-93dBm@0.548 0-45@-96dBm@0.094 8-33@-91dBm@0.742 0-7@-94dBm@0.406 23-43@-95dBm@0.199 10-24@-88dBm@0.931 0-1@-82dBm@0.985 20-31@-94dBm@0.403 0-48@-97dBm@0.039 3-26@-86dBm@0.954 11-12@-86dBm@0.959 0-35@-96dBm@0.086 14-17@-90dBm@0.811 27-39@-84dBm@0.968 5-6@-95dBm@0.196 12-48@-92dBm@0.703 31-42@-94dBm@0.411 36-37@-96dBm@0.165 6-40@-94dBm@0.372 7-35@-94dBm@0.454 4-34@-92dBm@0.675 1-43@-94dBm@0.486 22-40@-94dBm@0.391 7-21@-97dBm@0.006 5-35@-97dBm@0.067 39-48@-87dBm@0.941 28-30@-94dBm@0.411 2-13@-89dBm@0.869 1-19@-89dBm@0.868 1-23@-92dBm@0.667 14-16@-84dBm@0.970 27-48@-84dBm@0.971 8-14@-93dBm@0.660 15-31@-86dBm@0.950 29-33@-89dBm@0.868 0-2@-88dBm@0.926 47-49@-94dBm@0.467 1-13@-92dBm@0.686 6-13@-83dBm@0.976 2-8@-89dBm@0.869 13-48@-92dBm@0.664 2-7@-89dBm@0.885 18-27@-91dBm@0.756 6-20@-87dBm@0.942 10-33@-97dBm@0.009 9-43@-95dBm@0.221 43-48@-73dBm@1.000 0-11@-82dBm@0.980 1-7@-89dBm@0.888 2-12@-95dBm@0.282 15-27@-97dBm@0.035 4-6@-83dBm@0.974 28-39@-87dBm@0.944 21-40@-92dBm@0.664 11-15@-89dBm@0.865 7-12@-83dBm@0.979 3-11@-85dBm@0.963 28-34@-94dBm@0.369 15-22@-85dBm@0.961 16-47@-90dBm@0.829 6-35@-92dBm@0.683 25-42@-89dBm@0.866 5-9@-85dBm@0.959 5-42@-85dBm@0.961 7-40@-92dBm@0.714 13-37@-89dBm@0.867 3-4@-85dBm@0.961 20-37@-80dBm@0.988 0-31@-95dBm@0.240 28-37@-94dBm@0.325 28-48@-89dBm@0.871 5-48@-72dBm@1.000 34-45@-79dBm@0.995 3-19@-84dBm@0.974 19-26@-91dBm@0.769 5-25@-83dBm@0.974 47-48@-85dBm@0.961 11-20@-94dBm@0.439 0-19@-95dBm@0.199 5-12@-89dBm@0.869 25-27@-88dBm@0.907 11-26@-72dBm@1.000 1-6@-91dBm@0.718 11-31@-88dBm@0.916 44-47@-95dBm@0.205 19-41@-93dBm@0.637 1-28@-90dBm@0.806 17-38@-97dBm@0.016 17-29@-95dBm@0.265 10-35@-88dBm@0.933 1-25@-96dBm@0.082 6-27@-89dBm@0.899 37-44@-91dBm@0.729 0-26@-67dBm@1.000 11-27@-86dBm@0.954 10-47@-96dBm@0.177 23-47@-91dBm@0.799 17-34@-88dBm@0.935 3-45@-93dBm@0.656 0-4@-96dBm@0.179 19-23@-85dBm@0.961 1-9@-93dBm@0.651 42-49@-83dBm@0.979 23-40@-93dBm@0.617 7-48@-86dBm@0.953 30-45@-93dBm@0.573 10-43@-92dBm@0.715 8-37@-87dBm@0.939 10-16@-91dBm@0.754 18-32@-95dBm@0.224 1-40@-94dBm@0.475 29-49@-93dBm@0.537 9-16@-95dBm@0.224 13-44@-96dBm@0.091 5-43@-79dBm@1.000 8-19@-96dBm@0.127 26-27@-87dBm@0.949 21-33@-90dBm@0.853 22-24@-94dBm@0.519 7-15@-83dBm@0.974 19-21@-90dBm@0.864 1-3@-90dBm@0.863 19-47@-83dBm@0.979 5-28@-89dBm@0.867 17-30@-89dBm@0.880 48-49@-93dBm@0.659 13-14@-95dBm@0.197 41-49@-96dBm@0.146 4-14@-88dBm@0.937 15-48@-84dBm@0.974 5-24@-90dBm@0.816 6-48@-88dBm@0.937 20-34@-93dBm@0.645 5-18@-92dBm@0.670 24-43@-91dBm@0.766 2-30@-94dBm@0.457 17-20@-85dBm@0.959 9-49@-88dBm@0.908 3-47@-92dBm@0.678 38-45@-85dBm@0.966 8-34@-88dBm@0.934 7-24@-85dBm@0.959 12-26@-80dBm@0.991 4-24@-92dBm@0.665 0-33@-94dBm@0.490 1-18@-97dBm@0.046 14-21@-85dBm@0.963 20-30@-75dBm@1.000 34-43@-96dBm@0.135 18-19@-86dBm@0.951 15-42@-94dBm@0.356 7-39@-86dBm@0.958 21-41@-91dBm@0.800 4-8@-85dBm@0.961 22-35@-97dBm@0.015 39-46@-94dBm@0.392 0-14@-94dBm@0.424 13-28@-87dBm@0.938 4-21@-96dBm@0.088 18-20@-96dBm@0.166 13-42@-92dBm@0.694 13-35@-90dBm@0.865 8-18@-94dBm@0.363 2-23@-96dBm@0.086 24-40@-97dBm@0.017 13-23@-85dBm@0.964 25-46@-93dBm@0.659 29-34@-93dBm@0.644 13-30@-89dBm@0.870 22-46@-94dBm@0.339 16-49@-95dBm@0.201 32-33@-91dBm@0.747 41-44@-87dBm@0.938 24-47@-94dBm@0.380 2-6@-89dBm@0.886 24-32@-91dBm@0.726 2-34@-93dBm@0.648 32-37@-95dBm@0.298 5-47@-88dBm@0.936 18-38@-94dBm@0.431 8-13@-94dBm@0.479 19-28@-83dBm@0.977 8-47@-94dBm@0.359 0-3@-85dBm@0.961 23-35@-87dBm@0.945 20-26@-97dBm@0.040 19-35@-89dBm@0.875 6-8@-90dBm@0.863 6-12@-95dBm@0.258 4-19@-95dBm@0.262 28-42@-94dBm@0.323 37-41@-95dBm@0.253 6-33@-97dBm@0.005 24-33@-91dBm@0.718 0-18@-95dBm@0.253 1-26@-76dBm@1.000 30-33@-82dBm@0.985 7-31@-91dBm@0.779 13-46@-94dBm@0.363 8-21@-80dBm@0.994 10-44@-92dBm@0.685 35-41@-95dBm@0.276 0-28@-91dBm@0.802 0-27@-90dBm@0.865 2-3@-90dBm@0.861 11-23@-91dBm@0.783 22-27@-96dBm@0.075 13-25@-95dBm@0.229 21-42@-96dBm@0.150 5-27@-91dBm@0.717 29-44@-95dBm@0.271 23-29@-94dBm@0.519 18-31@-92dBm@0.691 22-49@-94dBm@0.335 28-47@-82dBm@0.985 4-17@-95dBm@0.210 31-49@-93dBm@0.608 3-23@-82dBm@0.985 29-32@-96dBm@0.094 4-30@-88dBm@0.913 18-48@-89dBm@0.883 16-17@-88dBm@0.921 10-27@-90dBm@0.861 3-13@-97dBm@0.050 19-37@-93dBm@0.527 12-24@-86dBm@0.951 13-29@-89dBm@0.884 27-43@-91dBm@0.743 5-20@-95dBm@0.248 14-27@-94dBm@0.468 25-35@-94dBm@0.364 10-30@-93dBm@0.656 8-36@-87dBm@0.939 16-24@-88dBm@0.929 11-29@-94dBm@0.343 4-5@-94dBm@0.358 6-23@-92dBm@0.703 26-42@-90dBm@0.811 0-29@-94dBm@0.424 8-35@-95dBm@0.282 23-42@-92dBm@0.682 36-44@-92dBm@0.671 19-38@-94dBm@0.493 29-38@-94dBm@0.521 1-31@-83dBm@0.974 3-48@-83dBm@0.975 17-19@-96dBm@0.078 9-27@-78dBm@1.000 27-42@-92dBm@0.698 0-12@-83dBm@0.975 3-27@-89dBm@0.882 10-19@-88dBm@0.903 20-44@-92dBm@0.674 17-40@-95dBm@0.204 42-46@-96dBm@0.150 38-43@-95dBm@0.231 3-18@-89dBm@0.896 1-14@-92dBm@0.665 3-10@-89dBm@0.884 25-43@-85dBm@0.960 6-11@-88dBm@0.914 35-47@-91dBm@0.744 11-24@-91dBm@0.784 14-38@-84dBm@0.970 1-24@-85dBm@0.959 2-25@-95dBm@0.296 2-11@-92dBm@0.703 9-35@-90dBm@0.862 9-21@-97dBm@0.019 14-48@-92dBm@0.677 16-36@-89dBm@0.866 9-46@-88dBm@0.934 13-31@-95dBm@0.197 3-15@-94dBm@0.330 17-32@-93dBm@0.539 17-21@-92dBm@0.691 30-32@-88dBm@0.934 1-12@-91dBm@0.798 20-33@-92dBm@0.666 13-49@-97dBm@0.047
#results runNum=0 totalPacketSent 0 totalPacketReceived 2101 totalOLGenerated 0.0 totalThReceived 1.28645517613 dropsByCollisions 8891 totalTX 34084 totalRX 23956 dropsPropagation 1237 -
#aveChargePerCycle runNum=0 0@32578.50 1@3128.49 2@5963.33 3@6773.81 4@2262.54 5@9469.12 6@2513.34 7@1143.03 8@4850.34 9@4228.11 10@3739.37 11@3969.19 12@1646.71 13@4184.90 14@3153.74 15@3077.70 16@1176.42 17@966.89 18@993.44 19@1513.88 20@1384.21 21@1278.60 22@814.83 23@1644.29 24@1492.45 25@894.28 26@5327.00 27@2756.28 28@2791.62 29@955.07 30@3361.60 31@982.17 32@855.25 33@957.81 34@2694.80 35@1081.61 36@826.30 37@3531.99 38@931.58 39@873.31 40@877.04 41@3053.24 42@2073.25 43@926.21 44@874.12 45@843.96 46@865.65 47@1456.54 48@1960.44 49@913.62
