           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             6   13828326.720        4217    82                       0                 0              0                0                0                 1189                2638          27 28095       4370 37453       4370      0        50                  0                 0                  0           18      218       50      0      555800               2802        160                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             5   13992535.510        4191    83                       0                 0              0                0                0                 1175                2646          27 28095       4348 37453       4348      0        51                  0                 0                  0           21      218       50      0      556050               2780        160                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             3   14121250.120        4165    84                       0                 0              0                0                0                 1169                2654          27 28095       4329 37453       4329      0        51                  0                 0                  0           21      219       50      0      569900               2761        160                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             4   14284604.210        4139    85                       0                 0              0                0                0                 1160                2660          27 28095       4309 37453       4309      0        52                  0                 0                  0           20      219       50      0      570250               2741        160                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             4   14411755.820        4120    86                       0                 0              0                0                0                 1146                2669          27 28095       4290 37453       4290      0        52                  0                 0                  0           20      219       50      0      583500               2722        160                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             3   14573972.010        4101    87                       0                 0              0                0                0                 1135                2678          27 28095       4272 37453       4272      0        50                  0                 0                  0           20      219       50      0      583750               2704        160                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             5   14699881.020        4079    88                       0                 0              0                0                0                 1131                2686          27 28095       4252 37453       4252      0        50                  0                 0                  0           22      219       50      0      596800               2685        160                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             5   14861202.460        4055    89                       0                 0              0                0                0                 1111                2694          27 28095       4232 37453       4232      0        50                  0                 0                  0           20      219       50      0      597100               2664        160                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             3   14986854.070        4032    90                       0                 0              0                0                0                 1101                2701          27 28095       4214 37453       4214      0        50                  0                 0                  0           22      219       50      0      610750               2646        160                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             5   15147289.910        4009    91                       0                 0              0                0                0                 1090                2710          27 28095       4195 37453       4195      0        49                  0                 0                  0           20      219       50      0      611050               2627        160                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             3   15271871.120        3987    92                       0                 0              0                0                0                 1083                2719          27 28095       4177 37453       4177      0        50                  0                 0                  0           22      219       50      0      624500               2609        160                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             0   15431445.960        3959    93                       0                 0              0                0                0                 1066                2719          27 28095       4152 37453       4152      0        54                  0                 0                  0           22      219       50      0      624800               2584        160                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             4   15554800.020        3937    94                       0                 0              0                0                0                 1056                2727          27 28095       4133 37453       4133      0        51                  0                 0                  0           24      219       50      0      638100               2566        160                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0            10   15713317.060        3916    95                       0                 0              0                0                0                 1046                2742          27 28095       4117 37453       4117      0        50                  0                 0                  0           24      219       50      0      638400               2549        160                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             5   15835631.620        3896    96                       0                 0              0                0                0                 1040                2750          27 28095       4099 37453       4099      0        48                  0                 0                  0           24      219       50      0      651600               2531        160                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             4   15993149.210        3873    97                       0                 0              0                0                0                 1032                2755          27 28095       4081 37453       4081      0        49                  0                 0                  0           27      219       50      0      651850               2513        160                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             3   16114981.520        3853    98                       0                 0              0                0                0                 1026                2764          27 28095       4065 37453       4065      0        48                  0                 0                  0           27      219       50      0      665400               2497        160                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            160          0             0             5   16271874.960        3835    99                       0                 0              0                0                0                 1014                2773          27 28095       4047 37453       4047      0        48                  0                 0                  0           27      219       50      0      665700               2480        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23003,0.91265)@3989 2@(1.04277,1.04518)@3266 3@(1.25076,1.08751)@7070 4@(1.04727,0.88980)@7020 5@(0.98869,0.76254)@10259 6@(1.25051,0.99743)@7310 7@(1.49006,0.95307)@10960 8@(1.14897,0.94202)@7180 9@(1.11473,0.70123)@10959 10@(1.12691,0.69189)@9827 11@(0.97000,0.83553)@10262 12@(1.05237,0.68348)@10734 13@(1.12603,0.69348)@10879 14@(1.09901,0.67274)@10253 15@(1.07502,0.98110)@6448 16@(1.27463,0.54984)@14420 17@(1.28826,0.69116)@12959 18@(1.20376,1.08488)@9861 19@(1.32094,0.92285)@10872 20@(1.13519,0.72900)@7253 21@(1.17449,0.46586)@13399 22@(1.08665,0.75794)@10411 23@(0.99111,0.70493)@11086 24@(1.25017,1.28216)@13311 25@(0.89295,1.00437)@3566 26@(1.56090,0.88107)@14620 27@(1.17565,0.45382)@14565 28@(1.12305,0.73045)@10739 29@(1.38949,0.77842)@14678 30@(1.80217,0.97339)@18522 31@(1.07595,1.03541)@7032 32@(1.58550,0.86201)@17858 33@(1.46083,1.16304)@10618 34@(1.34226,1.20310)@13642 35@(1.14059,0.47128)@16471 36@(1.90935,1.05065)@21640 37@(0.97532,0.43470)@17176 38@(0.96664,0.99659)@6883 39@(1.17000,1.02258)@9593 40@(1.29961,0.64671)@16307 41@(0.83140,0.93349)@6826 42@(1.16972,0.39959)@16509 43@(1.28577,0.99591)@7402 44@(1.19092,0.33326)@18259 45@(1.18098,0.93836)@10262 46@(1.89062,1.00387)@24857 47@(1.34508,1.12074)@10276 48@(1.00500,1.12364)@7085 49@(1.21605,1.34207)@13738
#links runNum=0 9-29@-96dBm@0.186 2-3@-88dBm@0.926 10-42@-92dBm@0.714 8-15@-79dBm@0.997 14-21@-87dBm@0.941 6-21@-95dBm@0.203 12-49@-97dBm@0.042 4-31@-93dBm@0.634 38-45@-88dBm@0.928 1-20@-90dBm@0.863 15-43@-90dBm@0.862 10-28@-92dBm@0.702 13-49@-96dBm@0.080 2-31@-87dBm@0.948 3-47@-83dBm@0.974 8-31@-95dBm@0.273 16-21@-87dBm@0.946 5-13@-87dBm@0.939 34-49@-93dBm@0.646 14-15@-96dBm@0.118 0-12@-93dBm@0.613 1-5@-93dBm@0.655 10-22@-87dBm@0.946 28-32@-97dBm@0.051 3-43@-82dBm@0.983 43-47@-94dBm@0.395 8-49@-94dBm@0.347 20-44@-92dBm@0.679 0-28@-92dBm@0.669 0-19@-95dBm@0.223 12-39@-94dBm@0.403 8-25@-90dBm@0.832 33-34@-86dBm@0.957 1-2@-91dBm@0.738 15-22@-95dBm@0.238 2-27@-96dBm@0.147 7-35@-97dBm@0.034 19-24@-97dBm@0.034 4-43@-95dBm@0.208 15-41@-96dBm@0.134 16-17@-84dBm@0.974 4-45@-94dBm@0.401 22-23@-91dBm@0.756 4-38@-92dBm@0.676 10-15@-90dBm@0.864 7-21@-96dBm@0.094 8-38@-96dBm@0.136 14-22@-80dBm@0.989 18-49@-89dBm@0.898 13-18@-96dBm@0.132 12-16@-89dBm@0.898 0-2@-79dBm@1.000 2-14@-96dBm@0.150 5-9@-84dBm@0.974 9-39@-97dBm@0.003 11-20@-88dBm@0.907 9-11@-95dBm@0.239 31-47@-96dBm@0.161 38-41@-94dBm@0.460 6-47@-95dBm@0.232 29-41@-97dBm@0.053 4-5@-84dBm@0.968 9-12@-87dBm@0.949 18-33@-93dBm@0.629 6-33@-96dBm@0.178 20-23@-86dBm@0.958 39-45@-89dBm@0.897 34-39@-96dBm@0.152 5-22@-86dBm@0.954 17-32@-93dBm@0.637 17-29@-86dBm@0.958 5-38@-88dBm@0.937 1-6@-88dBm@0.937 21-37@-87dBm@0.948 13-20@-82dBm@0.985 1-15@-94dBm@0.496 3-33@-89dBm@0.873 21-35@-78dBm@1.000 3-20@-96dBm@0.150 16-45@-92dBm@0.663 2-12@-94dBm@0.474 35-44@-87dBm@0.946 20-28@-83dBm@0.974 23-42@-96dBm@0.111 6-10@-94dBm@0.410 7-26@-88dBm@0.935 22-31@-92dBm@0.701 13-14@-75dBm@1.000 13-27@-89dBm@0.872 6-39@-90dBm@0.863 6-20@-92dBm@0.715 43-48@-90dBm@0.823 8-22@-92dBm@0.685 15-20@-95dBm@0.225 21-27@-73dBm@1.000 13-17@-90dBm@0.862 4-37@-95dBm@0.274 9-13@-70dBm@1.000 34-47@-84dBm@0.974 13-25@-94dBm@0.321 21-42@-79dBm@1.000 0-31@-96dBm@0.121 7-33@-95dBm@0.198 5-27@-96dBm@0.109 40-44@-93dBm@0.637 10-12@-81dBm@0.987 16-44@-92dBm@0.714 15-34@-91dBm@0.729 12-25@-93dBm@0.652 35-40@-90dBm@0.826 12-22@-84dBm@0.974 33-38@-95dBm@0.229 2-15@-78dBm@1.000 12-28@-83dBm@0.977 15-39@-83dBm@0.974 28-49@-96dBm@0.109 11-38@-86dBm@0.957 9-20@-87dBm@0.940 2-42@-97dBm@0.058 7-29@-87dBm@0.942 26-30@-89dBm@0.879 2-38@-86dBm@0.952 3-18@-88dBm@0.934 3-19@-89dBm@0.890 19-31@-90dBm@0.861 15-31@-76dBm@1.000 30-36@-85dBm@0.960 10-13@-56dBm@1.000 13-24@-97dBm@0.052 5-25@-92dBm@0.717 8-16@-95dBm@0.301 2-18@-95dBm@0.260 38-39@-94dBm@0.373 5-28@-86dBm@0.953 9-28@-95dBm@0.310 4-18@-96dBm@0.081 16-19@-93dBm@0.650 6-43@-83dBm@0.979 4-27@-94dBm@0.337 22-24@-96dBm@0.114 8-45@-96dBm@0.114 33-43@-96dBm@0.166 10-39@-94dBm@0.443 6-7@-89dBm@0.883 28-42@-92dBm@0.707 0-11@-95dBm@0.193 0-25@-86dBm@0.958 11-31@-91dBm@0.724 9-10@-86dBm@0.958 32-40@-94dBm@0.356 9-23@-90dBm@0.804 3-31@-93dBm@0.653 26-32@-78dBm@1.000 18-19@-90dBm@0.851 16-37@-97dBm@0.067 12-20@-88dBm@0.930 36-47@-96dBm@0.165 20-39@-93dBm@0.578 18-48@-91dBm@0.736 9-14@-87dBm@0.941 3-6@-86dBm@0.956 33-47@-95dBm@0.203 2-8@-94dBm@0.470 23-38@-96dBm@0.138 12-44@-95dBm@0.252 36-46@-76dBm@1.000 1-37@-95dBm@0.274 23-45@-94dBm@0.352 10-41@-93dBm@0.645 15-49@-96dBm@0.158 17-28@-96dBm@0.157 27-35@-84dBm@0.969 23-26@-97dBm@0.032 4-14@-88dBm@0.912 14-44@-94dBm@0.362 27-44@-83dBm@0.974 4-34@-94dBm@0.339 10-20@-92dBm@0.693 14-31@-94dBm@0.455 8-14@-89dBm@0.870 37-42@-93dBm@0.652 14-35@-96dBm@0.191 13-28@-95dBm@0.229 5-18@-93dBm@0.629 20-45@-94dBm@0.343 37-44@-93dBm@0.661 11-14@-89dBm@0.898 2-45@-91dBm@0.769 4-10@-97dBm@0.014 10-11@-87dBm@0.943 30-45@-97dBm@0.023 2-4@-89dBm@0.896 12-27@-94dBm@0.417 24-31@-91dBm@0.726 6-49@-95dBm@0.255 2-49@-95dBm@0.193 20-31@-92dBm@0.713 23-44@-94dBm@0.431 1-47@-94dBm@0.507 20-22@-76dBm@1.000 16-40@-85dBm@0.967 11-19@-92dBm@0.684 41-48@-95dBm@0.210 7-42@-96dBm@0.123 8-11@-88dBm@0.928 1-43@-85dBm@0.959 6-19@-90dBm@0.861 13-16@-96dBm@0.184 25-41@-88dBm@0.914 4-16@-95dBm@0.201 22-28@-84dBm@0.970 2-48@-88dBm@0.910 17-40@-82dBm@0.985 4-8@-93dBm@0.590 5-14@-88dBm@0.913 0-17@-97dBm@0.046 0-9@-95dBm@0.218 6-8@-87dBm@0.938 17-45@-90dBm@0.864 19-29@-94dBm@0.484 18-24@-87dBm@0.946 18-26@-93dBm@0.617 15-18@-86dBm@0.958 10-17@-84dBm@0.970 0-1@-88dBm@0.910 21-23@-93dBm@0.657 12-13@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 1488 totalOLGenerated 0.0 totalThReceived 0.911111519315 dropsByCollisions 7835 totalTX 37453 totalRX 28095 dropsPropagation 1523 -
#aveChargePerCycle runNum=0 0@22557.65 1@10170.20 2@21934.48 3@8797.76 4@3086.03 5@1358.13 6@5024.36 7@4518.94 8@1817.04 9@998.57 10@2389.47 11@1142.48 12@1771.03 13@1585.50 14@3502.69 15@2897.77 16@1968.83 17@2942.17 18@5438.79 19@916.88 20@8265.57 21@6470.22 22@1469.82 23@856.38 24@1016.06 25@3490.45 26@5549.39 27@2424.36 28@944.35 29@816.23 30@2642.52 31@1135.22 32@774.30 33@1601.12 34@827.83 35@985.60 36@2648.76 37@820.58 38@3879.80 39@1112.49 40@832.35 41@857.68 42@810.20 43@1061.13 44@902.01 45@1096.68 46@731.68 47@2069.78 48@853.67 49@1022.10
