           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           421   14710572.120        5041    85                       0                 0              0                0                0                  566               11230          32 23031       5090 27351       5090      0        64                  0                 1                 11           41      218       50      0      585000               3522        134                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           421   14856884.280        5000    86                       0                 0              0                0                0                  559               11657          32 23031       5053 27351       5053      0        62                  0                 0                  8           38      218       50      0      598400               3485        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           420   15037892.020        4960    87                       0                 0              0                0                0                  552               12083          32 23031       5018 27351       5018      0        65                  0                 0                  8           36      218       50      0      598800               3450        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           420   15182716.180        4921    88                       0                 0              0                0                0                  545               12507          32 23031       4981 27351       4981      0        65                  0                 0                  8           38      218       50      0      612400               3413        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           419   15362214.170        4879    89                       0                 0              0                0                0                  535               12932          32 23031       4945 27351       4945      0        63                  0                 0                  7           40      218       50      0      612850               3377        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           419   15505097.780        4841    90                       0                 0              0                0                0                  528               13356          32 23031       4911 27351       4911      0        62                  0                 0                  7           37      218       50      0      626300               3343        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           418   15682873.770        4800    91                       0                 0              0                0                0                  519               13779          32 23031       4877 27351       4877      0        61                  0                 0                  7           37      218       50      0      626750               3309        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           418   15823752.180        4757    92                       0                 0              0                0                0                  507               14202          32 23031       4840 27351       4840      0        64                  0                 0                  7           35      218       50      0      640000               3272        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           417   15999861.670        4717    93                       0                 0              0                0                0                  495               14625          32 23031       4805 27351       4805      0        63                  0                 0                  3           37      218       50      0      640550               3237        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           415   16139446.030        4677    94                       0                 0              0                0                0                  490               15046          32 23031       4770 27351       4770      0        62                  0                 0                  3           33      218       50      0      654150               3203        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           416   16313461.070        4636    95                       0                 0              0                0                0                  483               15465          32 23031       4735 27351       4735      0        61                  0                 0                  3           38      218       50      0      654450               3167        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           414   16450661.480        4589    96                       0                 0              0                0                0                  479               15883          32 23031       4701 27351       4701      0        61                  0                 0                  3           37      218       50      0      667500               3133        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           414   16623090.120        4547    97                       0                 0              0                0                0                  474               16301          32 23031       4665 27351       4665      0        63                  0                 0                  3           37      218       50      0      668000               3097        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           414   16758876.330        4501    98                       0                 0              0                0                0                  462               16719          32 23031       4629 27351       4629      0        63                  0                 0                  3           42      218       50      0      681250               3061        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           413   16929502.870        4462    99                       0                 0              0                0                0                  453               17137          32 23031       4594 27351       4594      0        63                  0                 0                  3           37      218       50      0      681650               3026        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06832,0.99954)@3292 2@(1.05052,0.93336)@6364 3@(0.97764,1.08943)@6520 4@(1.04929,1.01330)@3091 5@(1.20003,0.89346)@3670 6@(1.05665,0.82861)@3893 7@(0.90742,0.98664)@3613 8@(1.31367,0.99668)@7110 9@(1.16199,0.90612)@7198 10@(1.09830,1.11949)@6996 11@(1.49967,1.18074)@11023 12@(1.25814,0.71244)@7421 13@(1.16280,1.02707)@10019 14@(1.16336,0.90126)@9669 15@(0.91901,0.87393)@6640 16@(1.20271,0.56730)@11278 17@(1.14928,0.99995)@6504 18@(1.34772,0.97915)@10189 19@(0.94802,1.03538)@7183 20@(1.23517,0.91683)@12823 21@(0.88721,0.99445)@6685 22@(1.09997,1.18584)@10307 23@(1.00658,0.96216)@6454 24@(1.00136,1.07674)@10410 25@(1.17688,0.77993)@16268 26@(1.44298,0.58037)@11250 27@(1.14897,0.96923)@9661 28@(1.11646,0.86624)@6504 29@(0.92781,1.13373)@3366 30@(0.81823,1.14919)@7169 31@(1.14179,0.92579)@6931 32@(1.28488,0.65558)@10644 33@(0.83691,0.87534)@10405 34@(1.47490,0.63930)@14400 35@(1.41215,1.34811)@14863 36@(1.43367,1.19417)@14340 37@(1.39399,0.74260)@13932 38@(1.38762,0.60880)@13817 39@(1.18018,0.44585)@15097 40@(1.38848,1.00432)@17739 41@(0.85076,1.04123)@6609 42@(0.85833,0.94125)@6838 43@(0.63590,1.07433)@10849 44@(0.98602,0.86269)@7173 45@(1.50937,1.12360)@14659 46@(1.48034,0.50669)@18289 47@(1.56202,1.19082)@14221 48@(1.46532,0.91643)@13372 49@(0.91925,0.78748)@11038
#links runNum=0 9-19@-91dBm@0.724 2-35@-95dBm@0.231 1-41@-89dBm@0.891 5-9@-86dBm@0.957 24-41@-84dBm@0.970 23-33@-95dBm@0.235 18-33@-95dBm@0.209 20-37@-95dBm@0.202 15-19@-96dBm@0.186 20-48@-94dBm@0.489 4-44@-97dBm@0.008 31-40@-94dBm@0.332 10-22@-79dBm@1.000 3-17@-90dBm@0.805 13-25@-95dBm@0.265 2-19@-87dBm@0.942 37-45@-94dBm@0.372 4-19@-95dBm@0.205 36-40@-86dBm@0.952 2-4@-87dBm@0.939 3-10@-83dBm@0.977 9-42@-90dBm@0.862 0-1@-79dBm@0.998 40-47@-92dBm@0.711 3-41@-97dBm@0.070 28-49@-94dBm@0.340 29-44@-94dBm@0.354 4-7@-87dBm@0.943 0-29@-90dBm@0.863 17-28@-93dBm@0.651 33-49@-87dBm@0.940 21-33@-94dBm@0.342 27-28@-86dBm@0.954 1-17@-82dBm@0.983 11-47@-82dBm@0.983 22-24@-92dBm@0.692 6-19@-94dBm@0.458 11-40@-91dBm@0.796 41-43@-89dBm@0.881 14-17@-81dBm@0.985 7-19@-93dBm@0.615 1-10@-94dBm@0.508 20-27@-88dBm@0.917 2-31@-82dBm@0.985 15-23@-88dBm@0.933 6-44@-86dBm@0.953 16-39@-85dBm@0.959 8-14@-95dBm@0.243 17-27@-90dBm@0.863 18-37@-88dBm@0.934 20-44@-94dBm@0.356 0-4@-76dBm@1.000 13-47@-97dBm@0.036 1-18@-94dBm@0.415 18-27@-91dBm@0.796 5-31@-88dBm@0.934 15-28@-93dBm@0.656 6-21@-89dBm@0.887 10-29@-89dBm@0.869 5-28@-87dBm@0.944 9-24@-96dBm@0.125 34-40@-92dBm@0.705 10-24@-83dBm@0.974 40-48@-95dBm@0.304 21-25@-93dBm@0.635 1-44@-94dBm@0.506 8-38@-93dBm@0.645 0-9@-92dBm@0.711 16-34@-97dBm@0.013 8-27@-92dBm@0.685 8-17@-90dBm@0.860 0-25@-93dBm@0.638 14-20@-80dBm@0.989 11-35@-87dBm@0.947 21-43@-95dBm@0.200 1-19@-90dBm@0.836 39-46@-91dBm@0.734 4-13@-94dBm@0.499 26-34@-80dBm@0.992 15-33@-86dBm@0.957 10-14@-96dBm@0.124 1-3@-86dBm@0.959 4-9@-94dBm@0.408 7-17@-91dBm@0.784 3-44@-94dBm@0.508 1-47@-95dBm@0.198 8-13@-84dBm@0.968 10-17@-86dBm@0.956 3-29@-88dBm@0.915 20-28@-96dBm@0.190 3-4@-93dBm@0.647 23-49@-96dBm@0.121 15-21@-83dBm@0.979 7-23@-87dBm@0.941 18-48@-84dBm@0.971 21-23@-86dBm@0.953 20-35@-97dBm@0.024 4-31@-90dBm@0.831 0-49@-94dBm@0.354 0-6@-89dBm@0.876 4-41@-96dBm@0.186 1-40@-95dBm@0.209 19-21@-79dBm@0.996 8-20@-94dBm@0.345 22-35@-94dBm@0.404 1-23@-80dBm@0.995 25-48@-90dBm@0.824 8-19@-97dBm@0.024 34-46@-87dBm@0.941 29-30@-86dBm@0.955 24-33@-97dBm@0.011 16-23@-96dBm@0.148 8-26@-93dBm@0.583 25-37@-90dBm@0.855 19-22@-91dBm@0.748 12-13@-95dBm@0.298 12-16@-87dBm@0.939 23-24@-95dBm@0.226 17-20@-94dBm@0.371 9-44@-86dBm@0.957 24-30@-88dBm@0.934 9-39@-94dBm@0.355 15-42@-80dBm@0.991 7-15@-86dBm@0.957 13-31@-91dBm@0.736 22-41@-96dBm@0.097 4-28@-85dBm@0.966 13-18@-93dBm@0.658 25-45@-95dBm@0.221 17-41@-97dBm@0.029 5-39@-95dBm@0.226 8-18@-74dBm@1.000 7-42@-81dBm@0.985 2-9@-96dBm@0.154 5-8@-87dBm@0.940 19-24@-91dBm@0.767 19-47@-96dBm@0.086 5-10@-93dBm@0.636 1-2@-79dBm@1.000 4-29@-90dBm@0.825 0-7@-83dBm@0.979 4-35@-94dBm@0.377 26-48@-93dBm@0.591 7-14@-93dBm@0.641 13-28@-95dBm@0.265 26-38@-82dBm@0.981 32-39@-93dBm@0.540 23-28@-87dBm@0.944 1-5@-94dBm@0.404 30-41@-93dBm@0.653 20-31@-96dBm@0.090 32-34@-92dBm@0.686 13-21@-89dBm@0.869 2-33@-96dBm@0.133 19-48@-95dBm@0.212 14-37@-91dBm@0.718 8-11@-89dBm@0.893 10-49@-96dBm@0.177 31-44@-94dBm@0.434 4-37@-94dBm@0.502 11-36@-83dBm@0.974 17-26@-95dBm@0.289 2-45@-97dBm@0.029 29-33@-92dBm@0.683 18-22@-94dBm@0.415 14-41@-93dBm@0.578 2-10@-94dBm@0.338 12-26@-87dBm@0.940 3-21@-95dBm@0.207 13-24@-92dBm@0.670 9-13@-86dBm@0.956 11-48@-97dBm@0.012 18-40@-91dBm@0.783 14-40@-91dBm@0.735 2-13@-85dBm@0.960 0-5@-89dBm@0.898 11-45@-85dBm@0.961 28-31@-78dBm@1.000 32-44@-93dBm@0.641 10-27@-85dBm@0.964 9-49@-89dBm@0.867 4-6@-87dBm@0.942 7-21@-69dBm@1.000 32-38@-82dBm@0.980 6-9@-96dBm@0.090 45-47@-90dBm@0.863 6-12@-88dBm@0.936 31-49@-92dBm@0.713 13-42@-90dBm@0.827 37-48@-86dBm@0.957 13-49@-93dBm@0.609 2-6@-83dBm@0.977 17-40@-94dBm@0.381 3-15@-96dBm@0.126 20-25@-85dBm@0.960 6-16@-93dBm@0.644 13-14@-95dBm@0.202 31-39@-96dBm@0.100 16-27@-94dBm@0.327 23-42@-86dBm@0.957 4-30@-93dBm@0.657 13-20@-88dBm@0.934 6-23@-92dBm@0.705 13-27@-78dBm@1.000 14-44@-88dBm@0.936 12-32@-81dBm@0.985 4-12@-96dBm@0.141 2-41@-96dBm@0.156 41-49@-94dBm@0.518 1-24@-96dBm@0.150 19-49@-97dBm@0.070 1-15@-87dBm@0.938 19-23@-85dBm@0.965 18-41@-95dBm@0.210 9-14@-77dBm@1.000 4-21@-93dBm@0.638 17-44@-95dBm@0.286 10-13@-92dBm@0.712 27-31@-74dBm@1.000 5-15@-92dBm@0.686 13-17@-89dBm@0.865
#results runNum=0 totalPacketSent 0 totalPacketReceived 743 totalOLGenerated 0.0 totalThReceived 0.454943453529 dropsByCollisions 3114 totalTX 27351 totalRX 23031 dropsPropagation 1206 -
#aveChargePerCycle runNum=0 0@31077.92 1@9922.31 2@2054.74 3@1549.03 4@6123.75 5@8383.41 6@8647.84 7@6081.30 8@9009.77 9@2258.07 10@2902.85 11@9094.74 12@8848.38 13@1569.42 14@1407.56 15@2797.54 16@3015.74 17@2603.72 18@4696.39 19@957.71 20@2038.11 21@2080.02 22@818.60 23@1377.08 24@904.48 25@857.72 26@3963.96 27@1096.57 28@1841.00 29@3911.10 30@889.04 31@1741.11 32@1852.34 33@1428.03 34@2892.77 35@790.95 36@2766.25 37@899.35 38@786.00 39@813.22 40@900.97 41@4360.19 42@910.19 43@840.21 44@1015.03 45@786.31 46@776.07 47@831.79 48@1299.45 49@892.67
