       2.125              0.085    0.098       0.562      4.000      0.250        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7819  7840            0                 3          7   5.333            135   2007.667      1722.500           586   13174891.840        3938    79                       0                 0              0                0                0                 1159               19995          30 24302       4104 33667       4104      0        49                  0                 0                 23           24      234       50      0      608600               2536        135                   0                     0                   0       97500          17
       1.625              0.065    0.131       0.583      3.000      0.250        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7823  7840            0                 4          9   5.750            135   2107.750      1793.500           585   13299838.360        3888    80                       0                 0              0                0                0                 1128               20584          30 24315       4057 33680       4057      1        49                  0                 2                 23           18      234       50      0      623400               2490        135                   0                     0                   0       99900          13
       1.125              0.045    0.195       0.623      2.000      0.250        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7827  7840            0                 4          9   5.750            135   2209.000      1872.000           585   13458267.130        3859    81                       0                 0              0                0                0                 1106               21172          30 24328       4034 33694       4034      0        50                  0                 0                 23           24      234       50      0      623850               2466        135                   0                     0                   0      100000           9
       0.625              0.025    0.383       0.735      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 4          9   5.250            135   2309.750      1941.250           585   13582309.750        3832    82                       0                 0              0                0                0                 1094               21761          30 24341       4015 33707       4015      0        46                  0                 0                 19           24      234       50      0      638750               2447        135                   0                     0                   0      102400           5
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 4          9   5.750            135   2410.750      1971.000           582   13739520.350        3808    83                       0                 0              0                0                0                 1080               22347          31 24354       3993 33720       3993      0        50                  0                 0                 19           24      234       50      0      639050               2425        135                   0                     0                   0      102500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 1          1   6.000            135   2497.000        37.000           581   13861749.500        3781    84                       0                 0              0                0                0                 1060               22932          27 24356       3972 33722       3972      0        52                  0                 0                 19           24      234       50      0      654400               2404        135                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            135          0             0           578   14016533.640        3757    85                       0                 0              0                0                0                 1049               23514          26 24356       3952 33722       3952      0        47                  0                 0                 15           18      234       50      0      654800               2384        135                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            135          0             0           577   14137529.100        3738    86                       0                 0              0                0                0                 1040               24095          26 24356       3934 33722       3934      0        45                  0                 0                 15           13      234       50      0      670100               2367        135                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            135          0             0           576   14291384.740        3712    87                       0                 0              0                0                0                 1023               24674          26 24356       3915 33722       3915      0        44                  0                 0                 24           13      234       50      0      670600               2347        135                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            135          0             0           575   14411608.450        3692    88                       0                 0              0                0                0                 1005               25253          26 24356       3898 33722       3898      0        44                  0                 0                 23           13      234       50      0      685950               2330        135                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            135          0             0           574   14564563.040        3672    89                       0                 0              0                0                0                  988               25829          26 24356       3882 33722       3882      1        47                  0                 1                 19            9      234       50      0      686400               2314        135                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            135          0             0           574   14683205.450        3650    90                       0                 0              0                0                0                  981               26406          26 24356       3865 33722       3865      0        42                  0                 0                 19           13      234       50      0      701250               2298        135                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            135          0             0           574   14835218.940        3625    91                       0                 0              0                0                0                  969               26983          26 24356       3846 33722       3846      0        48                  0                 0                 19           11      234       50      0      701600               2278        135                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            135          0             0           572   14953381.950        3607    92                       0                 0              0                0                0                  962               27557          26 24356       3829 33722       3829      0        44                  0                 0                 19           11      234       50      0      716650               2262        135                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            135          0             0           572   15104395.990        3585    93                       0                 0              0                0                0                  950               28131          26 24356       3812 33722       3812      0        45                  0                 0                 15           11      234       50      0      716950               2244        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            135          0             0           571   15220743.700        3559    94                       0                 0              0                0                0                  944               28705          26 24356       3795 33722       3795      0        45                  0                 0                 15           11      234       50      0      731300               2227        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            135          0             0          1140   15371115.290        3545    95                       0                 0              0                0                0                  936               29852          26 24356       3782 33722       3782      0        46                  0                 0                 15           11      234       50      0      731750               2214        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            135          0             0           568   15488227.400        3523    96                       0                 0              0                0                0                  924               30424          26 24356       3765 33722       3765      0        44                  0                 0                 15           11      234       50      0      747300               2197        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            135          0             0           568   15637762.590        3499    97                       0                 0              0                0                0                  912               30996          26 24356       3748 33722       3748      0        44                  0                 0                 15           14      234       50      0      747750               2180        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            135          0             0             0   15753050.250        3472    98                       0                 0              0                0                0                  894               30996          26 24356       3727 33722       3727      0        44                  0                 0                 15           10      234       50      0      762650               2159        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            135          0             0           567   15901739.890        3449    99                       0                 0              0                0                0                  877               31568          26 24356       3708 33722       3708      0        46                  0                 0                 15           14      234       50      0      763150               2140        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91461,1.09230)@3570 2@(0.87506,0.92552)@6853 3@(0.77477,0.97936)@10266 4@(0.79103,1.10562)@10315 5@(0.69072,1.11549)@7453 6@(0.87113,0.90508)@6822 7@(0.76251,0.81390)@10058 8@(0.72057,1.06559)@10562 9@(0.97224,0.94380)@9900 10@(0.90354,0.90089)@6923 11@(0.81626,0.90238)@10129 12@(1.00907,0.75208)@10235 13@(0.67778,0.89824)@10729 14@(0.99238,0.87895)@3945 15@(0.77189,0.88599)@7107 16@(0.91294,0.84656)@10108 17@(0.70706,0.95467)@10456 18@(1.10021,0.65906)@7194 19@(1.06091,1.06003)@3291 20@(0.81114,1.00961)@7048 21@(0.56012,1.24989)@11337 22@(0.96729,0.99785)@13372 23@(0.85760,0.83614)@7358 24@(1.17771,1.02366)@7854 25@(0.58745,0.92527)@13869 26@(0.59208,0.94979)@13437 27@(1.17728,0.81004)@7131 28@(1.00576,1.01509)@3228 29@(0.59514,0.95284)@14016 30@(1.06694,1.03991)@6487 31@(1.07685,0.60448)@10536 32@(1.22379,0.93343)@6492 33@(0.85432,1.14997)@6949 34@(1.20662,1.18247)@7219 35@(0.85841,0.75003)@10526 36@(0.71862,1.04097)@10789 37@(0.64174,1.03644)@14033 38@(1.10490,0.62012)@13814 39@(1.00774,1.20024)@6877 40@(0.84877,0.93771)@9925 41@(0.80645,0.66017)@10771 42@(0.54733,0.98674)@14492 43@(1.22287,1.14178)@9983 44@(0.51848,1.10925)@18047 45@(1.15896,0.64290)@10401 46@(1.07199,0.78571)@10716 47@(0.63059,0.70221)@14143 48@(1.10924,0.71170)@13551 49@(1.00156,0.84915)@10763
#links runNum=0 13-23@-95dBm@0.197 9-49@-81dBm@0.986 12-27@-89dBm@0.899 22-23@-94dBm@0.429 2-43@-97dBm@0.053 0-1@-87dBm@0.946 11-19@-94dBm@0.404 11-23@-89dBm@0.868 9-29@-96dBm@0.081 1-17@-94dBm@0.351 22-37@-92dBm@0.686 23-29@-92dBm@0.669 0-10@-94dBm@0.451 13-35@-95dBm@0.218 3-23@-88dBm@0.920 26-42@-78dBm@1.000 0-15@-96dBm@0.081 0-16@-96dBm@0.166 4-8@-86dBm@0.950 9-20@-91dBm@0.737 19-30@-78dBm@1.000 1-21@-95dBm@0.229 25-47@-88dBm@0.925 6-25@-93dBm@0.631 15-25@-96dBm@0.183 1-6@-87dBm@0.943 2-8@-89dBm@0.899 18-31@-80dBm@0.992 3-17@-81dBm@0.985 35-47@-88dBm@0.937 6-40@-96dBm@0.151 41-47@-87dBm@0.938 10-14@-92dBm@0.684 5-33@-92dBm@0.668 28-32@-88dBm@0.932 12-39@-94dBm@0.471 33-49@-95dBm@0.266 15-44@-91dBm@0.778 7-30@-95dBm@0.225 23-41@-88dBm@0.935 12-49@-86dBm@0.957 2-35@-91dBm@0.784 13-29@-96dBm@0.143 19-34@-89dBm@0.892 37-39@-95dBm@0.199 43-49@-95dBm@0.202 6-18@-96dBm@0.142 31-38@-76dBm@1.000 40-46@-94dBm@0.412 6-23@-90dBm@0.826 10-29@-95dBm@0.203 12-38@-85dBm@0.963 36-37@-80dBm@0.994 25-37@-82dBm@0.982 0-28@-74dBm@1.000 17-43@-96dBm@0.190 14-43@-93dBm@0.658 22-28@-97dBm@0.037 30-32@-89dBm@0.868 17-25@-88dBm@0.927 20-44@-95dBm@0.271 16-33@-96dBm@0.153 9-10@-88dBm@0.934 25-42@-84dBm@0.974 1-30@-85dBm@0.966 6-11@-94dBm@0.474 5-8@-80dBm@0.993 1-5@-88dBm@0.908 24-25@-96dBm@0.101 6-16@-82dBm@0.985 5-40@-91dBm@0.747 29-35@-95dBm@0.221 2-11@-88dBm@0.934 14-15@-88dBm@0.931 26-47@-93dBm@0.659 11-45@-95dBm@0.276 5-24@-95dBm@0.230 28-31@-95dBm@0.278 2-42@-95dBm@0.320 13-39@-95dBm@0.192 14-49@-96dBm@0.184 7-9@-91dBm@0.771 17-20@-87dBm@0.944 31-39@-97dBm@0.051 21-37@-91dBm@0.784 31-45@-92dBm@0.663 2-40@-78dBm@1.000 27-49@-90dBm@0.861 6-9@-85dBm@0.959 7-25@-90dBm@0.846 18-38@-97dBm@0.023 7-45@-93dBm@0.638 16-28@-91dBm@0.729 6-14@-85dBm@0.960 6-35@-89dBm@0.887 20-28@-89dBm@0.870 2-16@-82dBm@0.985 16-22@-86dBm@0.957 14-40@-91dBm@0.765 6-19@-97dBm@0.035 25-26@-87dBm@0.938 29-42@-93dBm@0.647 10-12@-89dBm@0.901 12-18@-92dBm@0.685 18-22@-95dBm@0.293 8-17@-83dBm@0.974 8-21@-93dBm@0.608 10-49@-90dBm@0.865 36-43@-95dBm@0.290 14-24@-88dBm@0.935 32-36@-97dBm@0.042 40-49@-92dBm@0.665 11-22@-92dBm@0.698 38-39@-96dBm@0.182 6-28@-96dBm@0.154 17-37@-83dBm@0.974 23-49@-90dBm@0.865 5-44@-92dBm@0.691 36-41@-96dBm@0.178 15-32@-94dBm@0.435 7-36@-88dBm@0.902 6-33@-95dBm@0.218 12-36@-94dBm@0.483 24-40@-91dBm@0.724 40-41@-90dBm@0.849 42-44@-84dBm@0.971 22-35@-96dBm@0.189 26-29@-80dBm@0.990 16-45@-92dBm@0.672 1-14@-94dBm@0.432 21-22@-97dBm@0.016 10-19@-90dBm@0.806 25-29@-96dBm@0.109 1-35@-94dBm@0.432 7-22@-89dBm@0.866 2-3@-82dBm@0.980 37-42@-84dBm@0.974 33-34@-97dBm@0.034 16-27@-92dBm@0.695 2-27@-94dBm@0.423 2-15@-89dBm@0.881 4-14@-91dBm@0.757 17-29@-81dBm@0.985 14-23@-87dBm@0.948 4-37@-91dBm@0.717 43-48@-96dBm@0.088 2-9@-90dBm@0.860 11-26@-90dBm@0.865 20-33@-93dBm@0.636 37-40@-94dBm@0.354 9-32@-94dBm@0.506 3-24@-96dBm@0.156 3-13@-83dBm@0.977 8-10@-96dBm@0.102 11-37@-91dBm@0.787 1-37@-97dBm@0.033 15-47@-93dBm@0.550 5-20@-94dBm@0.327 46-48@-84dBm@0.974 3-33@-94dBm@0.388 35-42@-92dBm@0.673 3-40@-92dBm@0.663 0-14@-87dBm@0.944 4-28@-95dBm@0.223 35-49@-92dBm@0.686 6-24@-96dBm@0.114 1-15@-89dBm@0.873 11-40@-78dBm@1.000 9-25@-92dBm@0.672 14-32@-89dBm@0.877 18-46@-83dBm@0.974 13-21@-93dBm@0.538 9-30@-84dBm@0.974 12-29@-97dBm@0.055 24-43@-90dBm@0.861 24-26@-96dBm@0.153 16-31@-93dBm@0.605 1-31@-96dBm@0.158 6-12@-86dBm@0.951 12-40@-93dBm@0.652 35-44@-95dBm@0.280 31-48@-96dBm@0.126 5-21@-88dBm@0.934 2-23@-80dBm@0.989 0-35@-95dBm@0.221 22-46@-90dBm@0.812 45-48@-80dBm@0.990 21-25@-94dBm@0.432 6-22@-91dBm@0.735 10-39@-91dBm@0.766 0-48@-97dBm@0.058 16-30@-94dBm@0.441 5-25@-93dBm@0.641 8-25@-96dBm@0.139 14-48@-95dBm@0.212 18-24@-93dBm@0.625 8-35@-95dBm@0.258 29-44@-94dBm@0.351 33-36@-89dBm@0.889 14-18@-89dBm@0.894 1-28@-83dBm@0.976 30-33@-89dBm@0.870 8-14@-93dBm@0.606 2-7@-85dBm@0.967 24-46@-97dBm@0.057 1-33@-88dBm@0.935 30-43@-87dBm@0.943 14-16@-91dBm@0.795 16-17@-92dBm@0.711 18-45@-82dBm@0.985 35-46@-96dBm@0.168 12-43@-95dBm@0.302 1-49@-96dBm@0.135 19-27@-90dBm@0.865 2-14@-85dBm@0.961 1-2@-87dBm@0.938 22-40@-93dBm@0.617 2-10@-93dBm@0.581 25-39@-95dBm@0.200 23-35@-92dBm@0.681 22-43@-96dBm@0.087 3-22@-94dBm@0.409 7-15@-83dBm@0.974 10-30@-92dBm@0.713 3-8@-93dBm@0.548 16-40@-89dBm@0.871 12-45@-89dBm@0.866 20-39@-91dBm@0.790 22-34@-95dBm@0.210 0-19@-86dBm@0.955 19-28@-78dBm@1.000 36-42@-90dBm@0.835 2-30@-89dBm@0.869 23-40@-94dBm@0.509 8-42@-87dBm@0.941 7-44@-96dBm@0.153 2-19@-91dBm@0.741 22-32@-93dBm@0.658 9-43@-96dBm@0.147 23-32@-96dBm@0.153 17-22@-97dBm@0.038 24-27@-92dBm@0.664 28-39@-86dBm@0.958 4-20@-84dBm@0.973 24-39@-96dBm@0.105 0-23@-96dBm@0.183 16-23@-93dBm@0.539 3-10@-92dBm@0.662 13-20@-86dBm@0.957 25-43@-97dBm@0.029 8-41@-93dBm@0.657 19-44@-95dBm@0.209 38-45@-86dBm@0.958 32-43@-96dBm@0.119 10-16@-82dBm@0.985 41-42@-93dBm@0.576 27-33@-96dBm@0.081 21-42@-95dBm@0.282 2-4@-88dBm@0.934 2-32@-96dBm@0.156 3-29@-93dBm@0.644 10-11@-84dBm@0.974 2-21@-93dBm@0.583 11-24@-95dBm@0.225
#results runNum=0 totalPacketSent 0 totalPacketReceived 1321 totalOLGenerated 0.0 totalThReceived 0.808856395844 dropsByCollisions 8061 totalTX 33722 totalRX 24356 dropsPropagation 1305 -
#aveChargePerCycle runNum=0 0@34210.04 1@6360.75 2@4480.01 3@1291.76 4@867.11 5@4424.26 6@3636.62 7@2390.82 8@1949.69 9@982.99 10@2726.41 11@2194.48 12@1214.67 13@825.11 14@13900.95 15@1538.56 16@1729.68 17@4565.11 18@7277.98 19@8030.40 20@5157.43 21@875.71 22@950.66 23@2345.07 24@1029.05 25@1010.19 26@1376.75 27@1036.84 28@12821.92 29@886.74 30@2987.30 31@1402.38 32@887.43 33@1083.72 34@791.65 35@1861.33 36@1761.25 37@977.38 38@805.17 39@875.22 40@1570.07 41@1064.52 42@3157.36 43@869.96 44@841.98 45@1941.33 46@1435.32 47@854.32 48@760.68 49@1074.79
