      50.600              1.012    1.000       1.000     50.600     50.600       50.600                1.012      1.000         1.000       50.600       50.600      50.600               1.012     1.000        1.000      50.600      50.600  7585  7840            0                23         16   4.261            103   1829.913      2218.533          1161   11537954.970        3449    77                       0                 0              0                0                0                 1024               40592          63 21443       3697 31321       3697      0        59                  0                 0                  8           26      259       50      0      657250               2129        103                   0                     0                   0       95000         253
      62.250              1.245    1.000       1.000     62.250     62.250       62.250                1.245      1.000         1.000       62.250       62.250      62.250               1.245     1.000        1.000      62.250      62.250  7589  7840            0                 4          0   3.500            103   1935.500      1489.250          1154   11655374.910        3419    78                       0                 0              0                0                0                 1004               41753          49 21447       3674 31325       3674      0        58                  0                 0                 12           25      259       50      0      674350               2107        103                   0                     0                   0       97400         249
      81.667              1.633    1.000       1.000     81.667     81.667       81.667                1.633      1.000         1.000       81.667       81.667      81.667               1.633     1.000        1.000      81.667      81.667  7593  7840            0                 4          0   3.500            103   2036.500      1582.250          1150   11803287.580        3393    79                       0                 0              0                0                0                  987               42908          37 21451       3653 31329       3653      0        54                  0                 0                 11           17      259       50      0      674800               2086        103                   0                     0                   0       97500         245
      80.667              1.613    1.000       1.000     80.667     80.667       80.667                1.613      1.000         1.000       80.667       80.667      80.667               1.613     1.000        1.000      80.667      80.667  7596  7840            0                 3          0   4.000            103   2142.667      1684.000          1146   11918707.600        3367    80                       0                 0              0                0                0                  971               44059          31 21454       3634 31332       3634      0        54                  0                 0                 10           17      259       50      0      691300               2067        103                   0                     0                   0       99900         242
      79.667              1.593    1.000       1.000     79.667     79.667       79.667                1.593      1.000         1.000       79.667       79.667      79.667               1.593     1.000        1.000      79.667      79.667  7599  7840            0                 3          0   3.667            103   2243.667      1780.667          1143   12065356.100        3343    81                       0                 0              0                0                0                  955               45208          28 21457       3615 31335       3615      0        53                  0                 0                 10           17      259       50      0      691700               2048        103                   0                     0                   0      100000         239
      78.667              1.573    1.000       1.000     78.667     78.667       78.667                1.573      1.000         1.000       78.667       78.667      78.667               1.573     1.000        1.000      78.667      78.667  7602  7840            0                 3          0   4.667            103   2344.667      1878.333          1140   12180142.820        3311    82                       0                 0              0                0                0                  938               46352          26 21460       3593 31338       3593      0        54                  0                 0                 10           17      259       50      0      708300               2025        103                   0                     0                   0      102400         236
      77.667              1.553    1.000       1.000     77.667     77.667       77.667                1.553      1.000         1.000       77.667       77.667      77.667               1.553     1.000        1.000      77.667      77.667  7605  7840            0                 3          0   3.000            103   2445.667      1976.000          1137   12325921.170        3289    83                       0                 0              0                0                0                  918               47493          25 21463       3573 31341       3573      0        50                  0                 0                 10           15      259       50      0      708750               2006        103                   0                     0                   0      102500         233
      76.667              1.533    1.000       1.000     76.667     76.667       76.667                1.533      1.000         1.000       76.667       76.667      76.667               1.533     1.000        1.000      76.667      76.667  7608  7840            0                 3          0   3.667            103   2546.667      2075.333          1132   12440247.390        3257    84                       0                 0              0                0                0                  898               48630          25 21466       3553 31344       3553      0        53                  0                 0                 10           14      259       50      0      725850               1985        103                   0                     0                   0      104900         230
      75.667              1.513    1.000       1.000     75.667     75.667       75.667                1.513      1.000         1.000       75.667       75.667      75.667               1.513     1.000        1.000      75.667      75.667  7611  7840            0                 3          0   3.333            103   2647.667      2173.333          1129   12585081.790        3225    85                       0                 0              0                0                0                  889               49772          25 21469       3534 31347       3534      0        50                  0                 0                 10           15      259       50      0      726350               1966        103                   0                     1                   0      105000         227
      74.667              1.493    1.000       1.000     74.667     74.667       74.667                1.493      1.000         1.000       74.667       74.667      74.667               1.493     1.000        1.000      74.667      74.667  7614  7840            0                 3          0   3.667            103   2748.667      2269.333          1123   12698544.160        3195    86                       0                 0              0                0                0                  871               50900          25 21472       3512 31350       3512      0        54                  0                 0                 10           14      259       50      0      743600               1945        103                   0                     0                   0      107400         224
      73.667              1.473    1.000       1.000     73.667     73.667       73.667                1.473      1.000         1.000       73.667       73.667      73.667               1.473     1.000        1.000      73.667      73.667  7617  7840            0                 3          0   4.000            103   2849.667      2366.333          1118   12842274.410        3167    87                       0                 0              0                0                0                  857               52021          25 21475       3494 31353       3494      0        50                  0                 0                 18           15      259       50      0      743950               1926        103                   0                     0                   0      107500         221
      72.667              1.453    1.000       1.000     72.667     72.667       72.667                1.453      1.000         1.000       72.667       72.667      72.667               1.453     1.000        1.000      72.667      72.667  7620  7840            0                 3          0   3.667            103   2950.667      2465.667          1110   12953785.880        3145    88                       0                 0              0                0                0                  843               53135          25 21478       3477 31356       3477      0        50                  0                 0                 15           15      259       50      0      760300               1909        103                   0                     0                   0      109900         218
      71.667              1.433    1.000       1.000     71.667     71.667       71.667                1.433      1.000         1.000       71.667       71.667      71.667               1.433     1.000        1.000      71.667      71.667  7623  7840            0                 3          0   4.000            103   3051.667      2564.333          1104   13096726.080        3123    89                       0                 0              0                0                0                  828               54248          25 21481       3461 31359       3461      0        50                  0                 0                 10           15      259       50      0      760800               1894        103                   0                     0                   0      110000         215
      70.667              1.413    1.000       1.000     70.667     70.667       70.667                1.413      1.000         1.000       70.667       70.667      70.667               1.413     1.000        1.000      70.667      70.667  7626  7840            0                 3          0   3.333            103   3152.667      2662.000          1103   13207918.350        3100    90                       0                 0              0                0                0                  812               55355          25 21484       3444 31362       3444      0        48                  0                 0                 10           15      259       50      0      777550               1876        103                   0                     0                   0      112400         212
      69.667              1.393    1.000       1.000     69.667     69.667       69.667                1.393      1.000         1.000       69.667       69.667      69.667               1.393     1.000        1.000      69.667      69.667  7629  7840            0                 3          0   3.667            103   3253.667      2759.667          1099   13349966.650        3079    91                       0                 0              0                0                0                  801               56459          25 21487       3428 31365       3428      1        48                  0                 1                 10           13      260       50      0      777950               1861        103                   0                     0                   0      112500         209
      68.667              1.373    1.000       1.000     68.667     68.667       68.667                1.373      1.000         1.000       68.667       68.667      68.667               1.373     1.000        1.000      68.667      68.667  7632  7840            0                 3          0   3.667            103   3354.667      2855.667          1097   13460168.620        3058    92                       0                 0              0                0                0                  787               57559          25 21490       3411 31368       3411      0        48                  0                 0                 14           13      260       50      0      794600               1843        103                   0                     0                   0      114900         206
      68.000              1.360    1.000       1.000     68.000     68.000       68.000                1.360      1.000         1.000       68.000       68.000      68.000               1.360     1.000        1.000      68.000      68.000  7634  7840            0                 2          0   4.000            103   3443.500      2940.500          1093   13601158.870        3032    93                       0                 0              0                0                0                  773               58656          25 21492       3392 31371       3392      0        49                  0                 0                 14           13      260       50      0      794850               1825        103                   0                     0                   0      115000         204
      67.333              1.347    1.000       1.000     67.333     67.333       67.333                1.347      1.000         1.000       67.333       67.333      67.333               1.347     1.000        1.000      67.333      67.333  7636  7840            0                 2          0   3.500            104   3544.500      3040.000           892   13710162.090        3014    94                       0                 0              0                0                0                  775               59607          25 21494       3379 31374       3379      0        43                  0                 1                 16           16      261       50      0      811850               1811        103                   0                     0                   0      117400         202
      66.333              1.327    1.000       1.000     66.333     66.333       66.333                1.327      1.000         1.000       66.333       66.333      66.333               1.327     1.000        1.000      66.333      66.333  7639  7840            0                 3          0   3.000            103   3657.667      3152.000           994   13850635.990        2993    95                       0                 0              0                0                0                  764               60605          25 21497       3363 31377       3363      1        48                  0                 1                 19           15      262       50      0      812250               1795        103                   0                     0                   0      117500         199
      65.667              1.313    1.000       1.000     65.667     65.667       65.667                1.313      1.000         1.000       65.667       65.667      65.667               1.313     1.000        1.000      65.667      65.667  7641  7840            0                 2          0   4.000            103   3746.500      3238.000           990   13959429.810        2972    96                       0                 0              0                0                0                  752               61599          25 21499       3347 31380       3347      0        46                  0                 0                 18           11      262       50      0      829050               1779        103                   0                     0                   0      119900         197
      38.600              0.772    1.000       1.000     38.600     38.600       38.600                0.772      1.000         1.000       38.600       38.600      38.600               0.772     1.000        1.000      38.600      38.600  7645  7840            0                 4          0   3.750            105   3857.000      3346.000           379   14094070.480        2791    97                       0                 0              0                0                0                  885               62244          25 21503       3218 31384       3218      2        46                  0                 3                 22           17      263       50      0      829300               1650        103                   0                     0                   0      120000         193
      47.500              0.950    1.000       1.000     47.500     47.500       47.500                0.950      1.000         1.000       47.500       47.500      47.500               0.950     1.000        1.000      47.500      47.500  7648  7840            0                 3          0   3.333            103   3960.667      3447.667           822   14199294.440        2772    98                       0                 0              0                0                0                  878               63069          25 21506       3204 31389       3204      1        42                  0                 1                 23           17      264       50      0      845900               1637        103                   0                     0                   0      122400         190
      62.333              1.247    1.000       1.000     62.333     62.333       62.333                1.247      1.000         1.000       62.333       62.333      62.333               1.247     1.000        1.000      62.333      62.333  7651  7840            0                 3          0   3.667            103   4061.667      3545.667           819   14335383.240        2756    99                       0                 0              0                0                0                  872               63893          25 21509       3193 31392       3193      0        43                  0                 0                 14           14      264       50      0      846200               1625        103                   0                     0                   0      122500         187
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07286,1.07493)@3328 2@(1.06513,1.08760)@3252 3@(1.00380,0.99900)@3138 4@(0.88384,1.16055)@3413 5@(0.94616,0.95760)@6489 6@(0.95684,1.20318)@7056 7@(1.27872,0.93925)@6762 8@(1.05872,0.85205)@7081 9@(1.11230,0.98290)@3216 10@(0.83652,0.81472)@9902 11@(0.87536,0.83023)@6902 12@(1.17922,0.91317)@6390 13@(0.99989,0.98328)@3753 14@(1.13737,1.10705)@3245 15@(1.14524,1.08998)@3413 16@(1.21225,0.91292)@3840 17@(1.09568,0.86028)@7104 18@(1.16798,0.87697)@6753 19@(1.41336,1.02615)@7754 20@(0.88206,0.89450)@6648 21@(1.44447,1.11295)@10517 22@(1.48229,1.14581)@14220 23@(1.09531,0.80822)@7322 24@(1.26809,0.62894)@10837 25@(1.21642,0.67278)@10679 26@(0.87845,1.12318)@6938 27@(0.86670,1.28578)@7197 28@(0.79777,0.93755)@3413 29@(1.18391,0.90162)@9803 30@(0.83019,1.14125)@3630 31@(0.96818,1.02567)@6825 32@(0.85751,0.78475)@6826 33@(0.89634,0.77262)@6826 34@(1.26255,0.87146)@6846 35@(0.79521,1.17296)@7178 36@(1.04180,1.22432)@6826 37@(1.16863,0.81020)@10743 38@(0.77710,1.15873)@7043 39@(1.56514,1.20141)@11192 40@(1.23743,0.76608)@10496 41@(1.42747,1.01138)@10837 42@(1.41134,0.81059)@10137 43@(1.10699,0.94472)@6595 44@(0.88121,1.07551)@6690 45@(0.88623,1.39306)@10696 46@(1.00738,1.13607)@7075 47@(1.44206,1.11700)@13856 48@(0.83946,0.67473)@10666 49@(1.34169,0.78890)@7424
#links runNum=0 23-33@-88dBm@0.912 17-23@-86dBm@0.957 18-37@-92dBm@0.685 8-40@-95dBm@0.233 16-18@-84dBm@0.973 9-15@-81dBm@0.985 3-20@-86dBm@0.958 20-46@-96dBm@0.151 12-31@-94dBm@0.353 3-25@-94dBm@0.437 18-23@-93dBm@0.655 0-30@-89dBm@0.883 16-23@-85dBm@0.966 30-46@-87dBm@0.944 10-33@-87dBm@0.945 28-32@-88dBm@0.937 13-43@-86dBm@0.952 16-34@-88dBm@0.935 17-21@-96dBm@0.102 0-9@-84dBm@0.968 7-12@-85dBm@0.961 23-28@-94dBm@0.426 7-17@-97dBm@0.071 7-22@-93dBm@0.568 21-22@-83dBm@0.974 3-31@-89dBm@0.891 27-45@-93dBm@0.596 1-9@-92dBm@0.694 15-22@-93dBm@0.633 21-39@-88dBm@0.935 2-39@-95dBm@0.221 5-15@-94dBm@0.509 9-11@-90dBm@0.863 22-42@-96dBm@0.166 15-36@-86dBm@0.957 18-26@-93dBm@0.582 3-15@-88dBm@0.933 9-14@-83dBm@0.979 17-27@-96dBm@0.111 1-28@-90dBm@0.849 13-14@-85dBm@0.959 0-29@-95dBm@0.279 26-31@-90dBm@0.864 23-37@-92dBm@0.714 9-19@-94dBm@0.386 7-18@-89dBm@0.868 9-43@-86dBm@0.958 1-46@-88dBm@0.934 10-26@-95dBm@0.203 28-34@-95dBm@0.211 42-47@-91dBm@0.765 7-21@-88dBm@0.935 1-2@-72dBm@1.000 5-44@-96dBm@0.084 23-42@-91dBm@0.762 14-46@-93dBm@0.585 1-7@-96dBm@0.077 21-29@-95dBm@0.211 25-49@-95dBm@0.225 8-31@-93dBm@0.586 6-14@-97dBm@0.052 0-14@-86dBm@0.957 29-34@-88dBm@0.936 9-32@-92dBm@0.693 18-30@-96dBm@0.145 0-42@-96dBm@0.081 4-26@-96dBm@0.081 3-13@-66dBm@1.000 29-47@-96dBm@0.133 27-29@-95dBm@0.214 9-34@-90dBm@0.865 3-49@-95dBm@0.209 0-20@-91dBm@0.724 40-48@-92dBm@0.672 23-24@-89dBm@0.898 41-46@-94dBm@0.330 3-4@-89dBm@0.868 3-30@-91dBm@0.740 1-8@-91dBm@0.761 0-8@-95dBm@0.248 10-11@-82dBm@0.985 4-49@-96dBm@0.162 27-38@-96dBm@0.165 19-41@-86dBm@0.952 1-29@-93dBm@0.607 17-34@-87dBm@0.938 28-40@-96dBm@0.173 3-40@-91dBm@0.780 27-31@-93dBm@0.639 25-42@-92dBm@0.691 13-26@-89dBm@0.868 11-21@-97dBm@0.031 3-23@-94dBm@0.374 18-44@-92dBm@0.693 16-21@-95dBm@0.193 2-7@-89dBm@0.888 9-26@-93dBm@0.656 30-35@-78dBm@1.000 24-41@-96dBm@0.162 10-44@-91dBm@0.793 6-9@-90dBm@0.849 11-20@-82dBm@0.985 13-31@-77dBm@1.000 29-41@-97dBm@0.031 8-37@-86dBm@0.959 0-36@-91dBm@0.790 32-48@-94dBm@0.365 26-35@-90dBm@0.864 11-48@-88dBm@0.935 9-49@-94dBm@0.334 12-18@-84dBm@0.972 8-33@-92dBm@0.663 13-42@-97dBm@0.041 19-42@-92dBm@0.687 29-43@-89dBm@0.866 5-20@-88dBm@0.934 2-26@-88dBm@0.935 13-44@-90dBm@0.819 26-44@-87dBm@0.944 5-12@-90dBm@0.864 45-46@-94dBm@0.451 1-18@-89dBm@0.897 44-45@-93dBm@0.643 9-30@-94dBm@0.501 13-37@-91dBm@0.750 45-47@-97dBm@0.057 25-29@-96dBm@0.119 5-13@-88dBm@0.915 3-5@-88dBm@0.937 38-45@-89dBm@0.866 9-48@-94dBm@0.354 23-40@-85dBm@0.960 5-48@-93dBm@0.651 17-41@-95dBm@0.268 3-6@-94dBm@0.365 11-30@-93dBm@0.639 7-43@-94dBm@0.353 18-33@-90dBm@0.862 18-32@-94dBm@0.512 26-27@-88dBm@0.935 11-27@-97dBm@0.072 24-42@-93dBm@0.647 8-12@-89dBm@0.866 16-49@-90dBm@0.863 13-29@-96dBm@0.168 11-29@-92dBm@0.716 12-43@-90dBm@0.830 33-36@-96dBm@0.127 40-43@-94dBm@0.337 21-47@-54dBm@1.000 5-10@-87dBm@0.939 8-13@-90dBm@0.863 15-18@-96dBm@0.166 0-1@-86dBm@0.951 44-46@-90dBm@0.862 5-43@-90dBm@0.817 18-21@-91dBm@0.722 18-48@-94dBm@0.445 13-30@-90dBm@0.843 2-33@-96dBm@0.161 3-10@-94dBm@0.440 18-49@-87dBm@0.944 15-28@-92dBm@0.701 7-29@-89dBm@0.868 1-21@-94dBm@0.445 20-32@-88dBm@0.936 14-18@-95dBm@0.282 3-44@-90dBm@0.862 19-37@-93dBm@0.626 38-44@-94dBm@0.394 13-25@-92dBm@0.675 29-46@-90dBm@0.862 8-20@-89dBm@0.870 36-45@-88dBm@0.932 19-25@-94dBm@0.327 25-34@-94dBm@0.418 16-20@-97dBm@0.045 18-25@-87dBm@0.939 28-38@-92dBm@0.669 36-38@-89dBm@0.878 13-15@-85dBm@0.959 11-33@-91dBm@0.789 26-45@-95dBm@0.225 9-12@-88dBm@0.907 7-42@-85dBm@0.959 1-17@-91dBm@0.734 0-3@-57dBm@1.000 31-48@-94dBm@0.408 6-12@-95dBm@0.227 40-49@-86dBm@0.957 4-37@-96dBm@0.083 3-12@-87dBm@0.939 17-18@-93dBm@0.638 2-13@-83dBm@0.979 23-32@-90dBm@0.850 42-49@-97dBm@0.031 5-21@-96dBm@0.086 16-32@-93dBm@0.578 10-30@-96dBm@0.121 32-45@-96dBm@0.158 0-28@-88dBm@0.936 29-40@-88dBm@0.912 32-33@-73dBm@1.000 30-38@-84dBm@0.974 14-45@-95dBm@0.303 9-13@-81dBm@0.985 4-6@-88dBm@0.918 3-16@-87dBm@0.941 38-46@-95dBm@0.211 0-26@-95dBm@0.295 16-19@-89dBm@0.885 0-5@-92dBm@0.671 27-30@-88dBm@0.929 19-39@-88dBm@0.932 0-2@-87dBm@0.941 9-46@-94dBm@0.331 26-33@-92dBm@0.679 12-17@-90dBm@0.812 23-43@-89dBm@0.869 20-34@-92dBm@0.702 2-3@-83dBm@0.974 40-41@-90dBm@0.832 2-23@-95dBm@0.217 39-42@-95dBm@0.236 26-28@-93dBm@0.570 12-34@-97dBm@0.049 34-43@-88dBm@0.937 0-6@-91dBm@0.732 2-15@-85dBm@0.966 13-40@-92dBm@0.687 3-26@-92dBm@0.695 30-32@-92dBm@0.702 5-8@-85dBm@0.965 2-20@-96dBm@0.130 40-42@-87dBm@0.941 13-17@-86dBm@0.958 0-15@-88dBm@0.907 5-6@-91dBm@0.756 7-16@-95dBm@0.203 28-33@-87dBm@0.947 21-37@-97dBm@0.023 31-44@-86dBm@0.954 0-25@-94dBm@0.348 15-21@-96dBm@0.113 6-31@-87dBm@0.945 38-43@-94dBm@0.342 7-46@-94dBm@0.362 9-17@-91dBm@0.722 27-36@-96dBm@0.168 5-30@-97dBm@0.004 12-29@-82dBm@0.984 2-12@-88dBm@0.933 34-42@-88dBm@0.934 8-38@-94dBm@0.350 33-46@-96dBm@0.172 0-13@-76dBm@1.000 26-30@-87dBm@0.945 8-17@-77dBm@1.000 4-13@-96dBm@0.180 18-19@-95dBm@0.200 26-47@-96dBm@0.114 0-4@-88dBm@0.934 18-29@-82dBm@0.985 5-34@-92dBm@0.687 14-17@-92dBm@0.699 25-47@-94dBm@0.394 13-19@-94dBm@0.323 12-44@-91dBm@0.758 3-29@-92dBm@0.689 13-35@-91dBm@0.719 0-16@-89dBm@0.899 23-34@-96dBm@0.189 15-40@-93dBm@0.654 5-35@-96dBm@0.141 3-14@-89dBm@0.899 20-42@-97dBm@0.008 35-45@-91dBm@0.734 1-31@-89dBm@0.897 6-41@-97dBm@0.045 11-31@-93dBm@0.651
#results runNum=0 totalPacketSent 0 totalPacketReceived 1900 totalOLGenerated 0.0 totalThReceived 1.16338164429 dropsByCollisions 8778 totalTX 31392 totalRX 21509 dropsPropagation 1105 -
#aveChargePerCycle runNum=0 0@35231.62 1@3840.62 2@2549.44 3@7425.21 4@1199.97 5@1947.39 6@942.48 7@3443.40 8@3136.87 9@3341.16 10@911.23 11@3724.71 12@2468.60 13@4672.52 14@1723.82 15@3902.82 16@7155.20 17@1484.89 18@4035.38 19@2934.11 20@1740.22 21@5117.00 22@808.19 23@3963.11 24@923.27 25@1007.77 26@1357.92 27@839.54 28@4286.65 29@1040.62 30@4990.41 31@1027.83 32@1113.36 33@1028.21 34@1240.27 35@828.05 36@2473.30 37@879.37 38@1007.78 39@983.33 40@1978.37 41@884.65 42@972.27 43@1004.79 44@1061.84 45@882.09 46@925.08 47@782.89 48@891.82 49@1332.09
