           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   12952228.280        3361    82                       0                 0              0                0                0                  208                  41          27 27467       3644 37666       3644      0        48                  0                 0                  7           25      249       50      0      578500               2116        158                   0                     0                   4      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   13098521.970        3328    83                       0                 0              0                0                0                  205                  41          27 27467       3620 37666       3620      0        49                  0                 0                  7           23      249       50      0      578650               2092        158                   0                     0                   2      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   13210152.780        3299    84                       0                 0              0                0                0                  198                  41          27 27467       3597 37666       3597      0        50                  0                 0                  7           25      249       50      0      593100               2071        158                   0                     0                   4      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   13355330.320        3265    85                       0                 0              0                0                0                  197                  41          27 27467       3573 37666       3573      0        48                  0                 0                  7           23      249       50      0      593300               2047        158                   0                     0                   2      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   13464868.930        3240    86                       0                 0              0                0                0                  193                  41          27 27467       3550 37666       3550      0        48                  0                 0                  7           22      249       50      0      606950               2027        158                   0                     0                   2      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   13608850.220        3214    87                       0                 0              0                0                0                  189                  41          27 27467       3527 37666       3527      0        50                  0                 0                  7           21      249       50      0      607100               2008        158                   0                     0                   2      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   13717749.830        3180    88                       0                 0              0                0                0                  184                  41          27 27467       3504 37666       3504      0        44                  0                 0                  7           24      249       50      0      621150               1986        158                   0                     0                   2      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   13860624.120        3156    89                       0                 0              0                0                0                  181                  41          27 27467       3482 37666       3482      0        47                  0                 0                  7           23      249       50      0      621300               1969        158                   0                     0                   2      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   13968755.430        3126    90                       0                 0              0                0                0                  177                  41          27 27467       3459 37666       3459      0        48                  0                 0                  7           23      249       50      0      635650               1947        158                   0                     0                   2      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   14110498.120        3099    91                       0                 0              0                0                0                  172                  41          27 27467       3437 37666       3437      0        49                  0                 0                  7           23      249       50      0      635800               1926        158                   0                     0                   2      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   14216561.830        3066    92                       0                 0              0                0                0                  167                  41          27 27467       3414 37666       3414      0        46                  0                 0                  7           23      249       50      0      649350               1904        158                   0                     0                   2      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   14357009.870        3038    93                       0                 0              0                0                0                  164                  41          27 27467       3391 37666       3391      0        50                  0                 0                  7           29      249       50      0      649450               1884        158                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   14462095.880        3006    94                       0                 0              0                0                0                  161                  41          27 27467       3369 37666       3369      0        49                  0                 0                  7           23      249       50      0      663100               1861        158                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   14601510.720        2982    95                       0                 0              0                0                0                  159                  41          27 27467       3350 37666       3350      1        46                  0                 1                  7           22      249       50      0      663200               1845        158                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   14706363.930        2948    96                       0                 0              0                0                0                  156                  41          27 27467       3327 37666       3327      0        48                  0                 1                  7           27      249       50      0      677450               1823        158                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   14844908.620        2920    97                       0                 0              0                0                0                  152                  41          27 27467       3305 37666       3305      0        47                  0                 0                  6           28      249       50      0      677600               1803        158                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   14948799.580        2890    98                       0                 0              0                0                0                  149                  41          27 27467       3285 37666       3285      0        46                  0                 0                  6           29      249       50      0      692000               1783        158                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   15086237.270        2861    99                       0                 0              0                0                0                  146                  41          27 27467       3263 37666       3263      0        46                  0                 0                  2           29      249       50      0      692150               1762        158                   0                     0                   1      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08605,1.19137)@3760 2@(1.05353,1.20165)@6360 3@(1.10890,1.17610)@7077 4@(1.15412,1.00106)@10305 5@(0.91522,1.13100)@6885 6@(0.89762,1.24836)@3472 7@(1.11221,0.93134)@7680 8@(1.06460,1.25049)@6885 9@(1.22009,1.21273)@10062 10@(1.27803,1.12520)@9985 11@(0.98143,0.98312)@3840 12@(1.04651,1.33763)@10062 13@(0.82979,1.17704)@7600 14@(1.27178,1.13007)@9965 15@(0.99360,1.07448)@7224 16@(1.11468,1.13639)@7424 17@(1.19194,1.42759)@7691 18@(1.35857,0.94734)@11520 19@(1.27036,0.91316)@10592 20@(1.33482,1.17847)@7600 21@(1.12731,1.59209)@11380 22@(0.93832,1.29083)@10298 23@(1.06920,1.76179)@15244 24@(1.07476,0.80907)@14093 25@(0.70964,1.15981)@13955 26@(1.03804,0.83631)@11520 27@(1.26029,1.21393)@10911 28@(1.20065,0.99573)@7179 29@(1.14035,0.83011)@10960 30@(1.12106,1.03728)@7472 31@(1.33493,1.28314)@10908 32@(1.35021,1.16891)@10691 33@(0.85200,1.23897)@9770 34@(1.16284,0.85990)@13993 35@(1.12173,1.25014)@10048 36@(0.94820,1.19176)@7071 37@(1.07363,1.91619)@17656 38@(1.14292,0.82713)@11031 39@(1.39792,0.96197)@14432 40@(1.00255,1.72337)@21262 41@(1.23545,1.20438)@6652 42@(1.08242,1.91338)@20728 43@(1.20454,1.92673)@21047 44@(1.05297,1.18442)@3288 45@(0.96105,1.75292)@24881 46@(0.67415,1.37475)@13993 47@(0.87791,1.96976)@24058 48@(1.01472,1.93466)@25229 49@(0.96947,1.94081)@24947
#links runNum=0 4-10@-92dBm@0.668 6-22@-95dBm@0.248 8-46@-96dBm@0.163 11-28@-87dBm@0.938 4-28@-85dBm@0.961 33-46@-89dBm@0.882 2-9@-95dBm@0.279 16-44@-95dBm@0.276 23-43@-92dBm@0.665 7-36@-96dBm@0.186 5-6@-87dBm@0.940 5-44@-90dBm@0.858 2-32@-95dBm@0.206 1-28@-89dBm@0.869 14-17@-96dBm@0.105 1-30@-94dBm@0.376 1-35@-93dBm@0.554 24-26@-85dBm@0.965 16-36@-90dBm@0.864 5-8@-92dBm@0.714 2-30@-92dBm@0.673 10-18@-88dBm@0.927 15-44@-96dBm@0.132 10-14@-93dBm@0.524 11-25@-95dBm@0.201 28-32@-91dBm@0.772 1-3@-74dBm@1.000 20-31@-84dBm@0.974 19-39@-90dBm@0.805 20-27@-92dBm@0.668 12-38@-96dBm@0.181 15-36@-94dBm@0.381 15-16@-83dBm@0.974 2-13@-89dBm@0.871 29-38@-72dBm@1.000 7-11@-90dBm@0.862 19-34@-83dBm@0.979 5-36@-95dBm@0.247 20-32@-71dBm@1.000 10-41@-86dBm@0.957 4-19@-87dBm@0.949 15-25@-97dBm@0.011 11-30@-86dBm@0.954 1-20@-89dBm@0.894 4-29@-92dBm@0.684 7-18@-90dBm@0.862 13-33@-80dBm@0.989 8-34@-97dBm@0.057 7-29@-91dBm@0.786 30-38@-89dBm@0.895 7-32@-97dBm@0.005 33-44@-91dBm@0.733 9-27@-93dBm@0.651 19-30@-88dBm@0.923 2-11@-88dBm@0.922 8-9@-89dBm@0.896 4-26@-87dBm@0.949 0-6@-90dBm@0.862 24-38@-82dBm@0.980 1-7@-96dBm@0.128 28-29@-91dBm@0.737 16-22@-90dBm@0.847 1-18@-97dBm@0.035 3-41@-90dBm@0.851 28-31@-94dBm@0.356 1-17@-89dBm@0.872 24-35@-95dBm@0.229 9-35@-93dBm@0.548 40-48@-88dBm@0.924 20-38@-93dBm@0.655 7-26@-90dBm@0.821 22-36@-90dBm@0.820 24-29@-82dBm@0.983 34-39@-95dBm@0.307 18-41@-94dBm@0.340 11-16@-90dBm@0.818 6-15@-94dBm@0.424 22-27@-95dBm@0.197 9-10@-88dBm@0.928 3-16@-77dBm@1.000 6-8@-86dBm@0.957 3-17@-95dBm@0.290 1-13@-89dBm@0.878 2-35@-95dBm@0.303 0-33@-95dBm@0.228 17-21@-86dBm@0.956 27-35@-94dBm@0.334 15-19@-92dBm@0.696 4-30@-83dBm@0.974 6-44@-97dBm@0.005 18-36@-95dBm@0.212 0-29@-97dBm@0.010 35-36@-97dBm@0.021 4-35@-92dBm@0.687 19-29@-84dBm@0.974 11-22@-94dBm@0.379 0-38@-92dBm@0.713 33-35@-93dBm@0.652 3-4@-88dBm@0.933 6-23@-95dBm@0.235 23-37@-88dBm@0.927 21-32@-97dBm@0.001 32-36@-95dBm@0.233 22-25@-89dBm@0.871 11-36@-94dBm@0.519 29-30@-89dBm@0.882 5-29@-92dBm@0.685 1-2@-87dBm@0.946 11-17@-97dBm@0.028 9-14@-81dBm@0.987 47-49@-82dBm@0.980 40-45@-87dBm@0.941 10-17@-97dBm@0.053 45-49@-97dBm@0.050 5-22@-88dBm@0.930 5-33@-86dBm@0.959 37-42@-78dBm@1.000 14-16@-88dBm@0.903 12-14@-90dBm@0.860 4-24@-88dBm@0.936 43-49@-90dBm@0.864 14-41@-82dBm@0.982 3-31@-96dBm@0.075 14-44@-97dBm@0.001 42-49@-97dBm@0.053 2-16@-91dBm@0.791 2-41@-86dBm@0.958 42-48@-95dBm@0.228 0-11@-90dBm@0.852 0-1@-87dBm@0.941 1-44@-97dBm@0.032 2-6@-95dBm@0.197 31-32@-89dBm@0.895 4-41@-93dBm@0.643 27-36@-91dBm@0.802 5-35@-96dBm@0.077 19-33@-97dBm@0.008 12-17@-89dBm@0.901 3-22@-89dBm@0.866 10-19@-94dBm@0.324 27-30@-92dBm@0.696 0-44@-89dBm@0.898 14-29@-97dBm@0.030 1-36@-88dBm@0.933 1-15@-85dBm@0.963 24-33@-95dBm@0.237 10-20@-93dBm@0.646 26-38@-92dBm@0.694 21-23@-87dBm@0.941 10-24@-94dBm@0.409 9-30@-93dBm@0.603 24-27@-96dBm@0.162 3-11@-94dBm@0.480 30-41@-90dBm@0.862 28-39@-96dBm@0.150 8-12@-89dBm@0.901 9-41@-88dBm@0.924 17-32@-95dBm@0.239 37-43@-87dBm@0.939 8-16@-89dBm@0.869 2-12@-96dBm@0.180 30-35@-88dBm@0.936 3-36@-93dBm@0.605 8-35@-82dBm@0.982 1-27@-95dBm@0.308 28-41@-92dBm@0.714 6-7@-94dBm@0.396 37-40@-88dBm@0.912 10-27@-86dBm@0.958 14-27@-95dBm@0.218 4-7@-89dBm@0.901 11-33@-91dBm@0.763 7-20@-92dBm@0.714 0-7@-91dBm@0.761 1-8@-85dBm@0.961 31-33@-95dBm@0.202 1-6@-92dBm@0.695 16-27@-89dBm@0.892 9-17@-96dBm@0.094 2-33@-88dBm@0.936 34-38@-83dBm@0.977 42-47@-87dBm@0.938 32-33@-96dBm@0.103 30-34@-91dBm@0.727 3-15@-86dBm@0.958 27-31@-97dBm@0.042 2-15@-90dBm@0.806 17-36@-97dBm@0.068 32-34@-93dBm@0.601 38-39@-89dBm@0.866 4-5@-95dBm@0.210 35-41@-90dBm@0.865 11-44@-95dBm@0.207 17-28@-96dBm@0.090 9-29@-93dBm@0.563 14-18@-87dBm@0.941 28-44@-92dBm@0.693 36-44@-89dBm@0.900 10-31@-87dBm@0.941 22-39@-97dBm@0.009 0-28@-96dBm@0.181 22-31@-93dBm@0.646 37-45@-94dBm@0.459 27-44@-96dBm@0.155 33-36@-84dBm@0.974 31-39@-93dBm@0.645 1-31@-93dBm@0.640 10-21@-97dBm@0.012 9-33@-95dBm@0.317 14-24@-92dBm@0.707 21-25@-96dBm@0.122 14-31@-85dBm@0.967 17-44@-94dBm@0.355 2-44@-77dBm@1.000 3-44@-91dBm@0.763 9-16@-84dBm@0.970 28-38@-95dBm@0.295 7-34@-94dBm@0.322 0-41@-95dBm@0.311 4-8@-94dBm@0.484 20-41@-88dBm@0.917 41-44@-89dBm@0.868 42-45@-90dBm@0.819 17-25@-96dBm@0.163 2-5@-85dBm@0.961 19-28@-83dBm@0.978 12-41@-88dBm@0.917 7-38@-87dBm@0.942 18-39@-77dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2357 totalOLGenerated 0.0 totalThReceived 1.44320554504 dropsByCollisions 8287 totalTX 37666 totalRX 27467 dropsPropagation 1912 -
#aveChargePerCycle runNum=0 0@18378.12 1@16180.71 2@2370.86 3@2984.36 4@3359.34 5@1390.20 6@1993.63 7@1700.36 8@3329.03 9@1264.44 10@1029.37 11@7997.34 12@1073.30 13@950.37 14@1274.17 15@1146.24 16@2561.29 17@6527.43 18@1952.70 19@2221.66 20@3246.66 21@6696.34 22@3241.33 23@7353.69 24@902.76 25@785.10 26@854.67 27@930.32 28@1494.61 29@1467.86 30@4289.30 31@1003.37 32@904.85 33@3258.17 34@836.96 35@931.31 36@1741.31 37@7848.32 38@2136.70 39@859.57 40@4039.45 41@3210.91 42@2933.48 43@2002.06 44@3400.33 45@792.23 46@795.34 47@1750.31 48@781.90 49@762.42
