     210.583              8.423    0.256       0.660    361.667     59.500      210.583                8.423      0.256         0.660      361.667       59.500     210.583               8.423     0.256        0.660     361.667      59.500  5551  7840            0                 7          0   4.000            103   4273.429      5087.167          1312   10964844.510        3970    73                       0                 0              0                0                0                  975               47888          31 19990       4147 28948       4147      0        58                  0                 0                 20           14      274       50      0      651150               2580        103                   1                     0                   1       90000        2289
     246.000              9.840    0.212       0.634    433.000     59.000      246.000                9.840      0.212         0.634      433.000       59.000     246.000               9.840     0.212        0.634     433.000      59.000  5557  7840            0                 6          0   1.000            103   1510.167      3034.600          1311   11094305.210        3909    74                       0                 0              0                0                0                  960               49204          28 19996       4098 28955       4098      1        61                  0                 1                 20           16      274       50      0      669150               2532        103                   0                     0                   1       92400        2283
     299.125             11.965    0.168       0.606    540.250     58.000      299.125               11.965      0.168         0.606      540.250       58.000     299.125              11.965     0.168        0.606     540.250      58.000  5563  7840            0                 6          0   1.000            103   1607.000      3221.500          1303   11253051.870        3879    75                       0                 0              0                0                0                  941               50512          27 20002       4075 28961       4075      0        59                  0                 0                 20           16      274       50      0      669750               2509        103                   0                     0                   1       92500        2277
     388.250             15.530    0.125       0.579    719.000     57.500      388.250               15.530      0.125         0.579      719.000       57.500     388.250              15.530     0.125        0.579     719.000      57.500  5568  7840            0                 5          0   1.000            103   1706.400      3430.500          1301   11379970.850        3850    76                       0                 0              0                0                0                  928               51819          27 20007       4052 28967       4052      0        58                  0                 0                 15           25      274       50      0      686750               2485        103                   0                     0                   1       94900        2272
     387.250             15.490    0.123       0.578    718.000     56.500      387.250               15.490      0.123         0.578      718.000       56.500     387.250              15.490     0.123        0.578     718.000      56.500  5573  7840            0                 5          0   1.000            103   1809.400      3623.667          1298   11537502.540        3825    77                       0                 0              0                0                0                  916               53121          27 20012       4033 28972       4033      0        54                  0                 0                 15           25      274       50      0      687300               2465        103                   0                     0                   1       95000        2267
     386.250             15.450    0.121       0.577    717.000     55.500      386.250               15.450      0.121         0.577      717.000       55.500     386.250              15.450     0.121        0.577     717.000      55.500  5578  7840            0                 5          0   1.000            103   1910.400      3825.667          1295   11663951.700        3799    78                       0                 0              0                0                0                  903               54421          27 20017       4010 28977       4010      0        57                  0                 0                 15           22      274       50      0      704900               2442        103                   1                     0                   1       97400        2262
     385.250             15.410    0.119       0.576    716.000     54.500      385.250               15.410      0.119         0.576      716.000       54.500     385.250              15.410     0.119        0.576     716.000      54.500  5583  7840            0                 5          0   1.000            103   2011.400      4027.667          1292   11820342.640        3773    79                       0                 0              0                0                0                  886               55720          27 20022       3988 28982       3988      0        58                  0                 0                 15           27      274       50      0      705500               2420        103                   1                     0                   1       97500        2257
     384.250             15.370    0.117       0.574    715.000     53.500      384.250               15.370      0.117         0.574      715.000       53.500     384.250              15.370     0.117        0.574     715.000      53.500  5588  7840            0                 5          0   1.000            103   2112.400      4229.667          1289   11945435.350        3741    80                       0                 0              0                0                0                  875               57014          27 20027       3962 28987       3962      0        60                  0                 0                 15           26      274       50      0      722850               2395        103                   0                     0                   1       99900        2252
     383.250             15.330    0.115       0.573    714.000     52.500      383.250               15.330      0.115         0.573      714.000       52.500     383.250              15.330     0.115        0.573     714.000      52.500  5593  7840            0                 5          0   1.000            103   2213.400      4431.667          1284   12100719.290        3715    81                       0                 0              0                0                0                  867               58305          27 20032       3941 28992       3941      0        58                  0                 0                 18           26      274       50      0      723450               2373        103                   0                     0                   2      100000        2247
     382.250             15.290    0.113       0.572    713.000     51.500      382.250               15.290      0.113         0.572      713.000       51.500     382.250              15.290     0.113        0.572     713.000      51.500  5598  7840            0                 5          0   1.000            103   2314.400      4633.667          1281   12223606.550        3661    82                       0                 0              0                0                0                  854               59592          27 20037       3899 28997       3899      1        54                  0                 1                 18           27      274       50      0      740350               2331        103                   0                     0                   1      102400        2242
     381.250             15.250    0.111       0.571    712.000     50.500      381.250               15.250      0.111         0.571      712.000       50.500     381.250              15.250     0.111        0.571     712.000      50.500  5603  7840            0                 5          0   1.000            103   2415.400      4835.667          1277   12377226.840        3643    83                       0                 0              0                0                0                  834               60873          27 20042       3880 29002       3880      1        59                  0                 1                 17           26      274       50      0      740900               2313        103                   0                     0                   0      102500        2237
     380.250             15.210    0.109       0.569    711.000     49.500      380.250               15.210      0.109         0.569      711.000       49.500     380.250              15.210     0.109        0.569     711.000      49.500  5608  7840            0                 5          0   1.000            103   2516.400      5037.667          1272   12499653.600        3616    84                       0                 0              0                0                0                  830               62149          27 20047       3859 29007       3859      1        56                  0                 1                 17           26      274       50      0      758300               2292        103                   0                     0                   2      104900        2232
     379.500             15.180    0.108       0.569    710.000     49.000      379.500               15.180      0.108         0.569      710.000       49.000     379.500              15.180     0.108        0.569     710.000      49.000  5612  7840            0                 4          0   1.000            103   2612.000      5232.667          1269   12652197.540        3592    85                       0                 0              0                0                0                  820               63422          27 20051       3839 29012       3839      0        57                  0                 0                 17           27      274       50      0      758800               2271        103                   0                     0                   1      105000        2228
     378.500             15.140    0.106       0.567    709.000     48.000      378.500               15.140      0.106         0.567      709.000       48.000     378.500              15.140     0.106        0.567     709.000      48.000  5617  7840            0                 5          0   1.000            103   2718.400      5441.667          1266   12773948.100        3571    86                       0                 0              0                0                0                  808               64692          27 20056       3819 29017       3819      0        54                  0                 0                 17           28      274       50      0      776400               2252        103                   0                     0                   1      107400        2223
     377.750             15.110    0.105       0.567    708.000     47.500      377.750               15.110      0.105         0.567      708.000       47.500     377.750              15.110     0.105        0.567     708.000      47.500  5621  7840            0                 4          0   1.000            103   2814.000      5636.667          1262   12925548.090        3533    87                       0                 0              0                0                0                  798               65959          27 20060       3794 29022       3794      0        61                  0                 0                 17           28      274       50      0      776950               2226        103                   0                     0                   1      107500        2219
     376.750             15.070    0.103       0.565    707.000     46.500      376.750               15.070      0.103         0.565      707.000       46.500     376.750              15.070     0.103        0.565     707.000      46.500  5626  7840            0                 5          0   1.000            103   2920.400      5845.667          1259   13046595.000        3501    88                       0                 0              0                0                0                  786               67225          27 20065       3772 29027       3772      0        56                  0                 0                 17           28      274       50      0      794900               2204        103                   0                     0                   1      109900        2214
     375.750             15.030    0.101       0.564    706.000     45.500      375.750               15.030      0.101         0.564      706.000       45.500     375.750              15.030     0.101        0.564     706.000      45.500  5631  7840            0                 5          0   1.000            103   3021.400      6047.667          1255   13197229.540        3471    89                       0                 0              0                0                0                  771               68486          27 20070       3749 29032       3749      0        58                  0                 0                 17           26      274       50      0      795500               2181        103                   0                     0                   1      110000        2209
     374.750             14.990    0.099       0.563    705.000     44.500      374.750               14.990      0.099         0.563      705.000       44.500     374.750              14.990     0.099        0.563     705.000      44.500  5636  7840            0                 5          0   1.000            103   3122.400      6249.667          1252   13315974.850        3447    90                       0                 0              0                0                0                  757               69745          27 20075       3728 29037       3728      0        55                  0                 0                 17           29      274       50      0      812450               2161        103                   0                     0                   1      112400        2204
     373.750             14.950    0.097       0.562    704.000     43.500      373.750               14.950      0.097         0.562      704.000       43.500     373.750              14.950     0.097        0.562     704.000      43.500  5641  7840            0                 5          0   1.000            103   3223.400      6451.667          1246   13465502.390        3418    91                       0                 0              0                0                0                  742               70999          27 20080       3708 29042       3708      0        55                  0                 1                 18           29      274       50      0      813050               2140        103                   0                     0                   1      112500        2199
     372.750             14.910    0.095       0.560    703.000     42.500      372.750               14.910      0.095         0.560      703.000       42.500     372.750              14.910     0.095        0.560     703.000      42.500  5646  7840            0                 5          0   1.000            103   3324.400      6653.667          1244   13583149.850        3386    92                       0                 0              0                0                0                  734               72250          27 20085       3686 29047       3686      0        56                  0                 0                 18           28      274       50      0      829950               2118        103                   0                     0                   1      114900        2194
     372.000             14.880    0.094       0.560    702.000     42.000      372.000               14.880      0.094         0.560      702.000       42.000     372.000              14.880     0.094        0.560     702.000      42.000  5650  7840            0                 4          0   1.000            103   3423.500      6862.667          1241   13731576.440        3363    93                       0                 0              0                0                0                  727               73498          27 20089       3667 29052       3667      0        53                  0                 0                 24           29      274       50      0      830500               2100        103                   0                     0                   1      115000        2190
     371.000             14.840    0.092       0.558    701.000     41.000      371.000               14.840      0.092         0.558      701.000       41.000     371.000              14.840     0.092        0.558     701.000      41.000  5655  7840            0                 5          0   1.000            103   3526.400      7057.667          1240   13848489.350        3331    94                       0                 0              0                0                0                  715               74741          27 20094       3644 29057       3644      0        56                  0                 0                 24           21      274       50      0      847650               2077        103                   0                     0                   1      117400        2185
     370.250             14.810    0.091       0.558    700.000     40.500      370.250               14.810      0.091         0.558      700.000       40.500     370.250              14.810     0.091        0.558     700.000      40.500  5659  7840            0                 4          0   1.000            103   3622.000      7252.667          1235   13995898.190        3304    95                       0                 0              0                0                0                  702               75979          27 20098       3622 29062       3622      0        55                  0                 0                 24           29      274       50      0      848250               2055        103                   0                     0                   1      117500        2181
     369.250             14.770    0.089       0.556    699.000     39.500      369.250               14.770      0.089         0.556      699.000       39.500     369.250              14.770     0.089        0.556     699.000      39.500  5664  7840            0                 5          0   1.000            103   3728.400      7461.667          1230   14112051.950        3275    96                       0                 0              0                0                0                  690               77215          27 20103       3601 29067       3601      1        54                  0                 1                 24           29      274       50      0      865650               2033        103                   0                     0                   1      119900        2176
     368.250             14.730    0.087       0.555    698.000     38.500      368.250               14.730      0.087         0.555      698.000       38.500     368.250              14.730     0.087        0.555     698.000      38.500  5669  7840            0                 5          0   1.000            103   3829.400      7663.667          1230   14258470.740        3246    97                       0                 0              0                0                0                  674               78449          27 20108       3578 29072       3578      0        56                  0                 0                 23           28      274       50      0      866300               2010        103                   0                     0                   1      120000        2171
     367.250             14.690    0.084       0.554    697.000     37.500      367.250               14.690      0.084         0.554      697.000       37.500     367.250              14.690     0.084        0.554     697.000      37.500  5674  7840            0                 5          0   1.000            103   3930.400      7865.667          1225   14373591.300        3225    98                       0                 0              0                0                0                  659               79679          27 20113       3561 29077       3561      2        54                  0                 2                 20           29      274       50      0      883700               1993        103                   0                     0                   1      122400        2166
     366.250             14.650    0.082       0.552    696.000     36.500      366.250               14.650      0.082         0.552      696.000       36.500     366.250              14.650     0.082        0.552     696.000      36.500  5679  7840            0                 5          0   1.600            103   4031.400      8065.333          1223   14518921.390        3192    99                       0                 0              0                0                0                  650               80906          27 20118       3537 29082       3537      0        56                  0                 0                 15           25      274       50      0      884250               1969        103                   0                     0                   1      122500        2161
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97095,1.03967)@3126 2@(0.86401,1.12928)@6394 3@(0.96290,0.92284)@3379 4@(1.20528,1.04783)@3691 5@(0.97405,0.93153)@6537 6@(0.86362,0.91158)@3387 7@(0.78954,1.01073)@3840 8@(1.17620,0.99345)@7079 9@(0.71931,0.92489)@6980 10@(0.68662,1.01095)@7253 11@(1.12937,1.14551)@6865 12@(1.16236,1.03181)@3840 13@(0.89503,1.04892)@6300 14@(0.96700,1.08342)@9412 15@(0.67336,0.88093)@10137 16@(0.68523,1.22010)@10666 17@(0.85512,1.12286)@3413 18@(0.74114,1.00159)@10603 19@(0.73174,0.93446)@10185 20@(0.89864,0.86895)@6539 21@(0.70468,0.88818)@7125 22@(0.92910,0.75762)@7156 23@(1.08086,1.02791)@3709 24@(0.94439,0.69503)@6971 25@(1.16184,1.08541)@6843 26@(0.64958,1.02858)@7253 27@(1.21680,1.04951)@6899 28@(0.53828,1.06497)@10543 29@(1.13272,1.23651)@7501 30@(1.04520,0.77002)@10354 31@(0.97943,0.99366)@3264 32@(0.95183,1.31111)@6689 33@(0.74707,0.97079)@10097 34@(1.09647,1.06760)@3472 35@(0.87077,0.94497)@6745 36@(1.09152,0.91572)@6602 37@(0.77665,1.18007)@14049 38@(0.69024,0.84194)@10538 39@(1.10974,1.23380)@6966 40@(0.96558,1.08472)@6340 41@(0.34358,1.04661)@14506 42@(0.79211,1.15451)@7061 43@(1.12141,0.85044)@7009 44@(0.67523,1.00348)@7680 45@(0.74667,1.19959)@6920 46@(0.76988,1.27521)@10079 47@(0.66719,0.93830)@7253 48@(0.68447,0.88448)@7104 49@(0.88875,1.48862)@10538
#links runNum=0 3-23@-90dBm@0.862 13-36@-95dBm@0.227 10-35@-96dBm@0.176 10-44@-83dBm@0.974 9-43@-96dBm@0.094 15-19@-90dBm@0.863 15-48@-87dBm@0.945 4-18@-94dBm@0.369 20-35@-84dBm@0.974 5-13@-85dBm@0.961 12-36@-87dBm@0.944 0-11@-94dBm@0.413 20-48@-89dBm@0.867 1-20@-88dBm@0.924 7-26@-93dBm@0.625 15-28@-93dBm@0.643 26-45@-91dBm@0.773 1-36@-86dBm@0.950 25-30@-91dBm@0.771 17-37@-95dBm@0.285 20-30@-91dBm@0.744 29-47@-95dBm@0.229 7-35@-82dBm@0.981 16-44@-92dBm@0.687 8-15@-96dBm@0.182 0-31@-81dBm@0.986 44-48@-84dBm@0.971 8-18@-96dBm@0.179 22-24@-87dBm@0.939 41-44@-96dBm@0.163 28-41@-89dBm@0.897 0-12@-90dBm@0.861 2-35@-95dBm@0.225 30-43@-87dBm@0.943 0-34@-89dBm@0.867 26-48@-87dBm@0.942 13-43@-91dBm@0.739 15-31@-94dBm@0.514 22-38@-92dBm@0.705 15-44@-83dBm@0.974 37-46@-89dBm@0.900 29-31@-96dBm@0.101 25-29@-88dBm@0.913 3-28@-93dBm@0.527 0-6@-85dBm@0.966 0-7@-90dBm@0.865 33-41@-93dBm@0.623 1-10@-92dBm@0.698 18-21@-84dBm@0.974 5-17@-92dBm@0.706 13-21@-96dBm@0.114 37-42@-92dBm@0.703 27-34@-91dBm@0.721 7-37@-95dBm@0.206 8-23@-85dBm@0.967 4-8@-83dBm@0.979 9-36@-92dBm@0.714 12-38@-97dBm@0.007 3-22@-88dBm@0.919 32-49@-88dBm@0.932 3-31@-83dBm@0.975 27-40@-95dBm@0.231 0-3@-86dBm@0.953 39-46@-94dBm@0.362 23-24@-94dBm@0.370 7-21@-87dBm@0.939 17-32@-87dBm@0.948 11-33@-96dBm@0.077 6-29@-93dBm@0.649 3-6@-96dBm@0.188 5-15@-91dBm@0.718 44-47@-82dBm@0.981 11-26@-95dBm@0.274 25-27@-77dBm@1.000 45-46@-78dBm@1.000 9-21@-81dBm@0.985 3-35@-93dBm@0.616 31-36@-91dBm@0.762 0-18@-91dBm@0.736 20-40@-92dBm@0.671 7-47@-87dBm@0.940 25-34@-96dBm@0.075 30-44@-94dBm@0.333 19-47@-92dBm@0.686 10-41@-92dBm@0.685 14-45@-96dBm@0.191 5-40@-86dBm@0.952 14-34@-94dBm@0.392 5-36@-83dBm@0.974 4-22@-94dBm@0.380 10-26@-79dBm@0.999 17-42@-84dBm@0.974 14-35@-86dBm@0.958 11-29@-82dBm@0.985 0-26@-93dBm@0.616 31-39@-94dBm@0.433 31-34@-91dBm@0.764 2-5@-87dBm@0.939 1-13@-79dBm@0.997 13-24@-93dBm@0.557 34-35@-97dBm@0.063 1-40@-82dBm@0.983 4-27@-79dBm@1.000 17-21@-96dBm@0.121 35-46@-94dBm@0.455 9-33@-84dBm@0.974 13-32@-95dBm@0.270 31-35@-91dBm@0.804 20-28@-93dBm@0.633 20-42@-97dBm@0.036 1-22@-91dBm@0.743 1-5@-94dBm@0.497 14-24@-97dBm@0.064 24-35@-89dBm@0.869 2-6@-88dBm@0.905 7-43@-96dBm@0.170 33-38@-88dBm@0.934 9-23@-97dBm@0.057 3-7@-88dBm@0.937 10-18@-79dBm@0.997 9-19@-65dBm@1.000 8-36@-92dBm@0.665 13-25@-94dBm@0.353 2-11@-91dBm@0.768 7-15@-94dBm@0.400 29-39@-82dBm@0.984 11-47@-95dBm@0.220 38-47@-96dBm@0.150 7-44@-89dBm@0.884 8-34@-82dBm@0.984 10-29@-96dBm@0.126 9-34@-92dBm@0.670 11-39@-88dBm@0.931 23-30@-91dBm@0.780 7-38@-96dBm@0.151 0-17@-86dBm@0.950 18-19@-77dBm@1.000 4-29@-87dBm@0.947 19-44@-90dBm@0.854 27-29@-92dBm@0.714 1-24@-96dBm@0.154 11-34@-95dBm@0.208 10-38@-93dBm@0.568 9-38@-94dBm@0.372 1-8@-91dBm@0.747 16-39@-95dBm@0.232 7-9@-86dBm@0.950 17-33@-94dBm@0.388 3-43@-90dBm@0.828 16-26@-93dBm@0.657 20-47@-96dBm@0.089 13-42@-92dBm@0.710 34-45@-95dBm@0.203 21-23@-93dBm@0.602 16-35@-94dBm@0.424 8-29@-90dBm@0.835 35-43@-95dBm@0.225 0-23@-80dBm@0.990 6-24@-88dBm@0.915 5-35@-82dBm@0.982 22-43@-89dBm@0.866 26-31@-95dBm@0.195 1-16@-97dBm@0.006 11-40@-87dBm@0.941 13-40@-80dBm@0.988 32-34@-90dBm@0.831 14-40@-60dBm@1.000 2-43@-94dBm@0.482 10-13@-92dBm@0.682 38-44@-92dBm@0.702 21-47@-95dBm@0.290 11-12@-83dBm@0.974 36-42@-96dBm@0.171 19-45@-95dBm@0.255 18-47@-86dBm@0.958 6-11@-92dBm@0.689 29-40@-96dBm@0.075 17-46@-96dBm@0.090 21-41@-92dBm@0.687 30-34@-96dBm@0.103 17-26@-90dBm@0.858 35-48@-88dBm@0.937 9-13@-89dBm@0.899 32-35@-93dBm@0.642 1-34@-96dBm@0.091 3-25@-92dBm@0.708 44-46@-94dBm@0.394 4-7@-95dBm@0.217 20-24@-93dBm@0.650 28-46@-93dBm@0.655 27-43@-93dBm@0.656 18-33@-71dBm@1.000 36-44@-93dBm@0.571 14-18@-92dBm@0.706 26-28@-82dBm@0.982 31-44@-91dBm@0.779 9-16@-95dBm@0.248 3-5@-66dBm@1.000 28-37@-89dBm@0.896 13-39@-89dBm@0.866 12-20@-90dBm@0.820 2-4@-92dBm@0.672 10-48@-87dBm@0.944 1-6@-87dBm@0.943 1-2@-85dBm@0.962 0-45@-92dBm@0.701 8-17@-96dBm@0.096 32-46@-96dBm@0.153 7-10@-83dBm@0.974 37-39@-92dBm@0.709 4-11@-85dBm@0.961 15-35@-94dBm@0.367 19-33@-79dBm@1.000 13-31@-84dBm@0.971 18-42@-88dBm@0.930 8-14@-89dBm@0.896 32-40@-94dBm@0.440 4-36@-95dBm@0.247 23-36@-94dBm@0.435 3-12@-94dBm@0.411 15-21@-86dBm@0.956 14-37@-92dBm@0.701 1-35@-95dBm@0.236 4-38@-95dBm@0.204 7-31@-96dBm@0.078 19-48@-90dBm@0.856 7-22@-94dBm@0.390 24-48@-95dBm@0.206 19-34@-95dBm@0.234 21-38@-86dBm@0.953 10-45@-87dBm@0.941 9-15@-78dBm@1.000 16-29@-94dBm@0.510 0-35@-95dBm@0.193 19-20@-95dBm@0.220 16-28@-87dBm@0.944 33-48@-89dBm@0.873 19-28@-88dBm@0.933 0-19@-91dBm@0.751 6-21@-86dBm@0.958 33-37@-96dBm@0.128 17-45@-86dBm@0.958 0-1@-74dBm@1.000 6-17@-92dBm@0.710 2-38@-94dBm@0.518 23-34@-96dBm@0.170 23-47@-96dBm@0.108 4-5@-97dBm@0.063 1-31@-86dBm@0.954 33-47@-89dBm@0.870 35-36@-94dBm@0.398 1-7@-86dBm@0.954 4-25@-75dBm@1.000 9-46@-95dBm@0.259 16-49@-95dBm@0.206 1-39@-89dBm@0.869 15-32@-97dBm@0.067 23-39@-97dBm@0.047 20-39@-94dBm@0.420 6-7@-89dBm@0.886 9-48@-76dBm@1.000 7-48@-86dBm@0.958 7-16@-93dBm@0.645 1-14@-91dBm@0.750 29-45@-92dBm@0.688 2-47@-89dBm@0.868 1-25@-89dBm@0.885 8-47@-96dBm@0.142 0-2@-91dBm@0.774 2-44@-95dBm@0.232 5-6@-82dBm@0.984 11-14@-94dBm@0.485 28-44@-95dBm@0.198 0-4@-89dBm@0.875 24-30@-86dBm@0.953 15-17@-93dBm@0.657 17-44@-95dBm@0.205 45-49@-94dBm@0.385 12-30@-94dBm@0.362 21-44@-83dBm@0.978 18-46@-93dBm@0.584 17-18@-94dBm@0.434 8-27@-96dBm@0.095 2-25@-91dBm@0.801 33-49@-96dBm@0.178 22-35@-97dBm@0.019 13-17@-96dBm@0.120 0-39@-96dBm@0.165 17-20@-94dBm@0.512 10-16@-88dBm@0.914 8-37@-94dBm@0.393 24-43@-89dBm@0.867 11-25@-88dBm@0.914 13-15@-94dBm@0.335 18-39@-95dBm@0.223
#results runNum=0 totalPacketSent 0 totalPacketReceived 427 totalOLGenerated 0.0 totalThReceived 0.2614547169 dropsByCollisions 7928 totalTX 29082 totalRX 20118 dropsPropagation 1036 -
#aveChargePerCycle runNum=0 0@34555.99 1@10435.44 2@1737.38 3@3683.68 4@6525.08 5@1195.10 6@5944.70 7@4911.07 8@1131.42 9@3334.05 10@2131.77 11@1435.84 12@3075.02 13@1488.95 14@907.83 15@1003.00 16@910.91 17@8306.42 18@1026.66 19@1090.81 20@1179.20 21@5350.67 22@1210.51 23@2088.47 24@2272.22 25@1576.36 26@3186.23 27@841.20 28@3463.73 29@970.62 30@883.29 31@2812.20 32@3043.75 33@939.53 34@1234.68 35@1332.72 36@955.09 37@886.18 38@905.72 39@952.66 40@1571.65 41@839.96 42@937.28 43@1641.75 44@1086.80 45@3290.18 46@2025.48 47@1007.00 48@1186.09 49@777.21
