           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           369   13347321.190        4504    84                       0                 0              0                0                0                 1333                7870          32 25359       4612 29794       4612      0        70                  0                 0                 16           34      257       50      0      631950               3044        131                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           368   13517634.230        4460    85                       0                 0              0                0                0                 1309                8246          32 25359       4576 29794       4576      0        65                  0                 0                 16           39      257       50      0      632450               3008        131                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           367   13653109.340        4420    86                       0                 0              0                0                0                 1284                8620          32 25359       4538 29794       4538      1        67                  0                 1                 16           32      257       50      0      647400               2970        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           364   13821543.630        4375    87                       0                 0              0                0                0                 1256                8993          32 25359       4500 29794       4500      0        66                  0                 0                 12           40      257       50      0      647950               2932        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           362   13953635.340        4296    88                       0                 0              0                0                0                 1227                9363          32 25359       4436 29794       4436      2        64                  0                 3                  8           35      257       50      0      662300               2868        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           361   14119551.280        4252    89                       0                 0              0                0                0                 1202                9732          32 25359       4399 29794       4399      0        68                  0                 0                  7           40      257       50      0      662900               2831        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           360   14249302.540        4198    90                       0                 0              0                0                0                 1164               10100          32 25359       4358 29794       4358      1        62                  0                 2                  7           40      257       50      0      677000               2790        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           357   14413382.630        4151    91                       0                 0              0                0                0                 1134               10462          32 25359       4318 29794       4318      0        66                  0                 0                  7           37      257       50      0      677550               2750        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           356   14541445.640        4108    92                       0                 0              0                0                0                 1107               10825          32 25359       4283 29794       4283      0        65                  0                 0                  7           40      257       50      0      691600               2715        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           353   14703794.580        4066    93                       0                 0              0                0                0                 1085               11186          32 25359       4249 29794       4249      0        64                  0                 0                  9           38      256       50      0      692200               2681        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           351   14830175.640        4024    94                       0                 0              0                0                0                 1060               11542          32 25359       4215 29794       4215      0        62                  0                 0                  9           37      256       50      0      706300               2647        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           352   14990876.380        3981    95                       0                 0              0                0                0                 1034               11901          32 25359       4180 29794       4180      0        61                  0                 0                  7           32      256       50      0      706900               2612        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           346   15116255.740        3940    96                       0                 0              0                0                0                 1022               12255          32 25359       4148 29794       4148      0        61                  0                 0                  4           37      256       50      0      721500               2580        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           347   15275520.530        3898    97                       0                 0              0                0                0                  999               12607          32 25359       4115 29794       4115      0        60                  0                 0                  4           39      256       50      0      722150               2547        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           341   15399568.640        3861    98                       0                 0              0                0                0                  983               12954          32 25359       4085 29794       4085      0        60                  0                 0                  4           42      256       50      0      736900               2517        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           342   15556932.930        3820    99                       0                 0              0                0                0                  957               13303          32 25359       4050 29794       4050      0        63                  0                 0                  4           41      256       50      0      737450               2482        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90916,0.96126)@3381 2@(1.01081,1.07133)@3296 3@(0.75891,0.81642)@7035 4@(1.01218,0.92546)@3363 5@(0.97715,1.10828)@6368 6@(1.14823,0.89401)@6964 7@(0.89562,1.08345)@3743 8@(1.12731,1.12020)@3415 9@(1.09818,1.20398)@6576 10@(0.60348,0.81565)@10262 11@(0.79596,1.09680)@7081 12@(0.68437,0.74959)@13085 13@(1.23439,0.93612)@10201 14@(0.85078,1.31713)@7128 15@(0.58787,0.86215)@13675 16@(0.36814,0.91768)@13943 17@(1.14968,1.30671)@10330 18@(0.65120,0.82459)@10587 19@(1.04793,1.18089)@6516 20@(0.81162,0.78326)@9931 21@(1.08345,0.95119)@6673 22@(0.69052,1.43154)@10858 23@(1.16117,0.97353)@6680 24@(1.09141,1.34946)@10541 25@(0.95230,0.99353)@3157 26@(0.65329,0.72115)@13934 27@(0.66008,0.71307)@13491 28@(1.13120,0.85905)@10125 29@(0.91588,0.86737)@6643 30@(0.55984,1.01255)@16875 31@(0.97892,1.54998)@14050 32@(0.85524,0.83584)@10056 33@(0.74481,1.04697)@6891 34@(0.72981,0.75982)@13625 35@(1.05863,1.23810)@9887 36@(1.05976,1.09156)@3443 37@(1.16217,0.98781)@7216 38@(0.31581,1.02898)@17505 39@(1.08837,1.01764)@3244 40@(1.00183,0.82928)@13327 41@(1.01231,1.32162)@10541 42@(1.06168,1.33581)@10260 43@(0.97291,1.23881)@6783 44@(0.96800,0.85660)@11093 45@(0.82815,1.29826)@10386 46@(0.72370,0.68078)@14102 47@(0.70669,1.20511)@10797 48@(0.98527,1.30820)@9732 49@(1.15318,1.34909)@10623
#links runNum=0 2-24@-91dBm@0.739 0-25@-79dBm@1.000 6-28@-83dBm@0.974 10-16@-88dBm@0.914 7-11@-81dBm@0.986 8-9@-91dBm@0.788 31-42@-89dBm@0.868 16-38@-87dBm@0.947 23-42@-92dBm@0.684 9-19@-92dBm@0.682 15-30@-84dBm@0.974 27-38@-94dBm@0.491 0-48@-96dBm@0.189 10-12@-87dBm@0.944 26-32@-95dBm@0.210 27-29@-96dBm@0.125 1-29@-85dBm@0.962 24-48@-89dBm@0.870 0-39@-81dBm@0.985 18-27@-88dBm@0.905 0-32@-96dBm@0.125 32-46@-97dBm@0.042 3-10@-85dBm@0.960 4-24@-94dBm@0.342 13-21@-87dBm@0.940 16-29@-95dBm@0.229 21-36@-84dBm@0.972 36-45@-94dBm@0.442 26-45@-96dBm@0.164 5-35@-86dBm@0.952 37-41@-93dBm@0.611 12-26@-82dBm@0.981 9-31@-95dBm@0.228 1-23@-94dBm@0.439 25-35@-92dBm@0.675 41-45@-94dBm@0.489 23-39@-86dBm@0.958 0-4@-85dBm@0.964 1-36@-88dBm@0.915 11-23@-93dBm@0.579 43-49@-90dBm@0.861 2-39@-82dBm@0.984 18-43@-97dBm@0.027 8-43@-95dBm@0.224 2-33@-97dBm@0.031 1-14@-92dBm@0.680 23-34@-95dBm@0.273 9-24@-96dBm@0.120 6-20@-95dBm@0.241 26-46@-84dBm@0.974 5-37@-89dBm@0.869 4-6@-88dBm@0.903 6-13@-87dBm@0.939 4-36@-95dBm@0.208 6-40@-96dBm@0.139 22-39@-96dBm@0.083 4-21@-84dBm@0.972 20-28@-96dBm@0.128 12-21@-93dBm@0.566 2-8@-88dBm@0.936 1-25@-87dBm@0.940 26-44@-93dBm@0.654 21-42@-95dBm@0.265 0-28@-96dBm@0.078 10-32@-89dBm@0.867 42-47@-92dBm@0.678 10-27@-83dBm@0.979 29-32@-90dBm@0.864 40-43@-93dBm@0.537 25-36@-94dBm@0.460 7-9@-88dBm@0.918 9-28@-95dBm@0.260 9-45@-91dBm@0.736 47-49@-94dBm@0.344 23-37@-83dBm@0.974 11-44@-90dBm@0.863 14-24@-88dBm@0.918 32-34@-86dBm@0.950 10-14@-96dBm@0.178 17-39@-95dBm@0.250 32-40@-92dBm@0.699 0-7@-90dBm@0.849 14-47@-89dBm@0.893 23-24@-94dBm@0.373 26-27@-89dBm@0.868 11-33@-80dBm@0.991 26-34@-92dBm@0.678 29-30@-97dBm@0.004 25-48@-95dBm@0.318 7-14@-88dBm@0.935 24-42@-74dBm@1.000 17-41@-84dBm@0.974 1-4@-90dBm@0.826 41-49@-94dBm@0.324 7-35@-91dBm@0.729 0-36@-87dBm@0.949 6-9@-91dBm@0.776 29-42@-95dBm@0.198 36-37@-90dBm@0.806 14-41@-84dBm@0.970 14-45@-80dBm@0.990 1-3@-88dBm@0.934 33-49@-95dBm@0.208 2-41@-91dBm@0.744 20-32@-88dBm@0.917 3-9@-96dBm@0.172 5-20@-95dBm@0.247 4-37@-89dBm@0.877 3-20@-81dBm@0.985 10-26@-85dBm@0.959 35-41@-81dBm@0.987 25-37@-95dBm@0.195 12-33@-92dBm@0.665 12-34@-90dBm@0.863 13-35@-97dBm@0.007 2-5@-77dBm@1.000 5-48@-97dBm@0.071 20-37@-96dBm@0.190 14-31@-94dBm@0.339 5-43@-89dBm@0.890 14-48@-85dBm@0.960 24-41@-81dBm@0.985 35-48@-82dBm@0.984 3-32@-91dBm@0.739 30-47@-91dBm@0.759 16-34@-97dBm@0.010 17-43@-89dBm@0.868 1-19@-96dBm@0.090 16-47@-96dBm@0.169 2-25@-94dBm@0.327 28-40@-83dBm@0.974 0-22@-96dBm@0.172 4-43@-96dBm@0.102 6-23@-97dBm@0.056 36-43@-88dBm@0.934 37-42@-94dBm@0.357 9-32@-96dBm@0.077 12-44@-97dBm@0.027 10-33@-90dBm@0.806 17-48@-92dBm@0.706 9-13@-96dBm@0.139 23-26@-95dBm@0.203 9-27@-97dBm@0.073 5-8@-85dBm@0.960 21-37@-94dBm@0.338 8-21@-87dBm@0.946 0-49@-97dBm@0.058 29-46@-92dBm@0.680 42-45@-89dBm@0.870 4-40@-93dBm@0.650 10-15@-88dBm@0.921 41-48@-76dBm@1.000 4-30@-96dBm@0.082 0-33@-94dBm@0.325 19-37@-93dBm@0.659 4-25@-88dBm@0.904 9-25@-94dBm@0.407 17-25@-94dBm@0.376 42-43@-87dBm@0.942 19-31@-96dBm@0.170 23-28@-95dBm@0.236 0-2@-86dBm@0.956 8-39@-84dBm@0.970 15-27@-85dBm@0.962 40-44@-83dBm@0.974 18-20@-90dBm@0.862 13-20@-95dBm@0.202 11-43@-89dBm@0.887 24-49@-90dBm@0.856 11-45@-93dBm@0.532 2-19@-86dBm@0.950 0-8@-86dBm@0.957 21-35@-90dBm@0.843 23-32@-92dBm@0.669 26-30@-94dBm@0.401 1-15@-92dBm@0.689 19-44@-92dBm@0.670 18-44@-94dBm@0.353 2-29@-91dBm@0.738 25-40@-96dBm@0.097 7-23@-94dBm@0.361 7-21@-92dBm@0.687 39-43@-90dBm@0.865 28-49@-95dBm@0.231 35-47@-92dBm@0.713 34-46@-81dBm@0.986 8-35@-95dBm@0.203 19-39@-94dBm@0.336 11-48@-90dBm@0.863 9-17@-89dBm@0.874 28-32@-89dBm@0.866 5-6@-97dBm@0.048 10-46@-89dBm@0.865 24-36@-92dBm@0.671 20-29@-88dBm@0.937 4-7@-88dBm@0.913 2-9@-89dBm@0.869 3-34@-92dBm@0.684 18-33@-88dBm@0.935 14-33@-91dBm@0.723 37-43@-96dBm@0.187 9-29@-92dBm@0.699 19-48@-86dBm@0.950 9-35@-84dBm@0.974 6-37@-88dBm@0.937 7-8@-91dBm@0.796 1-43@-97dBm@0.008 5-19@-88dBm@0.936 13-28@-84dBm@0.968 10-18@-81dBm@0.987 15-40@-96dBm@0.077 12-40@-96dBm@0.185 25-41@-92dBm@0.690 21-30@-97dBm@0.029 1-33@-90dBm@0.813 12-46@-81dBm@0.986 0-43@-91dBm@0.737 25-47@-91dBm@0.721 3-8@-96dBm@0.094 0-20@-92dBm@0.671 2-34@-93dBm@0.615 19-21@-87dBm@0.938 1-11@-89dBm@0.868 23-35@-92dBm@0.667 29-40@-94dBm@0.324 29-45@-96dBm@0.170 12-25@-94dBm@0.418 23-49@-95dBm@0.305 8-28@-94dBm@0.440 18-30@-91dBm@0.735 24-31@-88dBm@0.903 21-23@-87dBm@0.942 42-49@-81dBm@0.987 12-27@-79dBm@1.000 5-21@-93dBm@0.586 24-35@-89dBm@0.869 8-18@-97dBm@0.062 12-20@-83dBm@0.979 2-14@-94dBm@0.367 19-35@-92dBm@0.710 9-36@-86dBm@0.957 0-41@-97dBm@0.016 14-22@-87dBm@0.938 0-1@-86dBm@0.956 14-15@-95dBm@0.320
#results runNum=0 totalPacketSent 0 totalPacketReceived 1401 totalOLGenerated 0.0 totalThReceived 0.857840886129 dropsByCollisions 3046 totalTX 29794 totalRX 25359 dropsPropagation 1389 -
#aveChargePerCycle runNum=0 0@27388.70 1@10707.87 2@3455.58 3@4553.64 4@6101.93 5@2582.36 6@3960.26 7@5519.70 8@2456.14 9@2555.12 10@6648.65 11@4235.42 12@2928.61 13@839.47 14@7069.39 15@2860.45 16@2893.92 17@911.92 18@1376.09 19@2027.08 20@2191.39 21@2117.50 22@781.97 23@962.28 24@2083.66 25@4715.74 26@896.73 27@1611.32 28@1962.09 29@2155.80 30@801.20 31@809.20 32@2181.22 33@2972.98 34@871.53 35@1099.72 36@4524.59 37@995.78 38@763.59 39@4286.10 40@854.29 41@948.48 42@2607.17 43@4608.64 44@1904.04 45@856.73 46@851.46 47@885.57 48@1428.37 49@847.20
