           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           846   13444764.010        4467    79                       0                 0              0                0                0                  876               18883          29 27347       4569 35743       4569      0        63                  0                 0                 18           32      223       50      0      578150               3001        139                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           843   13579503.370        4428    80                       0                 0              0                0                0                  858               19728          29 27347       4536 35743       4536      0        61                  0                 0                 16           30      223       50      0      592550               2968        139                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           842   13747697.360        4392    81                       0                 0              0                0                0                  839               20572          29 27347       4505 35743       4505      0        61                  0                 0                 19           32      223       50      0      592800               2937        139                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           842   13881939.620        4349    82                       0                 0              0                0                0                  824               21417          29 27347       4471 35743       4471      0        59                  0                 0                 19           32      223       50      0      607900               2903        139                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           838   14048673.060        4314    83                       0                 0              0                0                0                  811               22257          29 27347       4441 35743       4441      0        61                  0                 0                 18           32      223       50      0      608200               2873        139                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           838   14180442.120        4271    84                       0                 0              0                0                0                  792               23096          29 27347       4407 35743       4407      0        58                  0                 1                 17           34      223       50      0      622700               2839        139                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           836   14345398.060        4236    85                       0                 0              0                0                0                  780               23935          29 27347       4377 35743       4377      0        60                  0                 0                 17           30      223       50      0      622900               2810        139                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           833   14475860.470        4198    86                       0                 0              0                0                0                  767               24770          29 27347       4346 35743       4346      0        59                  0                 0                 17           27      223       50      0      637550               2778        139                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           831   14639503.460        4159    87                       0                 0              0                0                0                  754               25604          29 27347       4315 35743       4315      0        59                  0                 0                 17           31      223       50      0      637800               2747        139                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           829   14768674.670        4122    88                       0                 0              0                0                0                  738               26435          29 27347       4284 35743       4284      0        59                  0                 0                 16           31      223       50      0      652650               2717        139                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           827   14930663.160        4083    89                       0                 0              0                0                0                  723               27264          29 27347       4254 35743       4254      0        60                  0                 0                 13           31      223       50      0      652800               2686        139                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           826   15058173.570        4053    90                       0                 0              0                0                0                  701               28092          29 27347       4226 35743       4226      1        58                  0                 1                 13           31      223       50      0      667450               2658        139                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           822   15218643.160        4011    91                       0                 0              0                0                0                  692               28918          29 27347       4195 35743       4195      0        59                  0                 1                 17           33      223       50      0      667700               2627        139                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           821   15345090.070        3977    92                       0                 0              0                0                0                  678               29740          29 27347       4166 35743       4166      0        58                  0                 0                 17           30      223       50      0      682650               2598        139                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           819   15504191.210        3943    93                       0                 0              0                0                0                  665               30561          29 27347       4136 35743       4136      0        58                  0                 0                 17           29      223       50      0      682850               2568        139                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           816   15629260.520        3907    94                       0                 0              0                0                0                  652               31380          29 27347       4105 35743       4105      0        59                  0                 0                 20           26      223       50      0      697800               2537        139                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           815   15786836.460        3871    95                       0                 0              0                0                0                  640               32197          29 27347       4076 35743       4076      0        55                  0                 0                 20           24      223       50      0      698000               2508        139                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           812   15909580.170        3834    96                       0                 0              0                0                0                  630               33013          29 27347       4047 35743       4047      0        58                  0                 0                 20           26      223       50      0      712350               2479        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           812   16065803.110        3805    97                       0                 0              0                0                0                  622               33827          29 27347       4023 35743       4023      1        53                  0                 1                 17           27      224       50      0      712550               2456        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           810   16186450.720        3688    98                       0                 0              0                0                0                  605               34638          28 27347       3934 35743       3934      1        57                  0                 1                 17           19      224       50      0      727600               2367        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0           810   16339844.660        3647    99                       0                 0              0                0                0                  593               35450          28 27347       3904 35743       3904      0        61                  0                 0                 17           29      224       50      0      727800               2336        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93075,0.89820)@3674 2@(0.85898,1.09018)@6647 3@(1.09440,0.93676)@3617 4@(0.82328,1.03377)@7115 5@(0.75856,0.96896)@9798 6@(0.75212,0.76581)@7192 7@(0.69651,0.77305)@10847 8@(1.00109,0.95816)@6951 9@(0.77336,1.26576)@10251 10@(0.84264,0.81653)@6931 11@(0.43689,0.82556)@14621 12@(0.91510,1.23957)@7235 13@(1.00042,1.03133)@3395 14@(0.78026,0.92289)@6617 15@(1.01363,0.77390)@7514 16@(0.78388,1.22232)@10635 17@(0.60733,1.26823)@10834 18@(0.61705,1.36444)@13707 19@(0.77944,0.61577)@10824 20@(0.85965,0.71150)@10730 21@(0.77041,1.30787)@17237 22@(1.05396,0.77138)@6826 23@(0.78313,1.07760)@14179 24@(0.49309,1.18276)@14023 25@(0.71594,0.67497)@14237 26@(0.75179,0.92653)@6867 27@(0.79763,0.99339)@3384 28@(0.59268,1.28471)@14628 29@(1.04184,0.90710)@3840 30@(0.64784,0.69441)@14078 31@(0.96011,0.83044)@6865 32@(0.37333,1.37975)@14933 33@(1.05432,0.93244)@6755 34@(0.68220,0.81299)@7304 35@(0.94268,0.63790)@10311 36@(0.41014,1.14181)@17412 37@(0.92351,0.82715)@7063 38@(0.83131,1.14551)@7224 39@(0.74561,0.63774)@9861 40@(0.41475,1.42707)@18044 41@(1.06451,1.01287)@3518 42@(1.09882,0.84552)@10456 43@(1.01497,0.96450)@7119 44@(0.59049,1.09630)@11095 45@(0.82707,0.70516)@7385 46@(0.73384,1.19731)@13498 47@(0.44939,1.60576)@18914 48@(0.41200,1.44327)@21228 49@(0.60997,1.26041)@13915
#links runNum=0 25-34@-95dBm@0.212 2-38@-95dBm@0.278 6-8@-92dBm@0.662 17-24@-84dBm@0.972 25-30@-80dBm@0.989 7-11@-89dBm@0.874 20-22@-92dBm@0.671 29-43@-77dBm@1.000 26-45@-96dBm@0.167 2-17@-96dBm@0.157 12-34@-95dBm@0.292 0-7@-94dBm@0.351 1-29@-95dBm@0.241 2-12@-86dBm@0.952 16-27@-95dBm@0.196 12-46@-94dBm@0.391 1-45@-90dBm@0.828 28-44@-97dBm@0.056 33-43@-77dBm@1.000 3-27@-90dBm@0.863 5-23@-91dBm@0.718 23-36@-95dBm@0.209 2-40@-96dBm@0.129 24-36@-84dBm@0.974 19-20@-90dBm@0.863 0-27@-86dBm@0.953 7-34@-87dBm@0.939 10-34@-93dBm@0.589 10-31@-88dBm@0.932 1-36@-97dBm@0.068 7-30@-82dBm@0.984 15-22@-96dBm@0.109 21-49@-92dBm@0.715 27-38@-89dBm@0.868 6-37@-87dBm@0.945 16-23@-85dBm@0.960 21-38@-95dBm@0.219 3-16@-95dBm@0.246 12-29@-92dBm@0.674 10-41@-90dBm@0.832 6-15@-89dBm@0.869 21-44@-92dBm@0.663 13-41@-82dBm@0.984 8-23@-93dBm@0.593 16-37@-93dBm@0.624 1-15@-90dBm@0.862 26-44@-93dBm@0.548 11-27@-94dBm@0.520 3-33@-81dBm@0.985 10-27@-90dBm@0.860 1-34@-89dBm@0.894 2-21@-94dBm@0.411 0-29@-89dBm@0.870 21-48@-95dBm@0.295 6-35@-88dBm@0.935 29-31@-95dBm@0.305 10-15@-87dBm@0.949 19-34@-92dBm@0.690 16-46@-75dBm@1.000 1-3@-85dBm@0.960 24-49@-90dBm@0.846 22-42@-87dBm@0.946 7-20@-88dBm@0.936 12-16@-88dBm@0.925 1-13@-91dBm@0.788 19-43@-93dBm@0.602 6-49@-96dBm@0.158 9-16@-87dBm@0.944 31-43@-91dBm@0.735 31-45@-92dBm@0.715 6-38@-96dBm@0.185 17-28@-87dBm@0.941 19-27@-93dBm@0.599 28-32@-91dBm@0.732 10-14@-92dBm@0.707 26-34@-92dBm@0.696 5-14@-79dBm@1.000 34-39@-93dBm@0.643 17-38@-89dBm@0.878 8-43@-93dBm@0.656 6-11@-93dBm@0.660 13-16@-91dBm@0.728 8-13@-96dBm@0.154 0-22@-91dBm@0.799 17-32@-89dBm@0.880 8-27@-90dBm@0.862 15-39@-91dBm@0.733 4-28@-96dBm@0.159 2-14@-87dBm@0.941 27-31@-89dBm@0.883 14-27@-82dBm@0.985 4-17@-95dBm@0.201 2-9@-86dBm@0.955 3-13@-86dBm@0.958 3-29@-79dBm@1.000 20-35@-89dBm@0.891 21-32@-94dBm@0.451 24-32@-95dBm@0.201 12-13@-90dBm@0.864 3-22@-95dBm@0.250 41-43@-83dBm@0.974 10-39@-88dBm@0.925 18-24@-91dBm@0.746 13-35@-94dBm@0.489 24-40@-94dBm@0.498 15-42@-90dBm@0.849 28-38@-91dBm@0.790 0-1@-85dBm@0.959 0-35@-95dBm@0.234 19-25@-88dBm@0.922 17-44@-86dBm@0.954 1-4@-87dBm@0.944 5-34@-95dBm@0.223 33-41@-96dBm@0.183 37-41@-96dBm@0.092 2-11@-95dBm@0.242 20-42@-95dBm@0.234 26-37@-89dBm@0.866 29-33@-72dBm@1.000 36-48@-92dBm@0.665 26-27@-79dBm@1.000 0-41@-77dBm@1.000 4-34@-92dBm@0.676 23-42@-95dBm@0.196 6-7@-84dBm@0.972 12-23@-91dBm@0.792 3-43@-97dBm@0.007 41-46@-93dBm@0.584 7-10@-90dBm@0.865 12-44@-96dBm@0.133 29-38@-95dBm@0.245 13-17@-94dBm@0.340 1-46@-92dBm@0.670 32-40@-79dBm@0.996 23-39@-94dBm@0.505 2-13@-84dBm@0.969 4-20@-93dBm@0.638 7-46@-97dBm@0.050 13-22@-96dBm@0.172 31-37@-95dBm@0.279 41-42@-91dBm@0.732 9-18@-88dBm@0.917 8-38@-90dBm@0.860 27-43@-93dBm@0.643 31-33@-87dBm@0.944 0-43@-92dBm@0.716 1-8@-83dBm@0.976 10-20@-87dBm@0.942 9-46@-81dBm@0.986 5-6@-87dBm@0.943 9-17@-87dBm@0.949 1-14@-87dBm@0.938 26-30@-93dBm@0.565 8-33@-79dBm@1.000 14-45@-91dBm@0.753 3-8@-89dBm@0.899 1-37@-78dBm@1.000 33-34@-95dBm@0.236 9-11@-96dBm@0.139 6-20@-96dBm@0.083 20-46@-97dBm@0.006 18-21@-88dBm@0.910 21-47@-97dBm@0.009 8-16@-95dBm@0.270 17-49@-74dBm@1.000 13-27@-95dBm@0.270 6-14@-88dBm@0.918 23-28@-90dBm@0.862 0-13@-87dBm@0.946 2-43@-96dBm@0.140 33-45@-94dBm@0.412 10-26@-86dBm@0.954 6-34@-85dBm@0.959 2-27@-90dBm@0.865 19-39@-85dBm@0.959 1-35@-91dBm@0.742 33-42@-87dBm@0.940 8-14@-90dBm@0.860 25-37@-94dBm@0.387 1-22@-86dBm@0.958 5-10@-86dBm@0.951 4-26@-87dBm@0.948 1-6@-88dBm@0.935 1-38@-96dBm@0.163 3-26@-91dBm@0.756 1-2@-87dBm@0.949 25-31@-96dBm@0.116 6-12@-94dBm@0.390 28-33@-97dBm@0.057 25-39@-91dBm@0.749 13-38@-89dBm@0.870 23-41@-92dBm@0.683 26-33@-97dBm@0.071 8-26@-93dBm@0.551 30-34@-95dBm@0.240 34-38@-95dBm@0.311 4-29@-92dBm@0.702 33-35@-90dBm@0.839 9-34@-95dBm@0.220 23-44@-94dBm@0.365 8-41@-87dBm@0.944 1-33@-87dBm@0.941 2-8@-87dBm@0.938 17-18@-80dBm@0.989 37-45@-88dBm@0.936 16-33@-95dBm@0.282 40-48@-77dBm@1.000 11-31@-96dBm@0.093 4-15@-90dBm@0.817 3-46@-95dBm@0.280 22-27@-94dBm@0.521 26-41@-92dBm@0.715 14-24@-94dBm@0.381 7-19@-93dBm@0.646 4-44@-88dBm@0.934 1-9@-96dBm@0.172 10-43@-94dBm@0.403 5-44@-94dBm@0.412 9-27@-93dBm@0.555 4-42@-95dBm@0.269 0-34@-97dBm@0.011 2-15@-94dBm@0.436 28-48@-97dBm@0.006 1-31@-89dBm@0.865 15-25@-94dBm@0.475 27-33@-92dBm@0.663 36-44@-94dBm@0.438 2-5@-87dBm@0.946 29-37@-95dBm@0.317 21-46@-84dBm@0.969 0-3@-86dBm@0.958 6-19@-87dBm@0.948 32-47@-89dBm@0.877 1-43@-95dBm@0.217
#results runNum=0 totalPacketSent 0 totalPacketReceived 1982 totalOLGenerated 0.0 totalThReceived 1.21359074683 dropsByCollisions 6973 totalTX 35743 totalRX 27347 dropsPropagation 1423 -
#aveChargePerCycle runNum=0 0@31725.02 1@12729.29 2@6335.42 3@4273.28 4@3233.61 5@892.14 6@6489.72 7@4943.67 8@1319.10 9@5323.81 10@2519.34 11@796.15 12@2055.55 13@3249.29 14@2429.65 15@1009.37 16@3564.23 17@9482.04 18@1435.41 19@1622.43 20@934.21 21@879.50 22@1617.31 23@1005.87 24@2920.38 25@919.26 26@1941.12 27@8855.34 28@856.39 29@1612.33 30@1371.45 31@989.35 32@5330.14 33@1995.43 34@1747.95 35@1087.30 36@786.46 37@1919.80 38@3512.99 39@1399.85 40@2623.23 41@4576.38 42@903.56 43@962.97 44@2482.55 45@910.07 46@1412.43 47@755.94 48@775.26 49@958.67
