       4.167              0.083    1.000       1.000      4.167      4.167        4.167                0.083      1.000         1.000        4.167        4.167       4.167               0.083     1.000        1.000       4.167       4.167  7813  7840            0                 3          3   3.000            122   2211.333      2118.333           556   12944422.440        3497    81                       0                 0              0                0                0                  870               34458          28 22800       3761 32437       3761      1        42                  0                 1                 11           21      275       50      0      690700               2193        122                   0                     0                   0      100000          25
       7.333              0.147    1.000       1.000      7.333      7.333        7.333                0.147      1.000         1.000        7.333        7.333       7.333               0.147     1.000        1.000       7.333       7.333  7816  7840            0                 3          3   3.000            122   2312.333      2210.667           558   13063149.270        3469    82                       0                 0              0                0                0                  852               35019          28 22806       3738 32443       3738      0        41                  0                 1                  8           21      275       50      0      707450               2170        122                   0                     0                   0      102400          22
       9.500              0.190    1.000       1.000      9.500      9.500        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  7819  7840            0                 3          3   3.000            122   2413.333      2308.667           557   13212901.480        3445    83                       0                 0              0                0                0                  839               35580          28 22812       3718 32449       3718      0        44                  0                 0                 12           21      275       50      0      708000               2151        122                   0                     0                   0      102500          19
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7821  7840            0                 2          2   3.000            122   2507.500      2401.500           556   13330951.870        3416    84                       0                 0              0                0                0                  831               36138          27 22816       3698 32453       3698      0        43                  0                 0                 15           25      275       50      0      725150               2132        122                   0                     0                   0      104900          17
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7823  7840            0                 2          2   3.000            122   2608.500      2499.000           555   13479559.640        3392    85                       0                 0              0                0                0                  819               36695          27 22820       3680 32457       3680      0        38                  0                 0                 18           21      275       50      0      725700               2112        122                   0                     0                   0      105000          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7825  7840            0                 2          2   3.000            122   2709.500      2593.000           555   13595446.880        3374    86                       0                 0              0                0                0                  810               37254          27 22824       3663 32461       3663      0        40                  0                 0                 22           25      275       50      0      741900               2096        122                   0                     0                   0      107400          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7827  7840            0                 2          2   3.000            122   2810.500      2688.000           555   13742990.550        3348    87                       0                 0              0                0                0                  800               37812          27 22828       3644 32465       3644      0        41                  0                 0                 22           19      275       50      0      742350               2077        122                   0                     0                   0      107500          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7829  7840            0                 2          2   3.000            122   2911.500      2787.000           554   13858518.540        3323    88                       0                 0              0                0                0                  791               38368          27 22832       3627 32469       3627      0        40                  0                 0                 22           25      275       50      0      758900               2059        122                   0                     0                   0      109900           9
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7830  7840            0                 1          1   3.000            122   2996.000      2869.000           555   14005056.390        3299    89                       0                 0              0                0                0                  784               38926          26 22834       3609 32472       3609      0        40                  0                 0                 22           16      275       50      0      759350               2042        122                   0                     0                   0      110000           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7832  7840            0                 2          2   3.000            122   3113.500      2986.000           552   14120166.780        3282    90                       0                 0              0                0                0                  777               39480          26 22838       3594 32476       3594      0        38                  0                 0                 22           16      275       50      0      776300               2026        122                   0                     0                   0      112400           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7834  7840            0                 2          2   3.000            122   3214.500      3080.000           554   14266216.150        3260    91                       0                 0              0                0                0                  768               40037          26 22842       3577 32480       3577      0        42                  0                 0                 22           20      275       50      0      776850               2010        122                   0                     0                   0      112500           4
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7835  7840            0                 1          1   3.000            122   3299.000      3158.000           554   14381047.320        3236    92                       0                 0              0                0                0                  757               40593          26 22844       3557 32483       3557      0        40                  0                 0                 22           15      275       50      0      794400               1990        122                   0                     0                   0      114900           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          2   3.000            122   3416.500      3273.500           552   14526171.040        3219    93                       0                 0              0                0                0                  752               41149          26 22848       3542 32487       3542      0        38                  0                 0                 19           15      275       50      0      794900               1976        122                   0                     0                   0      115000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          1   3.000            122   3501.000      3356.000           553   14639577.490        3194    94                       0                 0              0                0                0                  743               41704          26 22850       3525 32489       3525      0        37                  0                 0                 16           20      275       50      0      811950               1958        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           551   14783331.680        3175    95                       0                 0              0                0                0                  729               42259          25 22850       3508 32489       3508      0        40                  0                 0                 16           15      275       50      0      812400               1942        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           551   14895273.290        3149    96                       0                 0              0                0                0                  713               42812          25 22850       3491 32489       3491      0        38                  0                 1                 17           13      275       50      0      829050               1923        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           552   15038394.180        3122    97                       0                 0              0                0                0                  705               43368          25 22850       3474 32489       3474      0        40                  0                 0                 17           13      275       50      0      829600               1906        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           553   15148948.440        3106    98                       0                 0              0                0                0                  696               43924          25 22850       3459 32489       3459      1        35                  0                 1                 17           12      275       50      0      845900               1891        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           549   15291306.730        3088    99                       0                 0              0                0                0                  695               44476          25 22850       3446 32489       3446      1        40                  0                 1                 15           12      275       50      0      846450               1878        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93113,0.94464)@3108 2@(0.94692,0.96825)@3276 3@(1.05796,0.91330)@6407 4@(0.96545,1.01390)@3072 5@(1.04086,1.00836)@6458 6@(0.74856,0.97769)@6601 7@(0.86210,0.83499)@6372 8@(0.86421,0.97312)@6834 9@(0.80819,0.74019)@7116 10@(0.64071,1.05144)@10123 11@(0.67906,0.90199)@9673 12@(0.86076,0.65328)@9882 13@(0.61912,1.18497)@10441 14@(0.88570,1.03875)@6465 15@(0.63224,1.28254)@13751 16@(0.93108,0.99714)@6360 17@(1.10755,0.98838)@9761 18@(0.95944,0.79587)@6753 19@(0.66526,0.88851)@10068 20@(0.83330,0.65944)@13265 21@(0.88042,1.04295)@6306 22@(0.88163,0.57473)@14001 23@(1.19745,0.94639)@6974 24@(0.81765,1.00176)@3250 25@(1.13560,1.04924)@6720 26@(0.97797,1.13894)@6689 27@(0.71333,0.95414)@6601 28@(0.62399,0.69383)@13419 29@(1.04930,1.14447)@6366 30@(0.75455,0.58503)@17890 31@(1.12798,1.03555)@3959 32@(1.29268,1.10448)@7385 33@(1.46269,1.19249)@11378 34@(0.57042,1.07457)@10411 35@(1.07160,1.18807)@7858 36@(1.10933,0.99209)@6757 37@(1.25342,1.19954)@10206 38@(0.84494,1.26404)@9779 39@(1.10263,0.96371)@9858 40@(1.13615,0.96371)@6627 41@(0.90837,0.99739)@6311 42@(1.04307,0.80772)@7116 43@(0.85943,1.06256)@9724 44@(1.13025,0.90844)@14124 45@(1.18935,1.16297)@14531 46@(0.79763,1.09488)@6521 47@(1.02545,0.85713)@3276 48@(0.98971,0.95240)@6348 49@(0.97727,0.68711)@17710
#links runNum=0 6-14@-88dBm@0.934 16-44@-95dBm@0.280 0-36@-96dBm@0.094 7-8@-97dBm@0.038 35-48@-96dBm@0.126 2-19@-92dBm@0.679 14-46@-90dBm@0.864 23-33@-93dBm@0.630 2-46@-92dBm@0.667 47-48@-93dBm@0.653 20-24@-96dBm@0.180 41-42@-93dBm@0.655 1-11@-91dBm@0.749 24-47@-89dBm@0.870 14-23@-96dBm@0.120 2-26@-86dBm@0.951 29-44@-92dBm@0.675 1-15@-95dBm@0.316 2-21@-92dBm@0.689 4-35@-96dBm@0.085 2-5@-95dBm@0.273 1-3@-84dBm@0.974 14-43@-92dBm@0.671 9-20@-96dBm@0.170 16-17@-87dBm@0.949 23-36@-82dBm@0.985 1-47@-83dBm@0.976 20-35@-97dBm@0.020 1-46@-87dBm@0.943 4-33@-96dBm@0.127 11-26@-97dBm@0.006 0-2@-84dBm@0.974 31-35@-88dBm@0.914 16-47@-89dBm@0.866 4-41@-81dBm@0.987 2-47@-97dBm@0.038 16-43@-84dBm@0.974 12-21@-94dBm@0.349 27-34@-87dBm@0.945 3-7@-87dBm@0.947 10-25@-96dBm@0.174 11-39@-96dBm@0.157 13-15@-89dBm@0.884 15-39@-96dBm@0.136 16-23@-97dBm@0.068 5-14@-87dBm@0.949 3-44@-97dBm@0.053 8-43@-92dBm@0.679 32-33@-88dBm@0.935 9-45@-96dBm@0.093 9-44@-92dBm@0.713 19-46@-90dBm@0.863 18-42@-81dBm@0.985 11-42@-95dBm@0.292 29-45@-94dBm@0.426 16-40@-91dBm@0.718 0-4@-77dBm@1.000 7-9@-83dBm@0.974 7-12@-86dBm@0.954 0-39@-91dBm@0.735 6-38@-97dBm@0.045 11-27@-78dBm@1.000 0-24@-85dBm@0.959 32-40@-97dBm@0.015 4-25@-90dBm@0.865 13-34@-88dBm@0.902 21-46@-82dBm@0.981 23-39@-94dBm@0.474 1-14@-86dBm@0.956 11-24@-92dBm@0.699 23-25@-92dBm@0.692 5-16@-96dBm@0.168 24-26@-89dBm@0.868 14-34@-96dBm@0.156 14-25@-97dBm@0.066 11-28@-87dBm@0.939 9-28@-96dBm@0.087 1-18@-95dBm@0.268 23-46@-95dBm@0.219 14-29@-90dBm@0.845 2-40@-90dBm@0.861 4-7@-96dBm@0.187 7-28@-93dBm@0.660 7-26@-93dBm@0.574 29-37@-89dBm@0.893 1-12@-91dBm@0.722 41-45@-93dBm@0.584 5-47@-94dBm@0.382 11-20@-92dBm@0.686 18-39@-88dBm@0.909 0-7@-92dBm@0.699 44-46@-95dBm@0.232 26-38@-87dBm@0.942 20-22@-97dBm@0.051 41-43@-85dBm@0.959 43-48@-87dBm@0.942 1-41@-94dBm@0.413 30-49@-92dBm@0.682 1-23@-90dBm@0.865 21-45@-91dBm@0.735 14-37@-94dBm@0.333 23-42@-94dBm@0.323 25-42@-90dBm@0.852 25-35@-85dBm@0.962 35-45@-95dBm@0.272 7-40@-90dBm@0.861 3-4@-88dBm@0.902 8-44@-97dBm@0.050 8-17@-95dBm@0.211 8-24@-89dBm@0.866 26-29@-84dBm@0.974 29-35@-91dBm@0.755 16-36@-86dBm@0.959 1-48@-97dBm@0.008 16-39@-91dBm@0.726 1-5@-90dBm@0.846 9-47@-89dBm@0.888 6-16@-87dBm@0.947 13-38@-95dBm@0.256 1-16@-87dBm@0.945 16-18@-91dBm@0.774 22-49@-86dBm@0.958 8-14@-78dBm@1.000 0-19@-95dBm@0.310 19-38@-93dBm@0.603 3-24@-93dBm@0.656 6-10@-87dBm@0.941 12-29@-96dBm@0.152 3-36@-90dBm@0.856 35-40@-94dBm@0.343 2-14@-85dBm@0.967 1-24@-85dBm@0.966 21-26@-86dBm@0.957 0-29@-94dBm@0.367 36-47@-86dBm@0.956 2-18@-90dBm@0.862 22-30@-87dBm@0.942 6-13@-96dBm@0.143 18-37@-94dBm@0.375 34-43@-96dBm@0.157 39-40@-79dBm@0.999 11-14@-95dBm@0.195 19-20@-91dBm@0.750 5-35@-97dBm@0.063 14-17@-92dBm@0.667 20-45@-97dBm@0.031 1-8@-91dBm@0.799 7-34@-94dBm@0.340 3-48@-88dBm@0.907 4-21@-79dBm@0.996 16-45@-91dBm@0.747 26-40@-97dBm@0.005 5-32@-94dBm@0.451 41-46@-89dBm@0.872 25-36@-83dBm@0.977 13-14@-97dBm@0.073 24-46@-83dBm@0.974 9-14@-94dBm@0.333 0-21@-95dBm@0.230 39-45@-87dBm@0.942 8-11@-88dBm@0.933 3-23@-84dBm@0.974 35-47@-95dBm@0.243 11-13@-96dBm@0.098 0-16@-95dBm@0.198 14-21@-62dBm@1.000 23-31@-95dBm@0.210 44-47@-96dBm@0.188 18-47@-92dBm@0.673 14-28@-94dBm@0.346 6-7@-91dBm@0.785 31-42@-93dBm@0.584 25-31@-82dBm@0.985 3-12@-91dBm@0.787 14-16@-93dBm@0.584 4-40@-91dBm@0.719 20-21@-97dBm@0.049 1-2@-74dBm@1.000 4-5@-87dBm@0.944 31-48@-94dBm@0.331 8-19@-88dBm@0.916 0-47@-84dBm@0.974 23-27@-95dBm@0.278 19-34@-88dBm@0.933 39-44@-80dBm@0.991 29-38@-88dBm@0.924 5-25@-83dBm@0.974 10-14@-93dBm@0.639 10-43@-95dBm@0.197 6-42@-97dBm@0.037 9-13@-94dBm@0.357 31-43@-92dBm@0.717 17-48@-88dBm@0.917 43-49@-95dBm@0.290 10-34@-83dBm@0.976 8-22@-96dBm@0.134 4-29@-96dBm@0.122 32-44@-93dBm@0.640 17-33@-94dBm@0.512 21-47@-93dBm@0.544 15-29@-93dBm@0.636 0-1@-81dBm@0.986 7-21@-95dBm@0.270 17-23@-87dBm@0.940 11-21@-92dBm@0.683 5-36@-96dBm@0.154 12-20@-74dBm@1.000 9-11@-95dBm@0.256 22-42@-95dBm@0.201 16-19@-91dBm@0.765 17-36@-78dBm@1.000 9-40@-93dBm@0.660 1-6@-88dBm@0.937 24-43@-93dBm@0.640 7-18@-82dBm@0.985 12-47@-97dBm@0.021 21-24@-94dBm@0.512 1-19@-96dBm@0.180 9-27@-88dBm@0.935 6-24@-83dBm@0.974 31-32@-86dBm@0.957 19-47@-95dBm@0.201 36-38@-92dBm@0.671 5-48@-90dBm@0.811 18-28@-96dBm@0.089 42-47@-89dBm@0.900 41-48@-90dBm@0.865 9-24@-94dBm@0.452 31-45@-93dBm@0.638 3-41@-92dBm@0.666 5-40@-83dBm@0.974 35-37@-89dBm@0.868 2-39@-91dBm@0.735 21-43@-91dBm@0.773 2-34@-93dBm@0.539 9-22@-91dBm@0.773 3-21@-94dBm@0.360 20-40@-93dBm@0.555 2-8@-82dBm@0.984 25-29@-85dBm@0.959 9-46@-91dBm@0.737 3-17@-85dBm@0.960 31-46@-94dBm@0.416 2-48@-79dBm@1.000 23-43@-97dBm@0.012 5-23@-91dBm@0.744 28-46@-95dBm@0.276 5-19@-96dBm@0.104 15-21@-96dBm@0.113 17-22@-95dBm@0.231 16-41@-91dBm@0.776 37-48@-95dBm@0.317 1-29@-88dBm@0.933 6-18@-91dBm@0.791 15-47@-96dBm@0.179 5-39@-79dBm@0.999 31-44@-95dBm@0.265 33-43@-96dBm@0.127 31-37@-94dBm@0.446 29-41@-89dBm@0.869 13-27@-90dBm@0.810 7-47@-97dBm@0.065 20-27@-93dBm@0.625 7-32@-96dBm@0.184 3-39@-96dBm@0.187 27-28@-94dBm@0.398 10-11@-88dBm@0.937 7-10@-95dBm@0.192 0-3@-91dBm@0.731 13-48@-94dBm@0.397 28-41@-95dBm@0.242 4-14@-87dBm@0.949 17-29@-87dBm@0.948 16-38@-92dBm@0.704 2-20@-95dBm@0.256 31-41@-96dBm@0.187 0-48@-97dBm@0.017 24-27@-82dBm@0.981 9-10@-96dBm@0.141 0-31@-84dBm@0.974 44-49@-90dBm@0.864 37-40@-92dBm@0.662 15-41@-97dBm@0.052 21-41@-81dBm@0.985 10-15@-88dBm@0.938 6-19@-95dBm@0.193 1-7@-84dBm@0.974 11-16@-94dBm@0.457 4-46@-93dBm@0.647 23-40@-87dBm@0.939 0-41@-92dBm@0.708 13-26@-95dBm@0.263 10-13@-85dBm@0.960 25-45@-96dBm@0.182 12-22@-88dBm@0.911 3-31@-83dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 1191 totalOLGenerated 0.0 totalThReceived 0.729256599129 dropsByCollisions 8827 totalTX 32489 totalRX 22850 dropsPropagation 812 -
#aveChargePerCycle runNum=0 0@34856.42 1@9414.65 2@7087.05 3@1728.92 4@7563.38 5@2676.75 6@2035.57 7@3898.20 8@2831.30 9@1161.18 10@2811.17 11@3314.04 12@5439.74 13@1045.63 14@1314.85 15@831.04 16@1424.66 17@977.61 18@1889.49 19@1728.82 20@865.57 21@1068.90 22@3873.39 23@1010.02 24@5666.73 25@1661.01 26@1074.03 27@4082.49 28@873.79 29@2439.08 30@778.25 31@6692.04 32@2977.36 33@807.77 34@886.73 35@1030.36 36@1176.11 37@884.20 38@858.68 39@5380.85 40@2006.45 41@1836.77 42@1165.20 43@976.16 44@1258.12 45@866.74 46@2073.36 47@2718.00 48@1090.12 49@887.53
