           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           584   13146259.310        4393    82                       0                 0              0                0                0                  991               22877          26 21170       4526 27490       4526      0        61                  0                 0                  7           20      214       50      0      597950               2958        117                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           581   13314118.050        4367    83                       0                 0              0                0                0                  966               23464          26 21170       4501 27490       4501      0        59                  0                 0                  7           21      214       50      0      598150               2933        117                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           577   13448178.960        4339    84                       0                 0              0                0                0                  950               24047          26 21170       4477 27490       4477      0        60                  0                 0                  7           20      214       50      0      613300               2909        117                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           571   13614733.900        4312    85                       0                 0              0                0                0                  930               24624          26 21170       4453 27490       4453      0        58                  0                 0                  7           20      214       50      0      613500               2885        117                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           569   13747647.760        4284    86                       0                 0              0                0                0                  918               25198          26 21170       4429 27490       4429      0        62                  0                 0                  7           22      214       50      0      628600               2861        117                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0   13913071.100        4251    87                       0                 0              0                0                0                  889               25198          26 21170       4396 27490       4396      0        62                  0                 0                  7           27      214       50      0      628800               2829        117                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           563   14042953.910        4223    88                       0                 0              0                0                0                  872               25769          26 21170       4373 27490       4373      0        60                  0                 0                  7           21      214       50      0      642450               2805        117                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0          1121   14207334.900        4208    89                       0                 0              0                0                0                  867               26901          26 21170       4357 27490       4357      0        57                  0                 0                  9           24      214       50      0      642700               2789        117                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           556   14336997.510        4177    90                       0                 0              0                0                0                  849               27462          26 21170       4332 27490       4332      0        59                  0                 0                  9           20      214       50      0      657150               2764        117                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           554   14500043.800        4147    91                       0                 0              0                0                0                  833               28021          26 21170       4306 27490       4306      0        60                  0                 0                  9           27      214       50      0      657300               2738        117                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           549   14627780.710        4116    92                       0                 0              0                0                0                  823               28576          26 21170       4281 27490       4281      0        59                  0                 1                  9           22      214       50      0      671250               2713        117                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           544   14789815.550        4091    93                       0                 0              0                0                0                  807               29128          26 21170       4259 27490       4259      1        59                  0                 1                 10           29      214       50      0      671550               2691        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           543   14917116.560        4055    94                       0                 0              0                0                0                  782               29676          26 21170       4228 27490       4228      0        67                  0                 0                 11           21      214       50      0      686000               2661        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           541   15078028.950        4030    95                       0                 0              0                0                0                  760               30221          26 21170       4204 27490       4204      1        61                  0                 1                 11           22      214       50      0      686250               2637        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           535   15203979.810        4004    96                       0                 0              0                0                0                  755               30762          26 21170       4186 27490       4186      0        54                  0                 1                  9           25      214       50      0      700550               2618        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           529   15363702.250        3980    97                       0                 0              0                0                0                  737               31296          26 21170       4164 27490       4164      0        57                  0                 0                  9           20      214       50      0      700850               2597        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           523   15488078.110        3958    98                       0                 0              0                0                0                  720               31826          26 21170       4146 27490       4146      0        60                  0                 0                  9           18      214       50      0      714750               2578        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           526   15646751.900        3931    99                       0                 0              0                0                0                  711               32357          26 21170       4124 27490       4124      0        56                  0                 0                  9           22      214       50      0      715000               2556        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97061,0.86030)@3699 2@(0.99905,0.94551)@3494 3@(0.90812,0.88963)@7032 4@(0.88161,0.91953)@10334 5@(1.01745,1.03627)@3306 6@(0.99663,0.98368)@3192 7@(0.79445,0.98232)@6612 8@(0.79363,0.72050)@7555 9@(1.05349,1.20998)@6719 10@(0.73129,0.67816)@10872 11@(0.98370,1.00523)@3237 12@(0.89433,0.80900)@7272 13@(0.89108,1.31954)@7346 14@(0.98673,1.24450)@6485 15@(0.70681,1.24020)@11186 16@(1.01457,1.04717)@3240 17@(0.98451,0.77513)@11065 18@(1.08161,1.10561)@6378 19@(0.90669,1.05087)@6766 20@(0.96764,0.69990)@14164 21@(1.18483,1.02351)@3577 22@(0.93850,1.00323)@3762 23@(0.90850,1.24508)@10149 24@(1.06395,0.66141)@14478 25@(0.73398,0.72623)@10627 26@(0.71427,1.20339)@10519 27@(1.18126,1.35725)@9732 28@(1.14499,0.91257)@6451 29@(1.21409,1.02374)@6677 30@(0.99615,0.54677)@14198 31@(0.91041,1.24033)@9764 32@(0.70862,1.27380)@10325 33@(0.84196,1.12493)@6473 34@(0.77482,1.35489)@10827 35@(0.99512,1.18117)@10209 36@(0.92104,1.40954)@9898 37@(0.94648,0.94564)@3344 38@(0.96083,1.36084)@9968 39@(1.22458,0.93298)@6907 40@(0.75133,0.94985)@6758 41@(1.17596,0.97125)@6650 42@(0.57835,0.70045)@10972 43@(1.02790,1.32685)@10010 44@(0.92774,1.22967)@7057 45@(1.23917,1.01285)@6807 46@(1.12023,1.29771)@13833 47@(0.67896,1.11152)@10025 48@(0.99714,1.47167)@10398 49@(0.74823,1.31786)@14240
#links runNum=0 22-40@-88dBm@0.935 0-37@-86dBm@0.956 5-45@-88dBm@0.926 23-43@-90dBm@0.835 0-5@-73dBm@1.000 7-11@-88dBm@0.912 23-31@-80dBm@0.990 23-36@-86dBm@0.959 4-35@-91dBm@0.736 10-11@-93dBm@0.641 25-47@-94dBm@0.364 5-9@-88dBm@0.919 13-31@-80dBm@0.991 16-27@-93dBm@0.638 7-22@-88dBm@0.913 9-35@-80dBm@0.990 7-47@-87dBm@0.944 18-35@-96dBm@0.083 4-22@-96dBm@0.080 40-44@-91dBm@0.743 13-37@-94dBm@0.407 16-37@-88dBm@0.908 7-40@-96dBm@0.179 9-33@-96dBm@0.113 17-37@-93dBm@0.548 9-11@-93dBm@0.535 11-41@-87dBm@0.942 5-43@-96dBm@0.077 3-20@-95dBm@0.310 5-37@-96dBm@0.101 17-20@-88dBm@0.926 2-18@-96dBm@0.180 3-40@-94dBm@0.360 12-28@-90dBm@0.861 3-35@-96dBm@0.109 21-45@-83dBm@0.975 5-12@-92dBm@0.703 19-48@-95dBm@0.211 21-29@-78dBm@1.000 0-22@-86dBm@0.950 3-44@-91dBm@0.730 4-12@-84dBm@0.974 0-47@-93dBm@0.587 24-28@-91dBm@0.721 23-34@-93dBm@0.653 9-16@-90dBm@0.856 24-30@-90dBm@0.862 5-31@-93dBm@0.649 9-24@-97dBm@0.022 16-44@-86dBm@0.953 0-6@-69dBm@1.000 31-47@-95dBm@0.204 11-27@-97dBm@0.002 16-24@-96dBm@0.184 18-44@-91dBm@0.751 5-14@-87dBm@0.939 13-47@-96dBm@0.094 21-37@-91dBm@0.761 0-21@-86dBm@0.958 24-45@-92dBm@0.689 2-5@-91dBm@0.755 34-46@-92dBm@0.697 21-30@-95dBm@0.205 11-16@-76dBm@1.000 6-20@-91dBm@0.772 9-26@-93dBm@0.626 2-44@-95dBm@0.216 0-49@-96dBm@0.171 35-36@-91dBm@0.790 1-5@-90dBm@0.862 12-22@-90dBm@0.862 1-35@-93dBm@0.572 3-4@-83dBm@0.976 2-6@-78dBm@1.000 3-10@-89dBm@0.870 16-22@-83dBm@0.974 7-9@-93dBm@0.531 34-49@-86dBm@0.951 6-41@-91dBm@0.723 2-37@-81dBm@0.987 13-15@-87dBm@0.941 33-47@-95dBm@0.197 5-11@-94dBm@0.505 43-46@-86dBm@0.958 16-18@-80dBm@0.989 13-21@-97dBm@0.018 1-3@-88dBm@0.908 21-33@-95dBm@0.274 35-48@-93dBm@0.655 1-28@-91dBm@0.724 17-22@-97dBm@0.005 13-22@-90dBm@0.804 4-47@-90dBm@0.862 13-14@-92dBm@0.678 4-25@-96dBm@0.079 15-42@-96dBm@0.144 22-35@-95dBm@0.310 9-31@-89dBm@0.888 5-6@-88dBm@0.935 20-39@-97dBm@0.041 28-45@-89dBm@0.894 11-23@-95dBm@0.219 2-28@-90dBm@0.860 7-35@-97dBm@0.073 4-11@-93dBm@0.566 15-28@-96dBm@0.173 8-17@-87dBm@0.941 31-46@-92dBm@0.700 1-8@-89dBm@0.871 41-43@-92dBm@0.695 16-20@-96dBm@0.190 11-22@-95dBm@0.208 16-40@-91dBm@0.732 14-23@-89dBm@0.895 4-40@-94dBm@0.510 9-43@-85dBm@0.964 6-23@-91dBm@0.782 11-43@-92dBm@0.674 14-36@-87dBm@0.941 9-23@-91dBm@0.795 14-38@-85dBm@0.959 6-39@-91dBm@0.740 18-39@-95dBm@0.232 35-43@-84dBm@0.974 3-6@-90dBm@0.810 16-25@-93dBm@0.651 34-44@-90dBm@0.861 15-47@-90dBm@0.864 0-11@-72dBm@1.000 14-48@-88dBm@0.914 6-11@-80dBm@0.992 23-33@-93dBm@0.637 26-33@-95dBm@0.221 19-31@-94dBm@0.378 9-13@-88dBm@0.916 18-40@-92dBm@0.678 5-47@-93dBm@0.644 6-13@-94dBm@0.477 11-26@-96dBm@0.171 9-48@-91dBm@0.781 22-43@-92dBm@0.695 43-44@-84dBm@0.974 31-36@-86dBm@0.952 9-36@-93dBm@0.636 13-34@-84dBm@0.974 7-10@-93dBm@0.635 12-44@-94dBm@0.373 16-45@-96dBm@0.176 18-36@-93dBm@0.647 8-10@-88dBm@0.937 11-37@-95dBm@0.202 4-15@-95dBm@0.274 13-38@-96dBm@0.185 23-26@-94dBm@0.497 7-24@-93dBm@0.562 6-27@-94dBm@0.416 35-38@-90dBm@0.865 19-33@-81dBm@0.988 15-32@-89dBm@0.881 26-31@-95dBm@0.290 29-39@-85dBm@0.960 5-28@-87dBm@0.948 9-46@-95dBm@0.222 6-44@-94dBm@0.443 14-32@-89dBm@0.869 29-45@-79dBm@1.000 0-1@-87dBm@0.949 22-23@-96dBm@0.174 4-28@-96dBm@0.162 3-5@-92dBm@0.691 13-23@-88dBm@0.909 4-21@-95dBm@0.306 11-17@-97dBm@0.025 18-21@-85dBm@0.959 12-40@-90dBm@0.817 2-39@-88dBm@0.932 18-27@-90dBm@0.819 13-29@-95dBm@0.206 0-2@-84dBm@0.974 1-47@-95dBm@0.279 9-39@-93dBm@0.542 22-37@-89dBm@0.886 17-30@-88dBm@0.936 14-27@-88dBm@0.935 1-2@-84dBm@0.974 12-39@-96dBm@0.174 26-44@-91dBm@0.723 8-30@-96dBm@0.131 1-39@-93dBm@0.640 8-25@-76dBm@1.000 11-44@-92dBm@0.716 16-33@-88dBm@0.933 8-35@-94dBm@0.341 5-16@-71dBm@1.000 20-23@-97dBm@0.034 17-29@-92dBm@0.691 31-40@-93dBm@0.529 29-44@-93dBm@0.608 1-16@-95dBm@0.207 31-33@-84dBm@0.969 13-44@-96dBm@0.185 8-42@-88dBm@0.925 17-24@-88dBm@0.936 37-43@-92dBm@0.666 0-45@-95dBm@0.238 1-45@-95dBm@0.213 6-46@-92dBm@0.696 2-3@-91dBm@0.725 10-31@-97dBm@0.037 23-44@-68dBm@1.000 5-21@-95dBm@0.309 7-29@-93dBm@0.638 2-7@-87dBm@0.941 6-12@-92dBm@0.668 28-44@-94dBm@0.423 33-40@-91dBm@0.723 25-42@-87dBm@0.938 16-19@-89dBm@0.872 23-47@-97dBm@0.025 6-19@-87dBm@0.947 17-31@-95dBm@0.240 5-48@-97dBm@0.050 11-31@-96dBm@0.135 14-37@-91dBm@0.803 6-22@-86dBm@0.950 15-36@-94dBm@0.335 46-48@-95dBm@0.237 23-49@-89dBm@0.868 5-33@-94dBm@0.391 9-27@-96dBm@0.169 7-26@-88dBm@0.936 3-7@-96dBm@0.151 4-10@-96dBm@0.075 0-16@-76dBm@1.000 6-10@-94dBm@0.442 29-41@-84dBm@0.973 19-28@-96dBm@0.167 31-43@-93dBm@0.539 10-47@-96dBm@0.166 6-17@-96dBm@0.158 16-32@-96dBm@0.162 14-15@-97dBm@0.055
#results runNum=0 totalPacketSent 0 totalPacketReceived 688 totalOLGenerated 0.0 totalThReceived 0.421266616458 dropsByCollisions 5239 totalTX 27490 totalRX 21170 dropsPropagation 1081 -
#aveChargePerCycle runNum=0 0@34959.63 1@7507.51 2@5049.42 3@2171.53 4@907.22 5@5552.59 6@3898.04 7@4236.88 8@9313.85 9@5516.76 10@846.09 11@2471.07 12@1507.47 13@2575.04 14@8494.94 15@914.62 16@7224.11 17@4720.77 18@949.09 19@1060.19 20@840.87 21@4908.05 22@4217.22 23@1276.15 24@1940.02 25@1294.18 26@839.57 27@836.33 28@1043.43 29@2369.03 30@888.96 31@1000.46 32@1537.39 33@1561.99 34@1552.19 35@952.75 36@900.51 37@3362.56 38@784.64 39@864.29 40@1079.14 41@885.61 42@790.33 43@3227.06 44@3489.42 45@878.49 46@851.05 47@890.80 48@823.49 49@782.10
