           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           573   12944790.000        3295    83                       0                 0              0                0                0                  679               19910          26 21200       3608 29230       3608      1        46                  0                 2                 13           30      231       50      0      633900               2040        114                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           572   13056827.610        3268    84                       0                 0              0                0                0                  671               20485          26 21200       3586 29230       3586      0        53                  0                 0                 11           31      231       50      0      648950               2018        114                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           570   13202033.200        3232    85                       0                 0              0                0                0                  662               21059          26 21200       3562 29230       3562      0        54                  0                 0                 15           28      231       50      0      649400               1994        114                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           570   13311994.060        3206    86                       0                 0              0                0                0                  652               21634          26 21200       3540 29230       3540      0        50                  0                 0                 15           30      231       50      0      663700               1972        114                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           566   13455784.850        3181    87                       0                 0              0                0                0                  648               22205          26 21200       3521 29230       3521      0        48                  0                 0                 15           28      231       50      0      663950               1953        114                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           566   13566208.610        3155    88                       0                 0              0                0                0                  640               22776          26 21200       3502 29230       3502      2        51                  0                 2                  6           27      231       50      0      679350               1934        114                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           565   13709307.750        3122    89                       0                 0              0                0                0                  632               23347          26 21200       3479 29230       3479      0        52                  0                 0                  5           28      231       50      0      679750               1911        114                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           562   13817962.560        3098    90                       0                 0              0                0                0                  628               23915          26 21200       3460 29230       3460      1        48                  0                 1                  6           28      231       50      0      694600               1892        114                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           563   13960124.050        3064    91                       0                 0              0                0                0                  617               24481          26 21200       3438 29230       3438      0        51                  0                 0                  6           30      231       50      0      695150               1870        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           560   14069023.210        3032    92                       0                 0              0                0                0                  608               25045          26 21200       3415 29230       3415      0        52                  0                 0                  5           26      231       50      0      710950               1847        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           559   14209794.500        2997    93                       0                 0              0                0                0                  597               25608          26 21200       3393 29230       3393      0        51                  0                 0                  5           28      231       50      0      711300               1826        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           555   14316068.810        2976    94                       0                 0              0                0                0                  594               26168          26 21200       3376 29230       3376      0        47                  0                 0                  5           30      231       50      0      725850               1808        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           557   14456237.700        2946    95                       0                 0              0                0                0                  589               26729          26 21200       3353 29230       3353      0        51                  0                 0                  5           26      231       50      0      726400               1787        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           552   14562691.710        2920    96                       0                 0              0                0                0                  580               27286          26 21200       3334 29230       3334      0        48                  0                 0                  5           30      231       50      0      741850               1767        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           552   14701707.250        2888    97                       0                 0              0                0                0                  578               27843          26 21200       3315 29230       3315      0        51                  0                 0                  5           30      231       50      0      742250               1747        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           550   14806620.010        2863    98                       0                 0              0                0                0                  576               28398          26 21200       3298 29230       3298      0        45                  0                 0                  5           30      231       50      0      757250               1731        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           547   14944774.550        2836    99                       0                 0              0                0                0                  575               28949          26 21200       3281 29230       3281      0        47                  0                 0                  5           26      231       50      0      757650               1715        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91317,0.78064)@3578 2@(1.06488,1.05823)@3754 3@(1.08514,0.95981)@3613 4@(1.06765,0.94997)@6722 5@(1.23375,0.89708)@7347 6@(0.98546,0.67914)@7058 7@(1.08817,0.95573)@3763 8@(0.95293,0.84222)@7145 9@(0.93007,1.12879)@3413 10@(1.02020,0.86046)@6822 11@(1.13899,0.73997)@10235 12@(1.06696,0.94206)@6904 13@(0.94448,1.13187)@3780 14@(1.12773,1.11320)@7193 15@(1.27684,0.79438)@10185 16@(1.06584,0.86728)@3908 17@(0.84682,1.09909)@6528 18@(1.06077,0.74653)@10102 19@(1.24317,0.98478)@7011 20@(0.86601,1.10759)@7130 21@(1.17076,1.12581)@7253 22@(0.97513,0.72864)@10888 23@(1.09831,1.23745)@6707 24@(1.04088,0.98376)@6826 25@(1.02488,0.78308)@10224 26@(1.01427,1.06094)@6843 27@(0.98946,0.92477)@3748 28@(0.72594,0.84376)@10857 29@(0.97439,1.05509)@9980 30@(0.82457,0.72697)@6886 31@(1.01415,0.69107)@10173 32@(0.91337,1.23445)@7022 33@(1.23149,1.08668)@7167 34@(1.24164,0.95761)@10176 35@(1.19642,0.71430)@10931 36@(0.94375,0.91505)@7321 37@(0.79716,1.23011)@7193 38@(0.87562,0.80259)@6689 39@(0.77858,1.14405)@9910 40@(0.82824,1.40456)@15107 41@(1.21551,1.16356)@7603 42@(0.62140,0.97271)@14729 43@(0.74522,1.17175)@10606 44@(1.18940,0.71511)@13586 45@(0.81684,0.85666)@7522 46@(1.37716,0.90473)@14575 47@(0.83152,0.52054)@10547 48@(0.54695,0.94930)@18161 49@(1.18827,1.20322)@10120
#links runNum=0 30-48@-95dBm@0.305 24-25@-87dBm@0.944 14-37@-97dBm@0.045 18-46@-92dBm@0.662 17-34@-94dBm@0.456 14-18@-97dBm@0.047 7-11@-91dBm@0.752 27-37@-96dBm@0.120 10-24@-94dBm@0.447 7-41@-90dBm@0.863 17-32@-87dBm@0.947 30-36@-96dBm@0.096 5-16@-92dBm@0.663 21-44@-96dBm@0.162 9-17@-81dBm@0.986 22-41@-97dBm@0.034 5-13@-92dBm@0.693 16-27@-91dBm@0.726 4-21@-89dBm@0.870 26-37@-94dBm@0.504 6-18@-85dBm@0.963 4-10@-95dBm@0.192 17-20@-84dBm@0.968 22-27@-96dBm@0.175 29-39@-89dBm@0.869 17-37@-92dBm@0.700 8-12@-88dBm@0.915 22-31@-83dBm@0.975 26-31@-97dBm@0.003 18-21@-95dBm@0.251 37-40@-87dBm@0.948 7-13@-90dBm@0.862 12-25@-85dBm@0.961 13-23@-87dBm@0.944 8-38@-90dBm@0.853 5-18@-88dBm@0.936 21-49@-90dBm@0.840 1-9@-92dBm@0.696 31-48@-97dBm@0.045 34-36@-96dBm@0.173 2-33@-88dBm@0.902 0-7@-86dBm@0.954 45-47@-97dBm@0.017 14-23@-88dBm@0.929 21-34@-94dBm@0.458 12-34@-90dBm@0.855 2-44@-92dBm@0.668 39-40@-94dBm@0.448 20-43@-89dBm@0.866 32-44@-96dBm@0.106 16-36@-83dBm@0.974 9-24@-88dBm@0.919 4-29@-86dBm@0.957 2-26@-78dBm@1.000 26-27@-87dBm@0.942 6-45@-93dBm@0.652 9-46@-95dBm@0.302 18-38@-87dBm@0.940 35-46@-95dBm@0.306 11-44@-84dBm@0.968 9-37@-95dBm@0.263 1-16@-94dBm@0.458 2-10@-92dBm@0.700 26-39@-91dBm@0.719 10-49@-92dBm@0.686 19-25@-96dBm@0.123 10-11@-85dBm@0.960 3-31@-92dBm@0.704 19-34@-71dBm@1.000 26-44@-93dBm@0.616 31-44@-86dBm@0.957 15-35@-90dBm@0.862 13-25@-92dBm@0.665 4-27@-91dBm@0.730 10-23@-93dBm@0.659 8-25@-92dBm@0.716 0-36@-92dBm@0.689 20-22@-95dBm@0.208 17-39@-80dBm@0.990 32-37@-82dBm@0.982 8-36@-93dBm@0.523 22-25@-96dBm@0.128 8-27@-82dBm@0.985 13-39@-93dBm@0.587 6-24@-94dBm@0.495 1-39@-97dBm@0.072 0-27@-83dBm@0.974 6-31@-88dBm@0.937 16-18@-91dBm@0.790 13-36@-96dBm@0.153 3-33@-96dBm@0.138 15-46@-89dBm@0.871 13-14@-88dBm@0.934 4-36@-86dBm@0.950 24-32@-95dBm@0.230 28-32@-95dBm@0.281 9-10@-90dBm@0.857 11-45@-96dBm@0.107 1-30@-84dBm@0.969 15-19@-87dBm@0.946 6-41@-95dBm@0.218 0-2@-80dBm@0.990 10-20@-96dBm@0.094 5-15@-88dBm@0.937 42-43@-95dBm@0.198 6-22@-87dBm@0.940 20-49@-92dBm@0.706 38-39@-92dBm@0.697 0-9@-85dBm@0.959 0-32@-91dBm@0.767 3-22@-95dBm@0.278 0-39@-91dBm@0.763 8-31@-90dBm@0.862 26-49@-95dBm@0.288 17-45@-92dBm@0.705 30-38@-82dBm@0.984 15-26@-93dBm@0.651 23-49@-81dBm@0.985 3-12@-89dBm@0.867 10-22@-96dBm@0.176 9-23@-87dBm@0.948 37-43@-83dBm@0.979 24-26@-92dBm@0.674 3-4@-73dBm@1.000 14-27@-96dBm@0.174 37-48@-94dBm@0.440 2-7@-89dBm@0.867 3-7@-69dBm@1.000 16-22@-92dBm@0.700 5-39@-95dBm@0.222 13-37@-88dBm@0.922 16-38@-94dBm@0.328 3-24@-86dBm@0.952 4-41@-91dBm@0.717 8-10@-86dBm@0.957 4-5@-87dBm@0.949 26-29@-87dBm@0.945 3-27@-88dBm@0.910 4-16@-90dBm@0.860 4-24@-96dBm@0.114 26-30@-93dBm@0.660 21-32@-93dBm@0.660 27-36@-80dBm@0.990 2-32@-93dBm@0.655 11-41@-97dBm@0.052 5-19@-89dBm@0.895 2-27@-95dBm@0.318 30-37@-97dBm@0.045 1-8@-84dBm@0.974 29-42@-92dBm@0.674 8-29@-87dBm@0.941 0-3@-81dBm@0.985 2-38@-96dBm@0.191 26-41@-90dBm@0.860 30-45@-91dBm@0.759 42-48@-84dBm@0.974 1-45@-89dBm@0.866 0-29@-93dBm@0.532 12-27@-90dBm@0.805 13-26@-80dBm@0.989 27-43@-93dBm@0.628 30-47@-89dBm@0.873 5-31@-93dBm@0.657 37-39@-84dBm@0.974 5-7@-90dBm@0.854 7-49@-93dBm@0.642 13-32@-81dBm@0.986 10-35@-92dBm@0.687 13-42@-96dBm@0.133 8-39@-94dBm@0.479 39-42@-95dBm@0.203 2-11@-91dBm@0.746 12-19@-96dBm@0.155 1-10@-85dBm@0.960 41-49@-82dBm@0.985 4-48@-95dBm@0.196 4-7@-84dBm@0.974 8-14@-97dBm@0.061 24-45@-89dBm@0.887 4-45@-92dBm@0.661 13-27@-93dBm@0.578 10-46@-95dBm@0.248 3-9@-93dBm@0.597 9-13@-89dBm@0.886 8-45@-92dBm@0.667 16-19@-89dBm@0.870 3-18@-97dBm@0.009 14-41@-91dBm@0.740 0-1@-88dBm@0.918 16-17@-95dBm@0.232 22-29@-96dBm@0.088 4-33@-89dBm@0.867 1-17@-96dBm@0.164 8-28@-88dBm@0.935 1-38@-73dBm@1.000 10-16@-80dBm@0.995 6-30@-89dBm@0.895 0-42@-93dBm@0.626 25-28@-92dBm@0.674 20-27@-87dBm@0.939 27-38@-95dBm@0.210 4-43@-92dBm@0.672 13-16@-91dBm@0.772 21-41@-77dBm@1.000 22-35@-89dBm@0.869 14-33@-85dBm@0.962 11-31@-93dBm@0.645 12-36@-96dBm@0.129 28-42@-88dBm@0.923 4-26@-90dBm@0.863 34-49@-88dBm@0.917 5-35@-87dBm@0.943 10-30@-97dBm@0.016 23-36@-96dBm@0.179 1-24@-93dBm@0.593 36-43@-92dBm@0.679 10-31@-87dBm@0.948 2-46@-92dBm@0.703 1-19@-92dBm@0.682 9-15@-96dBm@0.163 7-16@-88dBm@0.937 0-13@-89dBm@0.869 0-40@-97dBm@0.028 35-44@-89dBm@0.869 16-41@-95dBm@0.192 26-28@-93dBm@0.652 10-28@-95dBm@0.199 21-39@-94dBm@0.374 33-44@-96dBm@0.128 16-25@-96dBm@0.150 31-49@-95dBm@0.202 0-16@-87dBm@0.940 35-38@-91dBm@0.770 35-36@-91dBm@0.782 6-38@-91dBm@0.739 10-21@-93dBm@0.646 11-14@-96dBm@0.077 14-42@-97dBm@0.074 1-21@-93dBm@0.641 9-21@-89dBm@0.874 29-35@-95dBm@0.272 24-42@-95dBm@0.229 1-6@-88dBm@0.935 3-20@-89dBm@0.874 4-12@-95dBm@0.213 14-22@-95dBm@0.225 12-35@-95dBm@0.194
#results runNum=0 totalPacketSent 0 totalPacketReceived 563 totalOLGenerated 0.0 totalThReceived 0.344728350386 dropsByCollisions 6979 totalTX 29230 totalRX 21200 dropsPropagation 1051 -
#aveChargePerCycle runNum=0 0@35397.92 1@8939.79 2@2820.97 3@5100.76 4@2477.66 5@2603.50 6@3837.65 7@4388.12 8@3717.93 9@5229.01 10@2724.29 11@1557.36 12@1282.19 13@3733.11 14@898.00 15@3174.26 16@5432.99 17@2487.89 18@883.39 19@3176.97 20@1392.72 21@1047.91 22@971.48 23@1744.46 24@2187.11 25@871.62 26@1440.98 27@5413.75 28@4080.37 29@904.28 30@3750.46 31@2020.71 32@1393.35 33@855.56 34@873.18 35@945.53 36@929.18 37@3919.18 38@2128.28 39@984.64 40@808.74 41@2057.95 42@2900.53 43@893.33 44@869.52 45@906.04 46@869.75 47@805.52 48@782.67 49@913.87
