           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           615   12634498.470        3774    82                       0                 0              0                0                0                  931               21391          27 20180       3964 26208       3964      0        60                  0                 0                 24           27      228       50      0      720750               2396        116                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           613   12789138.460        3745    83                       0                 0              0                0                0                  926               22009          27 20180       3938 26208       3938      0        61                  0                 0                 25           29      228       50      0      721400               2372        116                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           613   12911655.220        3710    84                       0                 0              0                0                0                  918               22627          27 20180       3910 26208       3910      0        64                  0                 0                 25           29      228       50      0      738200               2344        116                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           610   13064985.110        3671    85                       0                 0              0                0                0                  908               23241          27 20180       3885 26208       3885      0        61                  0                 0                 17           30      228       50      0      738750               2317        116                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           610   13187134.070        3631    86                       0                 0              0                0                0                  895               23859          27 20180       3855 26208       3855      1        61                  0                 2                 17           30      228       50      0      756350               2288        116                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           611   13339264.860        3605    87                       0                 0              0                0                0                  892               24475          27 20180       3832 26208       3832      0        57                  0                 0                 13           30      228       50      0      757000               2265        116                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           607   13460282.220        3576    88                       0                 0              0                0                0                  884               25089          27 20180       3810 26208       3810      0        58                  0                 0                 17           29      228       50      0      774600               2243        116                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           609   13611355.210        3551    89                       0                 0              0                0                0                  875               25703          27 20180       3788 26208       3788      0        55                  0                 0                 25           29      228       50      0      775250               2223        116                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           604   13730070.970        3511    90                       0                 0              0                0                0                  868               26312          27 20180       3761 26208       3761      0        64                  0                 0                 22           28      228       50      0      791850               2193        116                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           605   13879802.960        3477    91                       0                 0              0                0                0                  864               26922          27 20180       3737 26208       3737      0        59                  0                 0                 21           30      228       50      0      792300               2169        116                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           600   13997661.170        3454    92                       0                 0              0                0                0                  856               27528          27 20180       3716 26208       3716      0        57                  0                 0                 21           30      228       50      0      809150               2149        116                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           598   14146421.760        3429    93                       0                 0              0                0                0                  843               28132          27 20180       3693 26208       3693      2        62                  0                 3                 21           29      228       50      0      809800               2126        116                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           596   14263834.920        3396    94                       0                 0              0                0                0                  840               28733          27 20180       3669 26208       3669      0        59                  0                 0                 21           30      228       50      0      827200               2102        116                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           594   14411276.260        3368    95                       0                 0              0                0                0                  830               29332          27 20180       3645 26208       3645      0        57                  0                 0                 21           32      229       50      0      827800               2079        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           590   14526942.220        3345    96                       0                 0              0                0                0                  828               29927          27 20180       3624 26208       3624      1        58                  0                 1                 18           32      229       50      0      844800               2058        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           592   14673415.010        3308    97                       0                 0              0                0                0                  823               30524          27 20180       3599 26208       3599      0        59                  0                 0                 17           32      229       50      0      845450               2032        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           587   14788321.820        3284    98                       0                 0              0                0                0                  819               31118          27 20180       3579 26208       3579      0        60                  0                 0                 19           30      229       50      0      862700               2012        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           590   14933469.060        3257    99                       0                 0              0                0                0                  812               31713          27 20180       3555 26208       3555      0        61                  0                 0                 21           32      229       50      0      863200               1989        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94115,0.85114)@3628 2@(0.88776,0.80004)@6786 3@(1.02359,1.00390)@6283 4@(0.91156,0.95579)@3413 5@(0.95680,1.04370)@7542 6@(0.77850,0.97650)@3661 7@(1.13280,1.06155)@3256 8@(1.09254,0.80102)@6857 9@(0.92355,1.09139)@7217 10@(0.87310,0.85428)@9939 11@(0.88998,0.70229)@13636 12@(1.03038,0.67337)@16282 13@(0.88741,0.84813)@6627 14@(0.78586,1.05035)@7711 15@(1.10247,1.11864)@6367 16@(0.99923,1.12586)@7396 17@(1.02156,1.01892)@3211 18@(1.12465,1.04120)@6436 19@(1.23756,1.18270)@6584 20@(1.13436,1.25159)@9528 21@(1.07194,1.02826)@9600 22@(0.72768,0.80735)@13611 23@(1.30794,1.08104)@9780 24@(0.88770,1.00434)@7384 25@(0.90781,1.09205)@3871 26@(1.11223,0.91148)@9716 27@(1.14284,0.94433)@3544 28@(1.14208,0.91251)@6644 29@(0.60154,0.84616)@10152 30@(0.86844,0.55956)@10671 31@(1.00810,0.92953)@6689 32@(0.92742,1.12199)@10024 33@(0.90523,0.68898)@10236 34@(1.02367,0.83220)@3379 35@(1.35557,1.10356)@12998 36@(1.00674,0.67913)@13110 37@(1.07422,0.84480)@6979 38@(0.78556,1.19352)@7707 39@(0.82549,1.07198)@7083 40@(0.86776,0.88008)@6776 41@(1.28806,1.03144)@13949 42@(1.22431,0.99946)@10109 43@(0.86976,1.05304)@6526 44@(0.77497,1.17802)@3897 45@(1.05894,0.61446)@13655 46@(1.28595,1.19472)@9862 47@(0.62608,0.80122)@6785 48@(1.01593,0.64670)@10505 49@(0.66580,0.98535)@7253
#links runNum=0 11-21@-95dBm@0.304 3-17@-77dBm@1.000 1-37@-84dBm@0.970 2-43@-95dBm@0.246 1-8@-87dBm@0.942 7-16@-96dBm@0.177 18-19@-87dBm@0.948 16-45@-95dBm@0.261 15-46@-92dBm@0.696 33-48@-91dBm@0.733 32-46@-96dBm@0.153 8-26@-91dBm@0.744 24-43@-77dBm@1.000 21-24@-87dBm@0.949 23-35@-86dBm@0.956 16-32@-88dBm@0.937 26-29@-96dBm@0.128 13-14@-87dBm@0.938 10-43@-89dBm@0.891 26-42@-91dBm@0.724 5-21@-87dBm@0.944 4-7@-95dBm@0.233 15-21@-81dBm@0.985 2-34@-93dBm@0.651 32-38@-94dBm@0.354 8-24@-90dBm@0.836 22-36@-91dBm@0.726 10-31@-93dBm@0.650 7-15@-85dBm@0.959 0-4@-85dBm@0.965 41-42@-90dBm@0.863 19-41@-95dBm@0.283 42-48@-96dBm@0.151 22-45@-95dBm@0.227 13-17@-90dBm@0.817 2-33@-92dBm@0.679 27-45@-91dBm@0.750 5-39@-86dBm@0.958 8-32@-94dBm@0.459 15-27@-93dBm@0.651 33-36@-94dBm@0.337 0-17@-74dBm@1.000 1-5@-90dBm@0.842 4-31@-85dBm@0.962 0-21@-96dBm@0.157 44-49@-91dBm@0.782 43-48@-95dBm@0.247 29-49@-94dBm@0.339 2-31@-87dBm@0.946 16-34@-93dBm@0.651 15-35@-91dBm@0.768 16-21@-87dBm@0.946 4-40@-86dBm@0.954 35-37@-96dBm@0.133 19-46@-80dBm@0.988 2-29@-90dBm@0.864 11-15@-96dBm@0.106 17-48@-92dBm@0.674 8-10@-89dBm@0.866 11-37@-96dBm@0.114 36-49@-96dBm@0.115 1-40@-80dBm@0.989 3-5@-79dBm@1.000 13-33@-90dBm@0.821 11-43@-96dBm@0.177 38-44@-83dBm@0.975 17-39@-93dBm@0.534 6-32@-92dBm@0.713 32-43@-83dBm@0.974 34-35@-94dBm@0.361 1-2@-80dBm@0.989 7-42@-91dBm@0.745 12-45@-85dBm@0.963 18-21@-83dBm@0.975 0-27@-90dBm@0.838 36-45@-92dBm@0.705 2-39@-96dBm@0.084 4-49@-90dBm@0.812 13-21@-93dBm@0.654 36-41@-94dBm@0.425 4-28@-92dBm@0.703 16-22@-97dBm@0.014 11-49@-93dBm@0.633 9-27@-89dBm@0.887 25-46@-94dBm@0.436 21-35@-96dBm@0.168 20-41@-95dBm@0.284 0-1@-84dBm@0.969 27-37@-83dBm@0.978 14-25@-88dBm@0.923 9-17@-94dBm@0.345 30-39@-95dBm@0.221 19-20@-88dBm@0.933 0-34@-87dBm@0.939 16-27@-91dBm@0.723 2-23@-94dBm@0.323 17-19@-95dBm@0.204 5-43@-85dBm@0.959 14-31@-97dBm@0.005 2-8@-87dBm@0.946 38-43@-93dBm@0.553 3-43@-89dBm@0.870 15-23@-88dBm@0.937 16-25@-84dBm@0.971 26-36@-90dBm@0.811 4-12@-92dBm@0.685 11-27@-93dBm@0.659 14-24@-93dBm@0.647 1-27@-94dBm@0.381 6-47@-88dBm@0.933 11-30@-92dBm@0.685 9-21@-92dBm@0.673 36-48@-92dBm@0.706 8-37@-74dBm@1.000 11-31@-93dBm@0.634 29-32@-94dBm@0.437 38-39@-85dBm@0.960 6-33@-92dBm@0.675 47-49@-86dBm@0.957 12-36@-69dBm@1.000 22-27@-95dBm@0.218 31-40@-86dBm@0.958 25-39@-80dBm@0.988 33-40@-96dBm@0.085 5-9@-76dBm@1.000 35-41@-88dBm@0.902 6-12@-93dBm@0.549 2-49@-95dBm@0.256 24-32@-84dBm@0.972 16-26@-92dBm@0.677 1-33@-95dBm@0.233 10-19@-95dBm@0.268 6-25@-88dBm@0.924 40-49@-92dBm@0.680 34-43@-97dBm@0.027 6-23@-95dBm@0.208 12-25@-96dBm@0.116 3-46@-96dBm@0.109 26-45@-94dBm@0.325 21-39@-93dBm@0.574 5-25@-86dBm@0.957 34-49@-97dBm@0.012 2-18@-92dBm@0.700 13-22@-92dBm@0.672 2-30@-88dBm@0.906 3-9@-88dBm@0.935 11-12@-84dBm@0.969 4-17@-94dBm@0.347 43-46@-96dBm@0.175 29-47@-90dBm@0.819 15-36@-96dBm@0.186 6-44@-91dBm@0.753 2-10@-77dBm@1.000 41-46@-95dBm@0.308 13-18@-96dBm@0.156 24-42@-95dBm@0.263 3-36@-91dBm@0.736 2-37@-94dBm@0.378 0-6@-87dBm@0.938 2-27@-94dBm@0.399 9-15@-92dBm@0.683 8-34@-97dBm@0.021 14-32@-91dBm@0.734 14-47@-95dBm@0.243 23-27@-93dBm@0.643 32-40@-97dBm@0.055 9-26@-94dBm@0.362 4-29@-96dBm@0.155 23-28@-92dBm@0.688 19-23@-82dBm@0.983 2-36@-96dBm@0.131 0-24@-94dBm@0.519 22-29@-86dBm@0.956 4-13@-86dBm@0.955 40-44@-94dBm@0.500 5-30@-94dBm@0.321 8-40@-90dBm@0.817 2-45@-91dBm@0.763 9-14@-84dBm@0.974 9-10@-96dBm@0.163 32-47@-95dBm@0.202 17-43@-85dBm@0.961 17-18@-85dBm@0.962 0-2@-95dBm@0.276 9-43@-85dBm@0.966 23-31@-94dBm@0.407 45-48@-81dBm@0.988 0-7@-84dBm@0.971 15-48@-96dBm@0.175 14-49@-91dBm@0.747 30-48@-96dBm@0.110 37-41@-94dBm@0.322 31-42@-95dBm@0.221 6-43@-88dBm@0.912 15-33@-95dBm@0.236 4-21@-92dBm@0.692 29-44@-96dBm@0.152 9-32@-79dBm@1.000 7-13@-91dBm@0.752 15-31@-91dBm@0.721 0-19@-91dBm@0.752 16-39@-89dBm@0.869 26-33@-92dBm@0.694 0-11@-95dBm@0.251 13-36@-93dBm@0.547 16-40@-95dBm@0.227 13-40@-81dBm@0.987 39-40@-93dBm@0.599 3-20@-95dBm@0.218 20-27@-95dBm@0.287 24-27@-89dBm@0.866 15-47@-96dBm@0.166 24-49@-89dBm@0.869 0-37@-95dBm@0.223 17-28@-84dBm@0.970 7-28@-88dBm@0.909 7-9@-93dBm@0.622 10-21@-93dBm@0.539 3-18@-96dBm@0.175 37-43@-91dBm@0.751 15-20@-84dBm@0.974 1-39@-93dBm@0.646 0-25@-85dBm@0.967 34-47@-95dBm@0.215 5-44@-89dBm@0.866 10-11@-88dBm@0.916 31-41@-96dBm@0.171 18-41@-95dBm@0.204 3-42@-87dBm@0.945 3-4@-91dBm@0.804 25-34@-96dBm@0.163 10-13@-81dBm@0.985 27-28@-96dBm@0.155 24-38@-94dBm@0.445 6-37@-92dBm@0.691 21-31@-93dBm@0.644 7-19@-90dBm@0.831 23-46@-87dBm@0.941 5-14@-93dBm@0.657 22-48@-94dBm@0.458 26-35@-92dBm@0.684 5-16@-88dBm@0.915 7-17@-86dBm@0.956 13-31@-96dBm@0.174 8-13@-94dBm@0.376 5-15@-95dBm@0.234 23-42@-94dBm@0.491 18-27@-88dBm@0.915 8-48@-95dBm@0.245 0-22@-93dBm@0.650 26-28@-76dBm@1.000 25-28@-95dBm@0.222 26-31@-92dBm@0.676 0-18@-94dBm@0.423 16-18@-84dBm@0.971 9-38@-85dBm@0.961 12-26@-96dBm@0.077 31-35@-96dBm@0.157 18-46@-91dBm@0.753 40-45@-96dBm@0.101 0-32@-93dBm@0.649 2-47@-96dBm@0.182 13-26@-89dBm@0.886 0-42@-92dBm@0.713 30-36@-89dBm@0.872 25-38@-86dBm@0.956 6-42@-95dBm@0.220 2-13@-88dBm@0.936 7-18@-97dBm@0.041 2-6@-87dBm@0.941 25-32@-95dBm@0.206 8-33@-88dBm@0.914 14-16@-96dBm@0.143 6-9@-87dBm@0.938 6-28@-93dBm@0.661 2-32@-92dBm@0.700 10-22@-87dBm@0.942 2-48@-89dBm@0.889 15-17@-84dBm@0.974 5-26@-87dBm@0.944 0-44@-90dBm@0.864 20-23@-91dBm@0.758 5-27@-92dBm@0.664 22-47@-91dBm@0.737 15-18@-94dBm@0.328 13-41@-95dBm@0.302 5-13@-92dBm@0.686 25-44@-94dBm@0.498 6-39@-92dBm@0.711 1-3@-89dBm@0.883 3-34@-93dBm@0.616
#results runNum=0 totalPacketSent 0 totalPacketReceived 1239 totalOLGenerated 0.0 totalThReceived 0.758647293301 dropsByCollisions 5024 totalTX 26208 totalRX 20180 dropsPropagation 1004 -
#aveChargePerCycle runNum=0 0@35494.37 1@6348.70 2@8603.04 3@3756.16 4@5696.05 5@1230.15 6@5757.97 7@3017.56 8@1100.32 9@2059.56 10@4127.26 11@944.89 12@834.47 13@4175.76 14@938.24 15@2942.79 16@1008.01 17@6867.36 18@1616.20 19@3991.63 20@1089.93 21@1019.84 22@882.37 23@2178.86 24@985.84 25@7598.72 26@1913.62 27@2703.67 28@1698.04 29@1872.84 30@1120.09 31@940.38 32@976.46 33@919.10 34@957.31 35@862.34 36@1996.38 37@919.13 38@932.39 39@970.30 40@994.56 41@1219.65 42@1934.59 43@2966.09 44@2116.38 45@1354.77 46@853.33 47@1284.54 48@2630.46 49@1030.33
