           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           320   15278357.150        4888    82                       0                 0              0                0                0                 1238                8684          26 29959       4951 38082       4951      0        47                  0                 0                 13           30      212       50      0      570850               3383        174                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           319   15457474.140        4867    83                       0                 0              0                0                0                 1234                9006          26 29959       4932 38082       4932      0        53                  0                 0                 12           29      212       50      0      571500               3364        174                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           319   15599483.550        4847    84                       0                 0              0                0                0                 1225                9328          26 29959       4912 38082       4912      0        52                  0                 0                 12           28      212       50      0      584350               3344        174                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           320   15777496.390        4825    85                       0                 0              0                0                0                 1218                9650          26 29959       4893 38082       4893      0        48                  0                 0                 12           30      212       50      0      584850               3325        174                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           317   15919426.900        4804    86                       0                 0              0                0                0                 1211                9970          26 29959       4875 38082       4875      0        50                  0                 0                 12           29      212       50      0      598400               3307        174                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           318   16096625.090        4780    87                       0                 0              0                0                0                 1207               10292          26 29959       4855 38082       4855      0        52                  0                 0                 12           30      212       50      0      599050               3287        174                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           318   16237611.650        4760    88                       0                 0              0                0                0                 1201               10612          26 29959       4835 38082       4835      0        51                  0                 0                 13           29      212       50      0      612650               3267        174                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           320   16413875.040        4737    89                       0                 0              0                0                0                 1187               10934          26 29959       4813 38082       4813      0        51                  0                 0                 13           30      212       50      0      613300               3245        174                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           316   16554468.600        4717    90                       0                 0              0                0                0                 1187               11251          26 29959       4795 38082       4795      0        50                  0                 0                 13           29      212       50      0      627300               3227        174                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           318   16729569.490        4692    91                       0                 0              0                0                0                 1178               11571          26 29959       4775 38082       4775      0        53                  0                 0                 13           34      213       50      0      627850               3207        174                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           315   16868815.750        4672    92                       0                 0              0                0                0                 1174               11888          26 29959       4755 38082       4755      0        50                  0                 0                 13           33      213       50      0      641550               3187        174                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           631   17042827.940        4652    93                       0                 0              0                0                0                 1173               12522          26 29959       4741 38082       4741      0        48                  0                 0                  9           34      213       50      0      642000               3173        174                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0             0   17180354.450        4625    94                       0                 0              0                0                0                 1160               12522          26 29959       4715 38082       4715      0        55                  0                 0                  3           21      213       50      0      655150               3147        174                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           313   17353659.540        4601    95                       0                 0              0                0                0                 1155               12838          26 29959       4695 38082       4695      0        53                  0                 0                  3           29      213       50      0      655700               3127        174                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           313   17490931.500        4583    96                       0                 0              0                0                0                 1147               13153          26 29959       4677 38082       4677      0        50                  0                 0                  3           29      213       50      0      669300               3110        174                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           313   17663406.490        4557    97                       0                 0              0                0                0                 1143               13468          26 29959       4657 38082       4657      0        53                  0                 0                  3           29      213       50      0      669950               3089        174                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           313   17799177.250        4539    98                       0                 0              0                0                0                 1134               13784          26 29959       4639 38082       4639      0        50                  0                 0                  3           32      213       50      0      683150               3071        174                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           313   17970628.190        4515    99                       0                 0              0                0                0                 1119               14098          26 29959       4618 38082       4618      0        52                  0                 0                  3           24      213       50      0      683750               3050        174                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96716,1.12130)@3420 2@(0.89931,1.00831)@6851 3@(0.85281,1.17336)@3829 4@(0.76740,0.94975)@10637 5@(0.91866,1.17697)@6781 6@(1.11219,1.20165)@10194 7@(1.03690,1.17975)@7230 8@(1.00869,1.11692)@10008 9@(0.94949,1.31993)@6795 10@(1.12273,1.01063)@13909 11@(0.65014,0.89229)@14524 12@(0.96151,1.11682)@7010 13@(1.00452,1.14212)@3544 14@(0.97113,1.20864)@6833 15@(0.88263,1.22617)@7413 16@(1.01770,0.96946)@6776 17@(0.81539,1.39226)@10125 18@(0.58108,0.87902)@17835 19@(1.02016,0.89800)@3444 20@(0.68440,0.73064)@13789 21@(0.66110,0.70143)@16904 22@(0.58300,1.00486)@17808 23@(0.66174,0.70455)@20225 24@(1.09925,1.22380)@10519 25@(0.64606,0.78625)@17249 26@(0.71853,0.62368)@24135 27@(0.80444,1.29107)@6940 28@(0.54341,1.11583)@21434 29@(1.10873,1.13535)@10115 30@(0.72065,1.45495)@10179 31@(0.98336,1.27921)@6736 32@(0.50251,1.01125)@21084 33@(1.32641,1.08811)@17800 34@(0.82678,0.84343)@7182 35@(0.90152,1.12138)@6565 36@(0.85642,1.12877)@3323 37@(1.27350,1.05784)@21437 38@(0.56246,0.79913)@17097 39@(0.85411,0.61989)@24132 40@(0.71553,0.47943)@27924 41@(0.74312,1.21801)@6573 42@(0.86155,0.97203)@7032 43@(0.74718,0.43014)@27174 44@(1.18051,0.84889)@3520 45@(0.63791,0.62313)@17357 46@(0.81903,1.15770)@7091 47@(0.55520,0.53800)@20410 48@(0.90257,1.09702)@6736 49@(0.79119,0.62489)@27262
#links runNum=0 8-14@-94dBm@0.513 35-45@-96dBm@0.182 16-29@-87dBm@0.946 29-46@-90dBm@0.830 2-22@-94dBm@0.452 17-41@-86dBm@0.957 12-26@-97dBm@0.047 0-24@-97dBm@0.039 38-41@-95dBm@0.212 16-42@-91dBm@0.792 12-44@-92dBm@0.679 4-42@-93dBm@0.653 16-19@-80dBm@0.992 26-38@-95dBm@0.205 21-38@-88dBm@0.911 9-28@-95dBm@0.203 16-49@-95dBm@0.304 2-42@-95dBm@0.236 27-30@-88dBm@0.937 25-42@-96dBm@0.121 2-29@-90dBm@0.825 3-13@-90dBm@0.864 3-33@-96dBm@0.103 11-22@-83dBm@0.974 40-45@-96dBm@0.127 9-48@-91dBm@0.784 28-35@-92dBm@0.687 0-19@-81dBm@0.985 11-20@-86dBm@0.957 11-18@-82dBm@0.985 31-37@-96dBm@0.103 10-33@-87dBm@0.942 22-30@-94dBm@0.376 12-33@-95dBm@0.224 36-48@-80dBm@0.992 7-46@-91dBm@0.786 0-48@-96dBm@0.130 5-7@-90dBm@0.861 19-22@-97dBm@0.001 1-14@-86dBm@0.954 6-29@-88dBm@0.934 0-9@-93dBm@0.622 15-44@-96dBm@0.126 0-6@-93dBm@0.654 30-41@-90dBm@0.860 19-39@-97dBm@0.014 6-36@-92dBm@0.715 31-48@-88dBm@0.934 8-15@-85dBm@0.962 3-27@-82dBm@0.982 35-46@-91dBm@0.730 12-16@-94dBm@0.354 18-34@-94dBm@0.513 8-12@-87dBm@0.939 2-6@-89dBm@0.867 8-42@-96dBm@0.101 13-19@-95dBm@0.287 1-42@-87dBm@0.949 3-15@-90dBm@0.853 3-36@-96dBm@0.156 3-46@-77dBm@1.000 15-36@-96dBm@0.102 4-32@-92dBm@0.675 13-37@-95dBm@0.271 2-23@-95dBm@0.218 20-38@-83dBm@0.974 5-13@-90dBm@0.858 21-34@-96dBm@0.186 7-15@-91dBm@0.733 41-46@-85dBm@0.967 6-15@-97dBm@0.045 22-25@-91dBm@0.795 5-17@-92dBm@0.671 0-1@-86dBm@0.952 33-37@-88dBm@0.908 7-35@-87dBm@0.948 8-28@-96dBm@0.096 29-37@-95dBm@0.250 16-48@-92dBm@0.700 14-30@-92dBm@0.665 35-42@-88dBm@0.913 26-42@-93dBm@0.638 11-26@-94dBm@0.371 28-32@-88dBm@0.933 2-4@-84dBm@0.973 14-44@-96dBm@0.160 1-2@-84dBm@0.974 22-39@-96dBm@0.176 35-41@-93dBm@0.655 29-44@-96dBm@0.180 17-27@-94dBm@0.470 2-10@-95dBm@0.214 1-5@-83dBm@0.974 22-28@-83dBm@0.976 7-14@-89dBm@0.869 0-44@-88dBm@0.921 2-30@-97dBm@0.042 8-13@-94dBm@0.356 4-39@-96dBm@0.127 0-15@-93dBm@0.643 9-36@-89dBm@0.870 1-21@-96dBm@0.082 30-48@-96dBm@0.172 2-39@-95dBm@0.205 1-19@-91dBm@0.746 29-48@-88dBm@0.909 15-16@-92dBm@0.662 42-49@-96dBm@0.156 8-19@-91dBm@0.775 5-34@-92dBm@0.684 19-45@-94dBm@0.513 0-3@-88dBm@0.921 10-35@-91dBm@0.720 1-24@-92dBm@0.709 42-48@-89dBm@0.866 6-24@-77dBm@1.000 10-45@-96dBm@0.088 0-17@-94dBm@0.410 14-24@-84dBm@0.974 15-17@-86dBm@0.953 5-31@-93dBm@0.575 9-14@-83dBm@0.975 8-29@-94dBm@0.424 34-46@-95dBm@0.260 36-44@-97dBm@0.050 20-45@-88dBm@0.937 24-46@-92dBm@0.687 12-19@-94dBm@0.487 22-38@-93dBm@0.652 33-44@-92dBm@0.662 8-10@-87dBm@0.944 6-48@-96dBm@0.186 10-22@-96dBm@0.085 21-45@-94dBm@0.451 1-3@-93dBm@0.624 16-24@-91dBm@0.777 14-31@-88dBm@0.932 7-8@-80dBm@0.991 40-43@-94dBm@0.418 20-25@-82dBm@0.985 25-36@-94dBm@0.504 5-48@-81dBm@0.985 30-36@-94dBm@0.478 9-32@-96dBm@0.100 10-24@-93dBm@0.628 1-35@-94dBm@0.332 4-20@-88dBm@0.934 31-36@-87dBm@0.943 26-43@-88dBm@0.913 12-35@-80dBm@0.988 17-28@-96dBm@0.092 6-8@-85dBm@0.959 2-7@-94dBm@0.407 17-48@-93dBm@0.629 48-49@-94dBm@0.395 38-40@-95dBm@0.200 4-11@-88dBm@0.937 22-32@-85dBm@0.964 12-13@-76dBm@1.000 23-39@-89dBm@0.892 9-44@-95dBm@0.245 0-39@-93dBm@0.566 8-16@-84dBm@0.974 19-41@-94dBm@0.400 6-46@-94dBm@0.355 8-17@-92dBm@0.677 3-12@-93dBm@0.582 39-45@-91dBm@0.718 0-36@-88dBm@0.935 32-36@-92dBm@0.712 6-7@-85dBm@0.965 23-26@-87dBm@0.942 13-36@-95dBm@0.264 23-48@-97dBm@0.010 1-48@-79dBm@1.000 19-20@-95dBm@0.227 21-47@-96dBm@0.093 21-23@-85dBm@0.959 13-44@-96dBm@0.175 15-27@-89dBm@0.875 35-48@-94dBm@0.511 13-14@-79dBm@1.000 5-9@-86dBm@0.958 45-47@-88dBm@0.919 1-15@-97dBm@0.065 22-26@-93dBm@0.638 23-25@-91dBm@0.801 12-27@-88dBm@0.909 21-32@-93dBm@0.651 1-23@-96dBm@0.143 3-32@-96dBm@0.142 36-41@-85dBm@0.959 11-45@-94dBm@0.355 37-41@-95dBm@0.220 21-25@-84dBm@0.974 28-41@-95dBm@0.214 14-46@-88dBm@0.909 7-39@-96dBm@0.109 2-12@-87dBm@0.939 18-21@-88dBm@0.933 2-19@-86dBm@0.957 3-31@-94dBm@0.486 27-46@-83dBm@0.974 20-21@-82dBm@0.980 12-23@-95dBm@0.212 1-12@-91dBm@0.771 17-31@-94dBm@0.429 23-49@-92dBm@0.679 5-15@-92dBm@0.670 0-13@-88dBm@0.935 2-36@-86dBm@0.954 35-36@-88dBm@0.909 36-38@-96dBm@0.157 1-9@-89dBm@0.867 10-46@-91dBm@0.787 25-28@-95dBm@0.206 5-30@-95dBm@0.297 34-39@-91dBm@0.745 7-13@-89dBm@0.866 7-31@-97dBm@0.018 4-48@-96dBm@0.083 16-33@-96dBm@0.155 14-49@-97dBm@0.067 10-25@-97dBm@0.063 26-49@-80dBm@0.989 12-36@-95dBm@0.206 4-27@-91dBm@0.768 5-29@-92dBm@0.684 19-34@-88dBm@0.917 5-6@-88dBm@0.935 1-41@-88dBm@0.929 24-41@-96dBm@0.091 13-22@-93dBm@0.523 25-39@-96dBm@0.146 16-34@-96dBm@0.076 26-40@-87dBm@0.945 22-42@-96dBm@0.138 13-27@-93dBm@0.650
#results runNum=0 totalPacketSent 0 totalPacketReceived 1826 totalOLGenerated 0.0 totalThReceived 1.11807099077 dropsByCollisions 6909 totalTX 38082 totalRX 29959 dropsPropagation 1214 -
#aveChargePerCycle runNum=0 0@33536.47 1@9881.97 2@11744.52 3@3795.29 4@11189.15 5@1845.80 6@1044.88 7@1083.95 8@3659.13 9@988.54 10@3085.29 11@6929.40 12@2049.58 13@5009.41 14@3132.25 15@1626.59 16@2943.85 17@980.71 18@1480.85 19@8341.32 20@8086.55 21@3235.54 22@3162.26 23@7831.18 24@868.56 25@1483.84 26@7293.69 27@2202.16 28@843.19 29@917.92 30@892.23 31@873.90 32@926.50 33@2946.48 34@870.57 35@1148.19 36@5818.31 37@786.87 38@821.04 39@890.37 40@774.27 41@2836.03 42@911.46 43@799.52 44@870.02 45@3031.61 46@1383.04 47@787.87 48@1343.75 49@795.23
