     509.000             10.180    1.000       1.000    509.000    509.000      509.000               10.180      1.000         1.000      509.000      509.000     509.000              10.180     1.000        1.000     509.000     509.000  5803  7840            0                 4          0   4.000            155   2024.000      1758.500          1459   14456191.650        5371    79                       0                 0              0                0                0                 2491               43534          26 26219       5418 38495       5418      0        53                  0                 0                  6           21      231       50      0      531950               3850        144                   0                     0                   1       97500        2036
     677.333             13.547    1.000       1.000    677.333    677.333      677.333               13.547      1.000         1.000      677.333      677.333     677.333              13.547     1.000        1.000     677.333     677.333  5807  7840            0                 4          0   3.000            155   2125.000      1858.500          1457   14610751.590        5344    80                       0                 0              0                0                0                 2458               44995          26 26223       5391 38499       5391      0        56                  0                 0                  6           21      231       50      0      545050               3823        144                   0                     0                   2       99900        2032
     676.333             13.527    1.000       1.000    676.333    676.333      676.333               13.527      1.000         1.000      676.333      676.333     676.333              13.527     1.000        1.000     676.333     676.333  5810  7840            0                 3          0   3.667            155   2238.667      1970.667          1455   14800533.040        5317    81                       0                 0              0                0                0                 2452               46454          26 26226       5366 38502       5366      0        53                  0                 0                  6           21      231       50      0      545400               3798        144                   0                     0                   1      100000        2029
     675.333             13.507    1.000       1.000    675.333    675.333      675.333               13.507      1.000         1.000      675.333      675.333     675.333              13.507     1.000        1.000     675.333     675.333  5813  7840            0                 3          0   3.333            155   2339.667      2071.333          1455   14954497.060        5286    82                       0                 0              0                0                0                 2428               47912          26 26229       5337 38505       5337      0        56                  0                 0                  6           21      231       50      0      559100               3769        144                   0                     0                   1      102400        2026
     674.333             13.487    1.000       1.000    674.333    674.333      674.333               13.487      1.000         1.000      674.333      674.333     674.333              13.487     1.000        1.000     674.333     674.333  5816  7840            0                 3          0   3.333            155   2440.667      2171.667          1454   15142845.410        5261    83                       0                 0              0                0                0                 2411               49369          26 26232       5314 38508       5314      0        51                  0                 0                  6           21      231       50      0      559350               3746        144                   0                     0                   1      102500        2023
     673.333             13.467    1.000       1.000    673.333    673.333      673.333               13.467      1.000         1.000      673.333      673.333     673.333              13.467     1.000        1.000     673.333     673.333  5819  7840            0                 3          0   4.000            155   2541.667      2272.667          1453   15294058.730        5231    84                       0                 0              0                0                0                 2383               50824          26 26235       5286 38511       5286      0        54                  0                 0                  6           21      231       50      0      571950               3718        144                   0                     0                   1      104900        2020
     672.333             13.447    1.000       1.000    672.333    672.333      672.333               13.447      1.000         1.000      672.333      672.333     672.333              13.447     1.000        1.000     672.333     672.333  5822  7840            0                 3          0   3.000            155   2642.667      2373.000          1452   15481167.930        5200    85                       0                 0              0                0                0                 2366               52279          26 26238       5257 38514       5257      0        56                  0                 0                  6           21      231       50      0      572250               3689        144                   0                     0                   1      105000        2017
     671.333             13.427    1.000       1.000    671.333    671.333      671.333               13.427      1.000         1.000      671.333      671.333     671.333              13.427     1.000        1.000     671.333     671.333  5825  7840            0                 3          0   3.333            155   2743.667      2473.667          1451   15631862.400        5172    86                       0                 0              0                0                0                 2345               53733          26 26241       5231 38517       5231      0        53                  0                 0                  6           22      231       50      0      585400               3663        144                   0                     0                   1      107400        2014
     670.333             13.407    1.000       1.000    670.333    670.333      670.333               13.407      1.000         1.000      670.333      670.333     670.333              13.407     1.000        1.000     670.333     670.333  5828  7840            0                 3          0   3.333            155   2844.667      2573.667          1450   15817910.950        5144    87                       0                 0              0                0                0                 2330               55187          26 26244       5205 38520       5205      0        52                  0                 0                  6           22      231       50      0      585850               3637        144                   0                     0                   1      107500        2011
     669.333             13.387    1.000       1.000    669.333    669.333      669.333               13.387      1.000         1.000      669.333      669.333     669.333              13.387     1.000        1.000     669.333     669.333  5831  7840            0                 3          0   3.667            156   2945.667      2674.667          1449   15966059.620        5051    88                       0                 0              0                0                0                 2258               56640          26 26247       5123 38523       5123      1        52                  0                 2                  8           25      232       50      0      599200               3555        144                   0                     0                   1      109900        2008
     668.333             13.367    1.000       1.000    668.333    668.333      668.333               13.367      1.000         1.000      668.333      668.333     668.333              13.367     1.000        1.000     668.333     668.333  5834  7840            0                 3          0   3.333            155   3046.667      2774.667          1448   16149331.220        5025    89                       0                 0              0                0                0                 2239               58091          26 26250       5098 38526       5098      0        53                  0                 0                  6           26      233       50      0      599500               3530        144                   0                     0                   1      110000        2005
     667.333             13.347    1.000       1.000    667.333    667.333      667.333               13.347      1.000         1.000      667.333      667.333     667.333              13.347     1.000        1.000     667.333     667.333  5837  7840            0                 3          0   3.667            155   3147.667      2875.667          1447   16296160.640        5000    90                       0                 0              0                0                0                 2221               59542          26 26253       5073 38529       5073      0        51                  0                 0                  6           27      233       50      0      612800               3506        144                   0                     0                   1      112400        2002
     666.333             13.327    1.000       1.000    666.333    666.333      666.333               13.327      1.000         1.000      666.333      666.333     666.333              13.327     1.000        1.000     666.333     666.333  5840  7840            0                 3          0   3.667            155   3248.667      2976.333          1446   16478168.490        4969    91                       0                 0              0                0                0                 2205               60990          26 26256       5046 38532       5046      0        54                  0                 0                  6           26      233       50      0      613150               3478        144                   0                     0                   1      112500        1999
     665.333             13.307    1.000       1.000    665.333    665.333      665.333               13.307      1.000         1.000      665.333      665.333     665.333              13.307     1.000        1.000     665.333     665.333  5843  7840            0                 3          0   3.000            155   3349.667      3076.667          1445   16624091.160        4936    92                       0                 0              0                0                0                 2189               62438          26 26259       5019 38535       5019      0        56                  0                 0                  6           21      233       50      0      626700               3451        144                   0                     0                   1      114900        1996
     664.333             13.287    1.000       1.000    664.333    664.333      664.333               13.287      1.000         1.000      664.333      664.333     664.333              13.287     1.000        1.000     664.333     664.333  5846  7840            0                 3          0   4.000            155   3450.667      3176.667          1309   16804844.410        4912    93                       0                 0              0                0                0                 2160               63843          26 26262       4996 38538       4996      0        50                  0                 0                  6           27      233       50      0      627050               3428        144                   0                     1                   0      115000        1993
     663.333             13.267    1.000       1.000    663.333    663.333      663.333               13.267      1.000         1.000      663.333      663.333     663.333              13.267     1.000        1.000     663.333     663.333  5849  7840            0                 3          0   3.333            155   3551.667      3277.667          1309   16949059.930        4888    94                       0                 0              0                0                0                 2141               65155          26 26265       4971 38541       4971      0        53                  0                 0                  6           21      233       50      0      640250               3404        144                   0                     0                   0      117400        1990
     662.333             13.247    1.000       1.000    662.333    662.333      662.333               13.247      1.000         1.000      662.333      662.333     662.333              13.247     1.000        1.000     662.333     662.333  5852  7840            0                 3          0   3.333            155   3652.667      3378.000          1309   17128453.880        4864    95                       0                 0              0                0                0                 2125               66466          26 26268       4948 38544       4948      0        49                  0                 0                  6           27      233       50      0      640500               3381        144                   0                     0                   0      117500        1987
     661.333             13.227    1.000       1.000    661.333    661.333      661.333               13.227      1.000         1.000      661.333      661.333     661.333              13.227     1.000        1.000     661.333     661.333  5855  7840            0                 3          0   3.333            155   3753.667      3478.667          1309   17272224.350        4838    96                       0                 0              0                0                0                 2102               67777          26 26271       4924 38547       4924      0        53                  0                 0                  6           21      233       50      0      654250               3356        144                   0                     0                   0      119900        1984
     660.333             13.207    1.000       1.000    660.333    660.333      660.333               13.207      1.000         1.000      660.333      660.333     660.333              13.207     1.000        1.000     660.333     660.333  5858  7840            0                 3          0   3.000            155   3854.667      3578.667          2618   17450452.950        4812    97                       0                 0              0                0                0                 2095               70401          26 26274       4903 38550       4903      0        50                  0                 0                  6           26      233       50      0      654550               3335        144                   0                     0                   0      120000        1981
     659.333             13.187    1.000       1.000    659.333    659.333      659.333               13.187      1.000         1.000      659.333      659.333     659.333              13.187     1.000        1.000     659.333     659.333  5861  7840            0                 3          0   3.333            155   3955.667      3678.667             0   17592331.470        4779    98                       0                 0              0                0                0                 2070               70401          26 26277       4876 38553       4876      0        51                  0                 0                  6           27      233       50      0      667750               3309        144                   0                     0                   0      122400        1978
     493.750              9.875    1.000       1.000    493.750    493.750      493.750                9.875      1.000         1.000      493.750      493.750     493.750               9.875     1.000        1.000     493.750     493.750  5864  7840            0                 3          0   3.000            155   4056.667      3779.000          2618   17769403.870        4751    99                       0                 0              0                0                0                 2058               73024          26 26280       4853 38556       4853      0        55                  0                 0                  6           28      233       50      0      668050               3285        144                   0                     0                   0      122500        1975
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09740,1.00762)@3275 2@(1.27029,1.02139)@6911 3@(0.96060,0.84807)@3546 4@(1.27331,1.03198)@10192 5@(1.30550,1.02435)@6779 6@(1.17236,0.97962)@6959 7@(0.76711,0.87102)@3840 8@(1.25781,0.99856)@10263 9@(0.93453,1.08585)@10268 10@(1.19741,0.85796)@3840 11@(0.91413,1.31594)@14083 12@(1.30715,1.15465)@6985 13@(1.33673,0.90055)@10324 14@(1.19167,1.19442)@10468 15@(1.35124,0.86912)@10504 16@(1.33066,1.00348)@10421 17@(1.26780,1.11076)@10424 18@(0.89810,1.32355)@17179 19@(0.92405,0.83615)@6618 20@(0.91410,1.02303)@3328 21@(0.98895,0.85506)@6859 22@(1.04629,0.86270)@6666 23@(1.22965,0.78011)@13584 24@(0.99638,0.91519)@7753 25@(1.11122,1.42184)@17908 26@(0.75507,0.86768)@7043 27@(1.44958,1.00315)@10324 28@(1.29061,0.79739)@13659 29@(1.27762,0.91795)@13624 30@(0.95573,0.74683)@6959 31@(1.16955,1.14718)@10597 32@(1.16889,1.48791)@18282 33@(0.98725,0.82485)@9856 34@(1.40155,1.28290)@10170 35@(1.24096,1.02532)@10212 36@(0.88294,0.61117)@10458 37@(0.89835,1.33518)@17220 38@(0.92422,0.47406)@13770 39@(0.81355,1.21673)@14606 40@(0.89662,1.34615)@17191 41@(1.06741,0.97012)@7102 42@(1.04055,0.42077)@17703 43@(1.15152,1.14042)@9983 44@(1.39485,1.25346)@10751 45@(0.81695,1.26717)@14879 46@(0.83429,0.65746)@17429 47@(0.79841,1.29500)@11434 48@(0.87939,0.55327)@17312 49@(1.08538,1.31825)@14847
#links runNum=0 18-39@-84dBm@0.974 19-46@-97dBm@0.041 23-36@-95dBm@0.216 28-34@-96dBm@0.177 22-36@-93dBm@0.580 17-35@-93dBm@0.583 2-5@-82dBm@0.981 0-2@-96dBm@0.168 1-41@-89dBm@0.869 0-1@-83dBm@0.974 19-30@-96dBm@0.099 10-31@-96dBm@0.090 14-35@-95dBm@0.205 7-14@-96dBm@0.158 10-24@-88dBm@0.932 14-43@-85dBm@0.960 7-19@-92dBm@0.697 10-12@-94dBm@0.437 8-29@-82dBm@0.982 33-37@-95dBm@0.289 38-48@-85dBm@0.962 11-13@-96dBm@0.175 24-30@-90dBm@0.819 0-42@-97dBm@0.003 4-6@-90dBm@0.861 10-41@-88dBm@0.908 10-21@-95dBm@0.217 5-34@-93dBm@0.650 2-44@-91dBm@0.804 18-29@-97dBm@0.030 15-21@-96dBm@0.182 11-25@-88dBm@0.932 9-24@-95dBm@0.218 5-17@-81dBm@0.985 24-40@-94dBm@0.348 0-8@-92dBm@0.694 21-36@-94dBm@0.494 0-31@-95dBm@0.304 12-45@-96dBm@0.076 1-4@-96dBm@0.186 19-35@-95dBm@0.226 36-38@-85dBm@0.960 2-14@-86dBm@0.950 11-40@-73dBm@1.000 3-22@-79dBm@0.998 23-48@-97dBm@0.019 11-49@-90dBm@0.839 4-43@-87dBm@0.947 21-22@-76dBm@1.000 30-48@-92dBm@0.674 3-42@-93dBm@0.632 31-43@-81dBm@0.985 18-43@-97dBm@0.056 1-21@-86dBm@0.951 15-16@-95dBm@0.275 5-35@-90dBm@0.864 2-31@-85dBm@0.960 4-23@-95dBm@0.216 4-17@-85dBm@0.962 0-3@-87dBm@0.944 12-34@-87dBm@0.943 0-7@-90dBm@0.848 16-31@-97dBm@0.023 2-3@-95dBm@0.286 1-5@-88dBm@0.917 13-43@-94dBm@0.469 8-39@-97dBm@0.017 12-33@-95dBm@0.298 11-37@-79dBm@0.999 40-41@-96dBm@0.106 10-39@-95dBm@0.281 21-26@-97dBm@0.040 0-14@-92dBm@0.674 15-17@-93dBm@0.658 1-37@-93dBm@0.642 6-40@-94dBm@0.398 7-26@-76dBm@1.000 16-29@-93dBm@0.647 3-7@-89dBm@0.893 37-40@-76dBm@1.000 27-41@-95dBm@0.285 38-41@-97dBm@0.012 14-24@-97dBm@0.015 32-35@-95dBm@0.296 33-41@-97dBm@0.032 0-13@-97dBm@0.033 2-16@-88dBm@0.934 11-18@-72dBm@1.000 13-29@-93dBm@0.525 8-16@-83dBm@0.976 40-47@-94dBm@0.323 22-43@-90dBm@0.862 6-8@-92dBm@0.668 9-47@-90dBm@0.805 36-42@-95dBm@0.208 25-35@-97dBm@0.060 2-21@-97dBm@0.057 11-30@-96dBm@0.136 29-46@-95dBm@0.297 19-41@-88dBm@0.937 3-10@-96dBm@0.180 7-9@-89dBm@0.866 31-41@-94dBm@0.473 13-34@-96dBm@0.148 0-9@-94dBm@0.425 9-41@-87dBm@0.949 33-36@-89dBm@0.884 25-32@-80dBm@0.995 39-45@-87dBm@0.944 34-44@-72dBm@1.000 5-33@-96dBm@0.133 0-18@-96dBm@0.149 5-15@-86dBm@0.958 18-37@-80dBm@0.993 17-41@-88dBm@0.934 5-16@-92dBm@0.682 3-4@-96dBm@0.190 13-37@-97dBm@0.072 11-39@-89dBm@0.885 31-34@-91dBm@0.726 2-10@-90dBm@0.862 8-13@-85dBm@0.961 22-47@-96dBm@0.145 39-47@-84dBm@0.974 21-33@-77dBm@1.000 3-30@-83dBm@0.975 12-20@-93dBm@0.657 4-8@-80dBm@0.992 9-14@-95dBm@0.303 1-12@-89dBm@0.871 8-46@-97dBm@0.060 25-37@-93dBm@0.656 29-31@-95dBm@0.267 38-42@-89dBm@0.876 11-43@-94dBm@0.454 1-3@-87dBm@0.943 0-20@-88dBm@0.933 32-49@-88dBm@0.937 2-29@-91dBm@0.752 4-10@-94dBm@0.416 19-36@-90dBm@0.850 16-49@-96dBm@0.143 6-17@-87dBm@0.946 37-49@-95dBm@0.215 8-23@-89dBm@0.877 10-16@-92dBm@0.673 4-5@-76dBm@1.000 4-35@-71dBm@1.000 3-38@-92dBm@0.684 19-20@-93dBm@0.525 24-42@-96dBm@0.154 20-28@-97dBm@0.044 14-17@-89dBm@0.868 20-29@-93dBm@0.641 18-45@-84dBm@0.973 10-17@-93dBm@0.543 9-35@-93dBm@0.651 40-43@-92dBm@0.665 31-45@-96dBm@0.132 4-24@-96dBm@0.094 15-35@-96dBm@0.185 8-41@-87dBm@0.945 35-41@-89dBm@0.871 8-30@-96dBm@0.182 2-34@-94dBm@0.458 5-22@-93dBm@0.634 21-23@-93dBm@0.544 8-9@-92dBm@0.665 11-14@-95dBm@0.257 28-29@-83dBm@0.976 21-40@-97dBm@0.019 2-27@-86dBm@0.952 4-13@-89dBm@0.866 24-35@-96dBm@0.164 0-11@-93dBm@0.637 9-11@-88dBm@0.933 29-36@-96dBm@0.124 5-43@-97dBm@0.041 8-34@-95dBm@0.291 35-49@-91dBm@0.719 2-35@-89dBm@0.866 16-28@-95dBm@0.265 8-43@-89dBm@0.866 7-39@-94dBm@0.464 3-43@-95dBm@0.196 4-22@-94dBm@0.475 6-43@-89dBm@0.896 17-19@-94dBm@0.365 24-29@-94dBm@0.442 38-46@-87dBm@0.943 10-28@-97dBm@0.046 27-34@-90dBm@0.848 7-31@-94dBm@0.409 2-13@-85dBm@0.967 6-10@-85dBm@0.959 3-36@-94dBm@0.377 2-49@-93dBm@0.610 39-40@-89dBm@0.878 20-41@-91dBm@0.739 4-31@-94dBm@0.327 12-27@-92dBm@0.677 5-6@-95dBm@0.244 18-24@-93dBm@0.660 3-9@-89dBm@0.891 4-12@-96dBm@0.125 31-49@-96dBm@0.176 3-6@-88dBm@0.907 1-2@-87dBm@0.941 6-24@-91dBm@0.781 11-31@-95dBm@0.262 15-28@-84dBm@0.974 1-31@-95dBm@0.237 17-18@-93dBm@0.643 6-35@-89dBm@0.875 16-34@-96dBm@0.131 45-47@-83dBm@0.974 26-30@-93dBm@0.542 4-39@-94dBm@0.391 15-19@-94dBm@0.442 4-20@-96dBm@0.075 3-19@-72dBm@1.000 12-35@-90dBm@0.864 14-29@-90dBm@0.862 0-10@-90dBm@0.865 14-16@-90dBm@0.826 2-4@-62dBm@1.000 22-33@-85dBm@0.963 12-28@-95dBm@0.195 3-23@-91dBm@0.725 2-6@-92dBm@0.699 3-31@-97dBm@0.062 3-45@-95dBm@0.319 13-30@-94dBm@0.349 7-30@-95dBm@0.234 17-43@-89dBm@0.887 0-49@-94dBm@0.399 4-29@-97dBm@0.002 5-8@-77dBm@1.000 12-17@-97dBm@0.042 3-48@-91dBm@0.741 19-34@-97dBm@0.062 6-16@-93dBm@0.567
#results runNum=0 totalPacketSent 0 totalPacketReceived 1134 totalOLGenerated 0.0 totalThReceived 0.694355149801 dropsByCollisions 10665 totalTX 38556 totalRX 26280 dropsPropagation 1611 -
#aveChargePerCycle runNum=0 0@33508.92 1@17101.35 2@6772.77 3@9392.63 4@1039.41 5@5882.90 6@2795.19 7@5199.74 8@5225.06 9@10871.01 10@7035.16 11@10848.48 12@1644.50 13@938.65 14@1177.23 15@2021.49 16@936.81 17@1005.74 18@1086.97 19@2819.27 20@903.75 21@1864.26 22@2643.61 23@867.95 24@911.30 25@1870.63 26@761.08 27@923.73 28@794.16 29@1093.08 30@1465.74 31@992.12 32@793.39 33@1764.73 34@1368.72 35@992.38 36@5119.35 37@942.14 38@7202.42 39@923.50 40@954.05 41@4849.65 42@793.21 43@1249.42 44@954.03 45@811.54 46@757.85 47@3091.76 48@800.57 49@2003.54
