       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          2   5.000            129   2237.500      1494.500            35   12844368.520        4369    81                       0                 0              0                0                0                  642                 733          32 23039       4494 27086       4494      0        65                  0                 0                 15           43      218       50      0      466300               2926        129                   0                     0                   0      100000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          2   3.000            129   2338.500      1139.000            35   12974160.160        4325    82                       0                 0              0                0                0                  626                 772          32 23043       4458 27090       4458      0        63                  0                 0                 12           43      218       50      0      477900               2890        129                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            34   13140386.150        4287    83                       0                 0              0                0                0                  618                 813          31 23043       4426 27090       4426      0        60                  0                 0                 12           43      218       50      0      478150               2858        129                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            36   13268698.460        4241    84                       0                 0              0                0                0                  609                 852          30 23043       4389 27090       4389      0        65                  0                 0                 12           41      218       50      0      490300               2821        129                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            33   13433454.750        4202    85                       0                 0              0                0                0                  601                 891          30 23043       4355 27090       4355      0        63                  0                 0                 10           42      218       50      0      490650               2787        129                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            35   13559075.310        4156    86                       0                 0              0                0                0                  592                 932          30 23043       4319 27090       4319      0        63                  0                 0                  8           43      218       50      0      502050               2751        129                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            35   13721851.000        4115    87                       0                 0              0                0                0                  585                 971          30 23043       4284 27090       4284      0        62                  0                 0                  5           43      218       50      0      502200               2716        129                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            36   13845450.910        4074    88                       0                 0              0                0                0                  579                1011          30 23043       4249 27090       4249      0        61                  0                 0                  5           43      218       50      0      513350               2682        129                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            35   14006501.750        4029    89                       0                 0              0                0                0                  568                1049          30 23043       4212 27090       4212      0        65                  0                 0                  5           43      218       50      0      513650               2644        129                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            37   14128435.160        3982    90                       0                 0              0                0                0                  558                1090          30 23043       4175 27090       4175      0        62                  0                 0                  5           43      218       50      0      524900               2608        129                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            71   14287773.150        3950    91                       0                 0              0                0                0                  556                1171          30 23043       4146 27090       4146      0        62                  0                 0                  5           42      218       50      0      525150               2578        129                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0   14408227.710        3900    92                       0                 0              0                0                0                  540                1171          30 23043       4106 27090       4106      0        61                  0                 0                  8           42      218       50      0      536550               2538        129                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            70   14565982.150        3870    93                       0                 0              0                0                0                  531                1252          30 23043       4077 27090       4077      0        62                  0                 0                  8           42      218       50      0      536850               2509        129                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            35   14684714.710        3830    94                       0                 0              0                0                0                  520                1293          30 23043       4043 27090       4043      0        60                  0                 0                  8           42      218       50      0      548250               2475        129                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            36   14840667.050        3791    95                       0                 0              0                0                0                  512                1333          30 23043       4008 27090       4008      0        61                  0                 0                  8           42      218       50      0      548450               2440        129                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            35   14957742.260        3752    96                       0                 0              0                0                0                  500                1373          30 23043       3975 27090       3975      0        61                  0                 0                  8           40      218       50      0      559900               2407        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            35   15112012.650        3708    97                       0                 0              0                0                0                  495                1413          30 23043       3938 27090       3938      0        63                  0                 1                  8           41      218       50      0      560150               2370        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            34   15228578.760        3672    98                       0                 0              0                0                0                  487                1454          30 23043       3908 27090       3908      0        59                  0                 0                  8           42      218       50      0      572500               2340        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            35   15381062.500        3620    99                       0                 0              0                0                0                  477                1493          30 23043       3872 27090       3872      0        64                  0                 0                  8           42      218       50      0      572700               2304        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00279,1.17512)@3693 2@(1.08625,0.89282)@3232 3@(1.14179,0.97067)@6354 4@(0.98687,0.87365)@3457 5@(0.83816,1.25162)@7081 6@(1.14343,0.82940)@6597 7@(0.89577,1.16669)@3937 8@(1.09696,0.73402)@6787 9@(1.30329,0.68094)@10200 10@(1.26366,0.99094)@9649 11@(1.35950,1.05279)@13287 12@(1.09249,0.76144)@9535 13@(1.15005,0.73654)@6853 14@(1.01487,1.07147)@3340 15@(0.93753,1.41284)@6957 16@(0.98113,1.42195)@7717 17@(1.01743,0.63521)@9879 18@(1.11944,0.98495)@3326 19@(0.96918,1.40171)@7777 20@(1.19989,0.76001)@10522 21@(0.79337,1.19328)@7061 22@(0.69708,1.25491)@10599 23@(1.06990,1.17265)@7193 24@(0.74223,1.32126)@13715 25@(1.06774,0.48088)@13211 26@(1.29419,0.74028)@10063 27@(0.66065,1.19738)@10513 28@(0.80797,0.90045)@3944 29@(0.75979,1.39952)@10432 30@(1.13000,0.70295)@9925 31@(0.99365,0.83785)@7012 32@(0.74490,1.47431)@13584 33@(0.51520,1.11655)@14476 34@(1.03562,0.97237)@6546 35@(1.51065,0.99518)@13489 36@(0.58378,1.15437)@10921 37@(1.13075,1.21918)@10439 38@(0.91746,1.27787)@6913 39@(0.92224,1.37976)@7280 40@(0.85512,1.24162)@10153 41@(0.95165,1.35289)@10158 42@(0.95506,0.96014)@6918 43@(1.21605,0.78735)@10340 44@(1.05749,0.43345)@16319 45@(0.87100,1.33218)@7294 46@(1.49130,1.07477)@16704 47@(1.40659,0.62143)@13421 48@(1.11445,0.49702)@13719 49@(0.89862,0.64210)@10627
#links runNum=0 22-40@-93dBm@0.643 5-22@-86dBm@0.956 23-43@-94dBm@0.335 1-11@-94dBm@0.422 0-28@-87dBm@0.938 8-26@-86dBm@0.956 3-4@-96dBm@0.183 8-9@-87dBm@0.943 11-46@-85dBm@0.960 10-45@-95dBm@0.220 4-16@-97dBm@0.027 10-14@-95dBm@0.226 10-17@-93dBm@0.622 3-42@-87dBm@0.940 14-31@-89dBm@0.889 0-14@-86dBm@0.956 9-47@-83dBm@0.974 40-45@-81dBm@0.986 5-24@-91dBm@0.785 37-42@-96dBm@0.136 25-44@-78dBm@1.000 1-15@-88dBm@0.916 11-28@-97dBm@0.038 0-4@-87dBm@0.949 32-39@-94dBm@0.425 0-17@-92dBm@0.703 11-43@-96dBm@0.134 2-3@-87dBm@0.940 17-31@-89dBm@0.867 11-23@-91dBm@0.723 18-20@-92dBm@0.682 8-30@-96dBm@0.091 19-32@-97dBm@0.024 8-43@-84dBm@0.971 2-30@-96dBm@0.099 4-43@-97dBm@0.013 23-34@-88dBm@0.917 6-10@-89dBm@0.884 22-33@-89dBm@0.899 22-23@-95dBm@0.213 12-38@-96dBm@0.107 23-31@-93dBm@0.556 1-21@-94dBm@0.418 19-41@-87dBm@0.947 21-37@-91dBm@0.728 11-20@-95dBm@0.225 36-41@-93dBm@0.528 1-5@-87dBm@0.947 7-36@-93dBm@0.624 5-6@-96dBm@0.156 0-1@-87dBm@0.941 17-49@-85dBm@0.967 8-41@-97dBm@0.063 17-25@-86dBm@0.958 5-7@-96dBm@0.078 10-46@-93dBm@0.649 10-27@-97dBm@0.009 11-38@-95dBm@0.245 16-39@-78dBm@1.000 21-27@-87dBm@0.942 18-30@-97dBm@0.024 22-37@-94dBm@0.335 4-13@-87dBm@0.942 25-26@-95dBm@0.278 13-18@-92dBm@0.688 5-15@-87dBm@0.944 26-30@-89dBm@0.866 7-45@-85dBm@0.961 15-16@-75dBm@1.000 2-34@-80dBm@0.994 24-32@-85dBm@0.966 15-24@-97dBm@0.019 10-40@-94dBm@0.425 13-30@-77dBm@1.000 12-31@-89dBm@0.886 36-38@-97dBm@0.017 0-20@-92dBm@0.674 28-34@-90dBm@0.851 8-17@-83dBm@0.974 41-45@-80dBm@0.989 23-38@-86dBm@0.958 10-11@-87dBm@0.941 39-45@-96dBm@0.178 2-11@-93dBm@0.657 18-37@-95dBm@0.235 12-25@-94dBm@0.514 17-34@-93dBm@0.598 7-21@-82dBm@0.983 15-45@-85dBm@0.962 18-27@-95dBm@0.255 9-26@-78dBm@1.000 29-40@-96dBm@0.169 6-42@-93dBm@0.649 6-48@-92dBm@0.698 12-13@-78dBm@1.000 9-20@-92dBm@0.675 29-45@-86dBm@0.952 1-38@-83dBm@0.975 12-30@-96dBm@0.083 15-19@-72dBm@1.000 13-42@-93dBm@0.639 2-35@-97dBm@0.066 5-36@-89dBm@0.870 17-48@-90dBm@0.864 8-47@-91dBm@0.796 14-34@-91dBm@0.793 14-21@-92dBm@0.697 12-46@-95dBm@0.215 28-33@-94dBm@0.352 8-31@-96dBm@0.151 6-8@-83dBm@0.975 5-40@-70dBm@1.000 8-28@-91dBm@0.722 0-7@-88dBm@0.933 10-43@-96dBm@0.099 2-18@-82dBm@0.982 0-30@-97dBm@0.022 38-41@-83dBm@0.974 19-38@-92dBm@0.684 11-12@-97dBm@0.025 6-14@-97dBm@0.009 18-33@-97dBm@0.069 27-36@-80dBm@0.990 8-49@-89dBm@0.883 7-19@-90dBm@0.827 14-42@-91dBm@0.732 12-20@-87dBm@0.942 10-35@-89dBm@0.874 4-8@-86dBm@0.957 4-6@-86dBm@0.956 34-40@-96dBm@0.077 19-22@-91dBm@0.740 23-41@-89dBm@0.868 39-41@-91dBm@0.767 1-42@-92dBm@0.693 22-24@-79dBm@0.999 2-6@-79dBm@0.998 9-31@-92dBm@0.674 5-32@-96dBm@0.189 22-45@-90dBm@0.863 3-8@-90dBm@0.865 31-49@-96dBm@0.113 16-38@-88dBm@0.932 2-42@-89dBm@0.897 10-20@-94dBm@0.477 7-23@-88dBm@0.934 0-2@-85dBm@0.960 29-39@-94dBm@0.429 25-48@-79dBm@1.000 38-45@-92dBm@0.699 29-32@-84dBm@0.974 8-42@-90dBm@0.863 37-43@-95dBm@0.258 11-35@-90dBm@0.863 3-10@-86dBm@0.955 5-45@-87dBm@0.941 1-18@-95dBm@0.228 0-6@-93dBm@0.648 22-29@-89dBm@0.887 21-40@-82dBm@0.980 7-16@-90dBm@0.863 16-19@-97dBm@0.065 0-48@-95dBm@0.291 2-8@-95dBm@0.202 10-16@-96dBm@0.174 22-27@-77dBm@1.000 22-38@-93dBm@0.654 38-40@-89dBm@0.870 10-28@-96dBm@0.140 5-28@-97dBm@0.015 4-24@-94dBm@0.342 3-12@-88dBm@0.913 23-37@-81dBm@0.987 13-20@-86dBm@0.954 33-38@-93dBm@0.523 28-48@-94dBm@0.358 18-31@-90dBm@0.837 3-34@-89dBm@0.867 0-18@-88dBm@0.933 34-38@-95dBm@0.303 1-39@-89dBm@0.899 2-4@-97dBm@0.031 7-38@-96dBm@0.143 18-34@-86dBm@0.958 15-29@-87dBm@0.949 16-36@-96dBm@0.147 3-18@-89dBm@0.886
#results runNum=0 totalPacketSent 0 totalPacketReceived 915 totalOLGenerated 0.0 totalThReceived 0.560260107643 dropsByCollisions 2981 totalTX 27090 totalRX 23043 dropsPropagation 1066 -
#aveChargePerCycle runNum=0 0@31221.90 1@7081.78 2@5086.07 3@3715.72 4@9515.13 5@3513.18 6@2666.31 7@9089.80 8@6276.20 9@2996.92 10@4661.58 11@3477.24 12@1391.19 13@4841.82 14@1921.36 15@2238.54 16@1226.30 17@4032.41 18@3457.66 19@850.36 20@888.66 21@3385.26 22@4773.32 23@2978.58 24@935.03 25@3304.11 26@1592.49 27@1258.13 28@845.52 29@1825.00 30@901.69 31@2195.49 32@864.04 33@789.85 34@1432.70 35@818.01 36@833.16 37@809.51 38@2046.98 39@870.10 40@873.86 41@848.35 42@900.88 43@776.77 44@736.27 45@3984.33 46@757.98 47@757.01 48@854.95 49@772.36
