           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           167   13559859.840        4306    84                       0                 0              0                0                0                  339                5474          25 22277       4442 29554       4442      0        62                  0                 0                 20           24      202       50      0      532400               2876        125                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           167   13725938.230        4275    85                       0                 0              0                0                0                  339                5645          25 22277       4419 29554       4419      0        63                  0                 0                 20           27      202       50      0      532650               2853        125                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           167   13854696.790        4248    86                       0                 0              0                0                0                  335                5815          25 22277       4396 29554       4396      0        62                  0                 0                 20           24      202       50      0      545050               2829        125                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           167   14019649.880        4219    87                       0                 0              0                0                0                  327                5986          25 22277       4373 29554       4373      0        62                  0                 0                 20           25      202       50      0      545400               2805        125                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           167   14147421.590        4197    88                       0                 0              0                0                0                  325                6157          25 22277       4350 29554       4350      0        62                  0                 0                 19           28      202       50      0      557950               2783        125                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           166   14311162.980        4168    89                       0                 0              0                0                0                  322                6328          25 22277       4328 29554       4328      0        61                  0                 1                 12           26      202       50      0      558200               2760        125                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           166   14436759.540        4144    90                       0                 0              0                0                0                  322                6498          25 22277       4308 29554       4308      0        59                  0                 0                  9           26      202       50      0      570000               2740        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           169   14599409.380        4113    91                       0                 0              0                0                0                  313                6670          25 22277       4284 29554       4284      0        63                  0                 0                  6           24      202       50      0      570300               2716        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           167   14724788.590        4087    92                       0                 0              0                0                0                  313                6843          25 22277       4260 29554       4260      0        63                  0                 0                  7           25      202       50      0      582750               2693        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           166   14886202.130        4063    93                       0                 0              0                0                0                  311                7015          25 22277       4241 29554       4241      0        59                  0                 0                  5           22      202       50      0      582950               2673        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           167   15010661.990        4040    94                       0                 0              0                0                0                  307                7187          25 22277       4220 29554       4220      0        61                  0                 0                  5           23      202       50      0      595450               2653        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           167   15171310.080        4013    95                       0                 0              0                0                0                  304                7358          25 22277       4199 29554       4199      0        60                  0                 0                  5           25      202       50      0      595800               2631        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           166   15294616.590        3990    96                       0                 0              0                0                0                  303                7530          25 22277       4179 29554       4179      0        62                  0                 0                  5           22      202       50      0      608150               2611        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           166   15454274.380        3973    97                       0                 0              0                0                0                  305                7701          25 22277       4163 29554       4163      0        55                  0                 0                  5           21      202       50      0      608400               2596        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           164   15577107.790        3951    98                       0                 0              0                0                0                  306                7871          25 22277       4147 29554       4147      0        57                  0                 0                  5           22      202       50      0      621050               2579        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           167   15735741.530        3930    99                       0                 0              0                0                0                  302                8041          25 22277       4130 29554       4130      0        55                  0                 0                  5           24      202       50      0      621250               2562        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01433,0.77724)@3840 2@(1.23044,1.10293)@3805 3@(1.18302,0.93974)@7352 4@(1.22865,0.76579)@7111 5@(1.18231,1.15890)@3413 6@(1.29257,1.00393)@7092 7@(0.86524,0.99246)@3413 8@(0.93923,0.83149)@6894 9@(0.91142,0.76986)@3754 10@(1.38227,1.26040)@7047 11@(1.44653,0.83994)@10648 12@(1.31440,1.25692)@7616 13@(1.28864,1.14558)@6525 14@(1.16262,1.12614)@10731 15@(1.37843,0.98182)@10365 16@(0.98553,0.95330)@10237 17@(1.48223,1.16897)@7625 18@(0.93392,0.72574)@7350 19@(1.15909,1.04012)@7590 20@(0.85275,0.73338)@10662 21@(1.37239,1.26222)@10119 22@(1.26504,1.02841)@6983 23@(1.26596,0.71600)@10257 24@(1.14320,0.88154)@7645 25@(1.17451,1.21874)@7097 26@(1.07788,1.15939)@7121 27@(1.29366,0.61179)@14058 28@(0.99665,0.86723)@6742 29@(1.35091,1.30240)@11026 30@(1.24686,1.37695)@10776 31@(1.26687,0.56677)@17144 32@(1.46970,1.36700)@10460 33@(0.76074,1.14823)@6734 34@(1.25773,0.42406)@20673 35@(1.44424,1.03646)@7424 36@(1.19960,1.02816)@3840 37@(0.87810,0.53961)@7659 38@(1.09560,0.68154)@7830 39@(0.84773,1.18634)@10223 40@(1.50245,1.37678)@13813 41@(1.48631,0.83299)@14506 42@(1.33338,1.05221)@7798 43@(1.26311,1.09402)@10055 44@(0.85818,0.85936)@6864 45@(1.42044,1.27583)@13629 46@(1.45997,0.99408)@10580 47@(0.80699,1.13442)@9851 48@(1.50830,0.97061)@10837 49@(1.31418,0.57621)@17303
#links runNum=0 0-24@-94dBm@0.338 4-23@-83dBm@0.974 12-42@-95dBm@0.240 13-29@-94dBm@0.437 13-33@-95dBm@0.205 18-38@-90dBm@0.861 8-9@-80dBm@0.992 1-12@-97dBm@0.074 15-25@-97dBm@0.041 7-25@-92dBm@0.664 10-17@-87dBm@0.940 23-43@-97dBm@0.068 0-5@-88dBm@0.934 18-42@-95dBm@0.220 27-35@-96dBm@0.088 12-16@-97dBm@0.037 6-16@-92dBm@0.702 1-38@-89dBm@0.888 3-14@-86dBm@0.957 14-45@-96dBm@0.148 9-31@-97dBm@0.062 7-8@-88dBm@0.924 21-45@-86dBm@0.958 17-23@-95dBm@0.193 13-41@-96dBm@0.112 22-36@-82dBm@0.981 2-14@-92dBm@0.706 23-27@-84dBm@0.974 35-46@-78dBm@1.000 3-19@-93dBm@0.580 5-13@-88dBm@0.937 14-26@-90dBm@0.857 18-20@-84dBm@0.974 10-48@-96dBm@0.182 0-10@-94dBm@0.417 10-32@-88dBm@0.910 8-16@-85dBm@0.961 21-43@-90dBm@0.857 31-34@-83dBm@0.974 11-19@-96dBm@0.186 33-44@-96dBm@0.167 19-25@-89dBm@0.881 15-41@-89dBm@0.885 12-21@-95dBm@0.319 0-8@-95dBm@0.262 1-3@-92dBm@0.698 0-2@-88dBm@0.904 10-43@-89dBm@0.869 2-22@-90dBm@0.863 9-37@-88dBm@0.936 5-18@-95dBm@0.260 12-43@-92dBm@0.689 22-27@-94dBm@0.425 1-4@-88dBm@0.927 13-31@-95dBm@0.202 8-36@-91dBm@0.745 19-26@-94dBm@0.342 15-35@-80dBm@0.993 21-41@-93dBm@0.526 27-41@-94dBm@0.418 10-21@-72dBm@1.000 33-47@-79dBm@0.999 32-45@-84dBm@0.969 17-49@-96dBm@0.158 36-45@-94dBm@0.401 17-21@-92dBm@0.704 24-36@-97dBm@0.043 5-30@-96dBm@0.169 7-44@-87dBm@0.942 9-44@-87dBm@0.944 2-24@-90dBm@0.819 45-46@-91dBm@0.732 28-33@-92dBm@0.686 15-43@-94dBm@0.397 5-26@-84dBm@0.969 25-45@-95dBm@0.207 13-43@-90dBm@0.863 29-42@-97dBm@0.033 6-38@-92dBm@0.692 11-15@-87dBm@0.941 31-49@-95dBm@0.194 7-28@-87dBm@0.945 34-41@-94dBm@0.480 36-43@-91dBm@0.781 20-24@-93dBm@0.660 4-11@-89dBm@0.880 28-44@-92dBm@0.685 17-32@-97dBm@0.002 4-35@-91dBm@0.732 8-44@-80dBm@0.990 35-36@-90dBm@0.827 14-36@-93dBm@0.650 21-29@-74dBm@1.000 13-35@-86dBm@0.951 22-43@-79dBm@1.000 9-26@-94dBm@0.510 27-42@-93dBm@0.637 19-30@-95dBm@0.310 25-30@-86dBm@0.956 15-26@-91dBm@0.753 9-20@-95dBm@0.206 7-43@-93dBm@0.612 22-47@-95dBm@0.289 0-15@-97dBm@0.013 14-16@-88dBm@0.928 5-44@-94dBm@0.344 6-36@-86dBm@0.958 16-33@-95dBm@0.207 23-28@-94dBm@0.516 16-47@-90dBm@0.805 3-24@-77dBm@1.000 2-28@-96dBm@0.163 9-36@-93dBm@0.645 13-22@-86dBm@0.957 14-44@-97dBm@0.051 11-22@-89dBm@0.867 13-15@-90dBm@0.863 11-41@-92dBm@0.677 27-44@-96dBm@0.185 6-42@-86dBm@0.952 3-6@-83dBm@0.977 32-40@-74dBm@1.000 10-15@-96dBm@0.172 11-48@-92dBm@0.676 26-36@-90dBm@0.861 15-21@-97dBm@0.015 17-26@-94dBm@0.333 36-48@-94dBm@0.466 1-48@-96dBm@0.103 3-22@-85dBm@0.965 9-25@-95dBm@0.254 13-42@-86dBm@0.956 6-46@-88dBm@0.937 4-48@-91dBm@0.726 26-45@-97dBm@0.061 12-29@-83dBm@0.974 24-43@-94dBm@0.492 13-25@-84dBm@0.974 7-33@-86dBm@0.956 14-25@-83dBm@0.978 0-9@-90dBm@0.822 19-22@-96dBm@0.128 0-26@-96dBm@0.161 2-10@-88dBm@0.933 31-37@-95dBm@0.275 12-14@-93dBm@0.659 25-26@-83dBm@0.977 19-44@-92dBm@0.677 11-42@-89dBm@0.899 31-38@-94dBm@0.442 12-36@-92dBm@0.716 24-44@-96dBm@0.140 19-24@-87dBm@0.942 14-48@-93dBm@0.652 4-42@-92dBm@0.701 10-33@-97dBm@0.043 1-18@-89dBm@0.891 0-1@-89dBm@0.883 26-32@-95dBm@0.243 2-3@-86dBm@0.959 30-43@-91dBm@0.753 2-17@-89dBm@0.867 1-28@-94dBm@0.399 5-33@-93dBm@0.624 2-12@-87dBm@0.941 27-34@-94dBm@0.404 0-36@-90dBm@0.861 35-48@-87dBm@0.938 4-27@-93dBm@0.563 27-49@-83dBm@0.975 11-45@-96dBm@0.169 6-21@-94dBm@0.374 12-30@-89dBm@0.901 14-18@-95dBm@0.254 1-27@-91dBm@0.753 3-42@-94dBm@0.376 46-48@-84dBm@0.971 5-15@-93dBm@0.655 19-42@-88dBm@0.933 5-46@-92dBm@0.684 6-22@-76dBm@1.000 29-30@-86dBm@0.954 2-19@-88dBm@0.937 0-7@-87dBm@0.938 33-39@-83dBm@0.974 27-31@-77dBm@1.000 21-36@-91dBm@0.719 11-31@-92dBm@0.678 3-35@-90dBm@0.861 2-25@-85dBm@0.960 15-42@-85dBm@0.961 25-41@-96dBm@0.156 8-28@-81dBm@0.988 2-23@-97dBm@0.049 29-45@-81dBm@0.985 2-42@-90dBm@0.861 0-18@-97dBm@0.074 1-14@-95dBm@0.205 15-29@-94dBm@0.367 17-41@-96dBm@0.159 5-19@-91dBm@0.721 16-23@-93dBm@0.528 4-36@-90dBm@0.830 39-47@-86dBm@0.958 22-23@-90dBm@0.822
#results runNum=0 totalPacketSent 0 totalPacketReceived 1058 totalOLGenerated 0.0 totalThReceived 0.647819884029 dropsByCollisions 5783 totalTX 29554 totalRX 22277 dropsPropagation 1494 -
#aveChargePerCycle runNum=0 0@34868.60 1@5511.34 2@12911.88 3@2078.88 4@2336.78 5@5764.09 6@1862.71 7@8480.27 8@2113.06 9@4527.45 10@3331.18 11@930.48 12@2744.03 13@3186.19 14@945.00 15@3361.96 16@850.22 17@1244.77 18@3050.11 19@996.04 20@779.28 21@2128.76 22@4043.65 23@4818.78 24@862.19 25@2909.84 26@1363.47 27@4860.30 28@850.76 29@1426.77 30@857.90 31@2857.62 32@2759.32 33@4022.38 34@783.66 35@1893.22 36@5430.81 37@774.82 38@912.39 39@770.43 40@743.45 41@861.78 42@1549.43 43@1180.38 44@886.27 45@926.09 46@1231.41 47@2236.19 48@863.72 49@752.76
