           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            17   15012916.050        5722    84                       0                 0              0                0                0                 1751                 801          30 28592       5765 33232       5765      0        73                  0                 0                  7           38      182       50      0      454950               4197        163                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            17   15212167.840        5711    85                       0                 0              0                0                0                 1786                 843          30 28592       5756 33232       5756      0        60                  0                 0                  7           31      182       50      0      455400               4188        163                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            30   15370704.250        5683    86                       0                 0              0                0                0                 1789                 885          30 28592       5729 33232       5729      0        68                  0                 0                  7           30      182       50      0      465450               4161        163                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            36   15568439.990        5647    87                       0                 0              0                0                0                 1768                 927          30 28592       5694 33232       5694      0        71                  0                 0                  7           33      182       50      0      465850               4126        163                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            36   15725522.150        5608    88                       0                 0              0                0                0                 1753                 968          30 28592       5661 33232       5661      0        64                  0                 0                  7           33      182       50      0      476050               4093        163                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            36   15921674.340        5576    89                       0                 0              0                0                0                 1747                1010          30 28592       5630 33232       5630      0        68                  0                 0                  6           29      182       50      0      476500               4062        163                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            36   16077255.900        5540    90                       0                 0              0                0                0                 1739                1052          30 28592       5597 33232       5597      0        66                  0                 0                  6           33      182       50      0      486700               4029        163                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            36   16271962.990        5504    91                       0                 0              0                0                0                 1724                1094          30 28592       5564 33232       5564      0        67                  0                 0                  6           39      182       50      0      487250               3996        163                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            72   16426148.650        5476    92                       0                 0              0                0                0                 1722                1178          30 28592       5538 33232       5538      0        65                  0                 0                  5           38      182       50      0      497550               3970        163                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            36   16619225.840        5440    93                       0                 0              0                0                0                 1708                1218          30 28592       5503 33232       5503      0        68                  0                 0                  8           38      182       50      0      498000               3935        163                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            36   16771569.350        5406    94                       0                 0              0                0                0                 1692                1259          30 28592       5471 33232       5471      0        64                  0                 0                 11           39      182       50      0      508150               3903        163                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            36   16963161.390        5368    95                       0                 0              0                0                0                 1682                1300          30 28592       5439 33232       5439      0        65                  0                 0                 11           39      182       50      0      508650               3871        163                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            37   17114189.100        5331    96                       0                 0              0                0                0                 1667                1342          30 28592       5405 33232       5405      0        68                  0                 0                 11           39      182       50      0      519000               3837        163                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            36   17304009.940        5299    97                       0                 0              0                0                0                 1656                1384          30 28592       5375 33232       5375      0        64                  0                 0                 11           39      182       50      0      519500               3807        163                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            35   17453032.450        5268    98                       0                 0              0                0                0                 1649                1424          30 28592       5345 33232       5345      0        64                  0                 0                 10           38      182       50      0      529650               3777        163                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0            38   17641318.940        5230    99                       0                 0              0                0                0                 1637                1464          30 28592       5307 33232       5307      0        68                  0                 1                 10           39      182       50      0      530200               3739        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94981,1.09930)@3306 2@(0.82935,1.00525)@3290 3@(0.91844,1.24717)@6674 4@(0.93379,0.82954)@6489 5@(0.62833,0.88641)@6791 6@(0.50838,1.02895)@10309 7@(1.08979,1.02973)@3354 8@(1.23657,1.17716)@6797 9@(0.95076,0.95111)@3109 10@(1.33677,1.12158)@10052 11@(1.37788,1.28300)@13335 12@(1.19176,1.42147)@10555 13@(1.07800,0.73827)@10074 14@(0.90263,0.90874)@3547 15@(1.26871,1.43515)@13838 16@(0.99302,1.06932)@3154 17@(1.04752,1.37547)@13848 18@(1.27548,1.40799)@17767 19@(1.36290,1.13218)@13584 20@(1.38047,1.50528)@21607 21@(1.00598,0.80274)@6453 22@(1.57203,1.44244)@20349 23@(0.47083,1.05127)@13449 24@(0.96523,0.70717)@13556 25@(0.93599,0.98227)@6539 26@(1.36159,1.10162)@13609 27@(0.97889,1.02058)@6226 28@(1.17431,1.16876)@7149 29@(1.03011,1.62478)@17841 30@(1.37150,1.06202)@10432 31@(1.01892,0.82294)@6966 32@(1.31341,1.48132)@13684 33@(1.27994,0.72844)@13908 34@(0.44105,0.90287)@13506 35@(1.60422,1.50571)@20484 36@(1.27591,1.00715)@6582 37@(0.48951,1.07049)@13568 38@(1.23201,1.06264)@10228 39@(1.28538,1.43790)@16796 40@(1.11722,1.26819)@11110 41@(0.53841,0.85873)@16687 42@(1.56138,1.43827)@17252 43@(1.64285,1.41738)@20378 44@(0.93207,0.76721)@14027 45@(0.84504,0.69265)@13836 46@(0.85748,1.16302)@9822 47@(0.66513,1.10334)@13744 48@(1.23067,1.14706)@10271 49@(1.40423,1.29423)@16407
#links runNum=0 9-49@-97dBm@0.062 0-31@-95dBm@0.215 11-39@-87dBm@0.943 0-45@-95dBm@0.194 10-36@-97dBm@0.067 11-35@-94dBm@0.331 28-40@-88dBm@0.933 10-11@-88dBm@0.915 22-49@-95dBm@0.237 32-39@-77dBm@1.000 6-23@-82dBm@0.982 24-44@-79dBm@0.997 15-30@-95dBm@0.206 15-18@-89dBm@0.881 24-26@-97dBm@0.037 37-46@-94dBm@0.401 18-32@-97dBm@0.073 16-36@-90dBm@0.864 32-49@-89dBm@0.892 8-48@-87dBm@0.940 15-32@-77dBm@1.000 25-38@-96dBm@0.182 1-8@-94dBm@0.416 9-31@-90dBm@0.813 7-8@-88dBm@0.933 20-42@-92dBm@0.699 22-35@-77dBm@1.000 12-15@-83dBm@0.974 10-48@-89dBm@0.876 2-5@-89dBm@0.878 18-20@-89dBm@0.897 6-47@-87dBm@0.943 4-21@-81dBm@0.987 8-39@-93dBm@0.561 19-26@-78dBm@1.000 34-44@-95dBm@0.308 14-26@-97dBm@0.051 5-6@-89dBm@0.880 2-9@-96dBm@0.179 9-24@-91dBm@0.761 3-46@-81dBm@0.985 22-42@-75dBm@1.000 10-32@-95dBm@0.199 6-27@-95dBm@0.194 4-14@-83dBm@0.974 9-10@-96dBm@0.100 4-13@-86dBm@0.954 0-12@-95dBm@0.233 7-36@-86dBm@0.958 24-38@-95dBm@0.284 9-38@-91dBm@0.725 13-25@-90dBm@0.850 4-5@-91dBm@0.723 10-27@-93dBm@0.605 29-32@-96dBm@0.188 32-35@-91dBm@0.725 7-9@-92dBm@0.675 5-25@-95dBm@0.286 1-25@-96dBm@0.094 28-46@-91dBm@0.725 9-16@-96dBm@0.187 1-27@-85dBm@0.962 31-48@-95dBm@0.213 2-4@-88dBm@0.937 26-30@-80dBm@0.989 34-41@-83dBm@0.974 2-16@-96dBm@0.110 12-17@-87dBm@0.940 15-43@-92dBm@0.667 15-39@-92dBm@0.677 2-3@-89dBm@0.866 17-28@-91dBm@0.732 6-37@-86dBm@0.950 13-21@-93dBm@0.660 30-42@-93dBm@0.611 10-19@-86dBm@0.953 11-42@-88dBm@0.933 2-36@-96dBm@0.165 1-39@-94dBm@0.322 39-43@-95dBm@0.204 3-6@-95dBm@0.193 10-38@-95dBm@0.274 8-43@-97dBm@0.056 27-31@-94dBm@0.391 17-29@-89dBm@0.889 12-36@-94dBm@0.423 0-44@-96dBm@0.181 7-16@-82dBm@0.980 23-37@-73dBm@1.000 0-47@-96dBm@0.108 13-19@-97dBm@0.016 25-27@-90dBm@0.862 7-28@-88dBm@0.936 32-38@-96dBm@0.123 30-36@-88dBm@0.937 11-19@-91dBm@0.770 0-1@-84dBm@0.974 4-47@-92dBm@0.698 13-44@-89dBm@0.884 5-14@-90dBm@0.862 10-33@-97dBm@0.019 4-36@-96dBm@0.131 22-38@-95dBm@0.280 21-31@-85dBm@0.960 18-39@-93dBm@0.576 13-14@-91dBm@0.731 8-10@-85dBm@0.961 19-49@-86dBm@0.955 19-48@-86dBm@0.950 1-3@-88dBm@0.916 13-24@-86dBm@0.958 35-42@-82dBm@0.982 13-33@-89dBm@0.889 8-38@-84dBm@0.971 28-35@-96dBm@0.144 24-27@-91dBm@0.762 28-38@-93dBm@0.660 3-12@-94dBm@0.348 0-40@-92dBm@0.679 5-45@-91dBm@0.725 8-12@-88dBm@0.933 28-48@-92dBm@0.710 17-32@-90dBm@0.806 20-22@-87dBm@0.940 19-22@-96dBm@0.159 12-40@-85dBm@0.960 32-43@-91dBm@0.747 0-14@-89dBm@0.881 20-36@-95dBm@0.198 11-49@-71dBm@1.000 13-45@-88dBm@0.905 10-49@-96dBm@0.189 10-26@-85dBm@0.961 11-32@-90dBm@0.823 16-38@-92dBm@0.707 3-17@-91dBm@0.792 1-26@-94dBm@0.448 7-27@-96dBm@0.173 28-32@-93dBm@0.641 5-46@-94dBm@0.508 21-26@-97dBm@0.033 6-44@-97dBm@0.057 16-27@-74dBm@1.000 0-16@-82dBm@0.982 25-28@-97dBm@0.070 2-17@-96dBm@0.095 16-23@-96dBm@0.185 14-38@-96dBm@0.182 10-47@-97dBm@0.049 7-15@-97dBm@0.038 20-32@-94dBm@0.344 25-47@-95dBm@0.201 10-31@-94dBm@0.474 4-7@-95dBm@0.286 5-41@-94dBm@0.345 39-49@-92dBm@0.716 10-18@-91dBm@0.772 19-28@-92dBm@0.699 0-7@-85dBm@0.960 12-46@-96dBm@0.116 11-48@-88dBm@0.933 2-26@-96dBm@0.119 6-34@-86dBm@0.950 15-27@-96dBm@0.164 9-25@-87dBm@0.941 0-2@-86dBm@0.953 28-29@-95dBm@0.214 26-49@-87dBm@0.947 11-26@-89dBm@0.867 15-42@-93dBm@0.614 12-32@-84dBm@0.974 42-43@-80dBm@0.990 0-46@-93dBm@0.568 1-7@-91dBm@0.803 9-21@-88dBm@0.905 0-9@-79dBm@0.997 22-30@-95dBm@0.265 9-36@-90dBm@0.804 4-46@-91dBm@0.727
#results runNum=0 totalPacketSent 0 totalPacketReceived 1381 totalOLGenerated 0.0 totalThReceived 0.845594763558 dropsByCollisions 3076 totalTX 33232 totalRX 28592 dropsPropagation 1564 -
#aveChargePerCycle runNum=0 0@25622.73 1@2651.14 2@5258.00 3@2855.26 4@3805.86 5@5560.06 6@8307.95 7@13815.88 8@12633.80 9@5592.26 10@4154.87 11@6485.53 12@7502.17 13@8971.94 14@4095.62 15@3326.32 16@4633.79 17@3085.68 18@932.37 19@990.25 20@812.36 21@1729.36 22@2354.25 23@1169.63 24@1395.94 25@1218.77 26@1514.43 27@927.22 28@1899.41 29@777.47 30@1840.30 31@834.48 32@2171.18 33@775.29 34@2758.26 35@801.38 36@3094.82 37@799.24 38@865.74 39@866.66 40@1368.20 41@740.38 42@6353.94 43@794.30 44@838.59 45@778.05 46@829.29 47@774.27 48@4238.13 49@872.25
