           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           736   12729072.830        3946    80                       0                 0              0                0                0                  426               31319          29 23735       4143 30936       4143      0        62                  0                 0                  4           39      258       50      0      659350               2575        135                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           732   12887780.370        3909    81                       0                 0              0                0                0                  414               32055          29 23735       4110 30936       4110      0        59                  0                 0                  4           43      258       50      0      659550               2542        135                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           728   13012105.530        3734    82                       0                 0              0                0                0                  254               32789          29 23735       3973 30936       3973      3        57                  0                 3                  5           46      261       50      0      676550               2405        135                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           726   13166443.420        3694    83                       0                 0              0                0                0                  246               33520          28 23735       3941 30936       3941      0        57                  0                 0                  4           39      262       50      0      676700               2373        135                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           723   13288356.580        3657    84                       0                 0              0                0                0                  238               34248          28 23735       3912 30936       3912      0        59                  0                 0                  4           40      262       50      0      692900               2344        135                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           721   13441396.970        3622    85                       0                 0              0                0                0                  232               34973          28 23735       3882 30936       3882      0        58                  0                 0                  4           43      262       50      0      693150               2315        135                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           717   13562683.730        3584    86                       0                 0              0                0                0                  228               35692          28 23735       3851 30936       3851      0        60                  0                 0                  4           37      262       50      0      709950               2284        135                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           713   13714143.420        3552    87                       0                 0              0                0                0                  220               36407          28 23735       3824 30936       3824      0        55                  0                 0                  4           43      262       50      0      710100               2259        135                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           708   13833104.580        3510    88                       0                 0              0                0                0                  216               37117          28 23735       3792 30936       3792      0        61                  0                 0                  4           43      262       50      0      726300               2226        135                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           707   13983023.620        3481    89                       0                 0              0                0                0                  215               37827          28 23735       3769 30936       3769      0        52                  0                 0                  4           43      262       50      0      726400               2201        135                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           704   14100631.780        3439    90                       0                 0              0                0                0                  212               38535          28 23735       3740 30936       3740      0        59                  0                 0                  4           39      263       50      0      742600               2172        135                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           698   14249327.120        3403    91                       0                 0              0                0                0                  210               39238          28 23735       3714 30936       3714      0        55                  0                 0                  4           42      263       50      0      742800               2147        135                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           698   14366173.280        3365    92                       0                 0              0                0                0                  208               39938          28 23735       3686 30936       3686      0        55                  0                 0                  4           45      263       50      0      759400               2118        135                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           692   14513337.120        3324    93                       0                 0              0                0                0                  207               40634          28 23735       3655 30936       3655      0        57                  0                 1                  4           45      263       50      0      759500               2088        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           690   14628747.330        3284    94                       0                 0              0                0                0                  205               41328          28 23735       3628 30936       3628      0        55                  0                 0                  4           38      263       50      0      776150               2060        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           687   14774622.820        3253    95                       0                 0              0                0                0                  206               42020          28 23735       3605 30936       3605      0        52                  0                 0                  5           45      263       50      0      776300               2038        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           683   14888778.430        3220    96                       0                 0              0                0                0                  204               42707          28 23735       3581 30936       3581      0        54                  0                 0                  5           44      263       50      0      792950               2014        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           680   15033562.370        3191    97                       0                 0              0                0                0                  200               43389          28 23735       3556 30936       3556      0        53                  0                 0                  5           45      263       50      0      793150               1990        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           679   15145847.780        3153    98                       0                 0              0                0                0                  198               44070          28 23735       3528 30936       3528      0        56                  0                 0                  5           45      263       50      0      809400               1961        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           675   15289426.320        3124    99                       0                 0              0                0                0                  195               44749          28 23735       3506 30936       3506      0        49                  0                 0                  6           45      263       50      0      809600               1940        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99944,0.99722)@3570 2@(1.01744,1.00177)@3171 3@(1.01832,1.00901)@3480 4@(1.09685,1.03078)@3643 5@(1.05802,0.83925)@6750 6@(0.91798,1.09817)@6499 7@(1.04198,1.03614)@6715 8@(1.08525,0.74661)@6778 9@(0.80868,1.05819)@6986 10@(0.90602,1.01666)@6860 11@(1.18323,0.89855)@10250 12@(0.78810,0.92669)@7253 13@(1.06917,0.86013)@7259 14@(1.07499,0.75141)@9918 15@(0.91687,0.88578)@3840 16@(1.14581,0.99342)@6883 17@(1.07054,0.86264)@7070 18@(0.83381,0.98698)@7011 19@(1.02517,0.67504)@10741 20@(0.91564,1.27956)@9912 21@(0.93215,1.18806)@9561 22@(1.15540,1.04411)@11013 23@(0.78006,1.15100)@9484 24@(1.03791,0.93720)@10171 25@(0.89456,1.22498)@12676 26@(0.93064,0.87626)@3840 27@(1.11149,0.71975)@13146 28@(1.22012,1.00967)@7350 29@(0.74162,0.77527)@7547 30@(0.80682,1.21637)@10672 31@(0.68251,1.18767)@12898 32@(1.12391,0.71358)@10101 33@(1.22911,0.66995)@13447 34@(1.12665,0.93069)@6514 35@(1.14765,1.04027)@9996 36@(0.85029,1.15363)@6316 37@(1.22249,0.92091)@10324 38@(0.66687,0.81682)@11192 39@(1.07847,0.94208)@9586 40@(1.14308,1.08631)@10148 41@(1.27526,0.63302)@14581 42@(0.84310,1.42958)@16383 43@(1.36610,0.78312)@17117 44@(1.27167,0.72906)@17061 45@(0.88358,0.93894)@9729 46@(0.82725,0.99344)@3840 47@(1.25355,0.57818)@16871 48@(0.61193,1.07433)@16209 49@(0.66618,1.25878)@17080
#links runNum=0 9-22@-93dBm@0.535 2-35@-93dBm@0.613 1-2@-66dBm@1.000 19-43@-95dBm@0.229 5-17@-85dBm@0.964 36-45@-87dBm@0.945 37-45@-91dBm@0.737 38-49@-95dBm@0.290 1-39@-93dBm@0.527 11-35@-86dBm@0.954 7-41@-94dBm@0.371 29-38@-97dBm@0.059 6-21@-95dBm@0.209 13-35@-87dBm@0.944 13-44@-91dBm@0.747 32-45@-95dBm@0.275 35-37@-90dBm@0.864 24-32@-97dBm@0.050 8-19@-84dBm@0.969 17-40@-94dBm@0.465 18-48@-96dBm@0.116 4-12@-91dBm@0.728 24-43@-92dBm@0.687 17-39@-95dBm@0.220 22-44@-95dBm@0.261 9-15@-87dBm@0.947 21-25@-78dBm@1.000 5-45@-95dBm@0.236 45-46@-97dBm@0.043 5-15@-97dBm@0.053 23-26@-93dBm@0.641 4-22@-91dBm@0.720 15-24@-94dBm@0.479 14-39@-97dBm@0.031 37-41@-95dBm@0.228 3-9@-92dBm@0.690 24-34@-89dBm@0.889 8-32@-89dBm@0.866 31-48@-83dBm@0.975 12-25@-94dBm@0.454 1-31@-96dBm@0.156 8-11@-88dBm@0.932 12-38@-87dBm@0.948 1-24@-93dBm@0.653 18-31@-97dBm@0.004 4-13@-87dBm@0.944 18-46@-74dBm@1.000 30-31@-84dBm@0.974 9-23@-81dBm@0.985 13-24@-81dBm@0.985 5-8@-91dBm@0.721 22-40@-80dBm@0.988 5-43@-96dBm@0.162 13-22@-90dBm@0.836 23-30@-81dBm@0.985 10-29@-94dBm@0.356 16-35@-80dBm@0.988 6-36@-81dBm@0.986 3-7@-83dBm@0.978 30-49@-94dBm@0.503 3-48@-95dBm@0.284 6-12@-88dBm@0.905 7-32@-97dBm@0.064 31-42@-94dBm@0.364 25-42@-88dBm@0.932 10-18@-95dBm@0.211 24-39@-90dBm@0.865 40-41@-95dBm@0.301 26-41@-94dBm@0.328 21-45@-90dBm@0.862 13-18@-95dBm@0.249 4-45@-93dBm@0.649 2-46@-96dBm@0.118 33-47@-83dBm@0.974 0-28@-94dBm@0.341 8-46@-95dBm@0.218 4-29@-93dBm@0.615 1-43@-94dBm@0.338 31-49@-86dBm@0.950 21-46@-92dBm@0.685 6-37@-96dBm@0.106 5-16@-95dBm@0.317 35-46@-96dBm@0.112 11-14@-91dBm@0.745 12-24@-93dBm@0.643 8-27@-97dBm@0.001 10-40@-95dBm@0.294 23-44@-97dBm@0.053 10-26@-94dBm@0.512 22-23@-96dBm@0.186 1-28@-88dBm@0.934 21-24@-97dBm@0.055 4-17@-87dBm@0.941 13-17@-49dBm@1.000 16-24@-91dBm@0.791 16-43@-94dBm@0.464 22-25@-91dBm@0.733 1-8@-89dBm@0.882 23-31@-84dBm@0.968 15-37@-95dBm@0.215 13-14@-88dBm@0.922 34-39@-75dBm@1.000 3-12@-90dBm@0.840 7-14@-89dBm@0.868 27-34@-93dBm@0.650 7-47@-95dBm@0.292 33-44@-84dBm@0.974 3-19@-95dBm@0.320 41-47@-84dBm@0.974 15-44@-96dBm@0.151 6-18@-86dBm@0.959 7-35@-85dBm@0.961 6-48@-96dBm@0.076 8-17@-82dBm@0.983 27-44@-93dBm@0.541 22-45@-94dBm@0.396 2-10@-85dBm@0.959 14-32@-91dBm@0.757 39-45@-90dBm@0.807 11-22@-88dBm@0.937 2-15@-93dBm@0.637 4-36@-90dBm@0.835 10-38@-96dBm@0.109 5-10@-93dBm@0.573 7-11@-96dBm@0.084 14-36@-94dBm@0.509 0-2@-66dBm@1.000 1-17@-88dBm@0.935 10-23@-86dBm@0.950 31-35@-95dBm@0.200 7-16@-95dBm@0.241 7-21@-92dBm@0.662 3-17@-92dBm@0.700 34-40@-92dBm@0.669 6-20@-88dBm@0.937 9-14@-93dBm@0.528 22-26@-97dBm@0.061 3-36@-88dBm@0.932 15-33@-97dBm@0.012 6-7@-88dBm@0.925 2-6@-86dBm@0.950 22-24@-96dBm@0.171 3-5@-86dBm@0.957 9-13@-93dBm@0.646 23-36@-81dBm@0.986 28-40@-84dBm@0.969 13-32@-89dBm@0.872 27-32@-91dBm@0.741 5-24@-92dBm@0.714 2-34@-88dBm@0.934 20-21@-82dBm@0.985 0-46@-90dBm@0.860 32-41@-92dBm@0.670 4-8@-90dBm@0.821 1-19@-94dBm@0.346 28-39@-88dBm@0.920 0-3@-79dBm@0.996 7-40@-82dBm@0.984 12-22@-92dBm@0.668 26-43@-94dBm@0.480 7-31@-93dBm@0.548 11-37@-90dBm@0.819 17-49@-96dBm@0.176 7-24@-94dBm@0.502 15-38@-93dBm@0.646 39-44@-94dBm@0.435 19-33@-96dBm@0.114 8-21@-96dBm@0.190 0-12@-92dBm@0.687 17-23@-93dBm@0.645 4-32@-92dBm@0.681 9-30@-86dBm@0.957 8-24@-91dBm@0.743 2-36@-88dBm@0.919 12-42@-96dBm@0.167 3-44@-97dBm@0.017 6-10@-97dBm@0.043 23-25@-97dBm@0.046 36-40@-96dBm@0.079 16-28@-94dBm@0.330 2-5@-96dBm@0.124 22-39@-91dBm@0.720 7-46@-96dBm@0.167 12-30@-91dBm@0.743 25-30@-88dBm@0.937 13-45@-90dBm@0.862 0-1@-83dBm@0.974 10-13@-93dBm@0.606 3-32@-96dBm@0.150 22-35@-80dBm@0.994 38-46@-96dBm@0.152 35-41@-96dBm@0.129 13-39@-97dBm@0.063 24-45@-88dBm@0.936 27-43@-89dBm@0.898 19-35@-94dBm@0.398 21-35@-89dBm@0.870 19-41@-90dBm@0.837 15-26@-70dBm@1.000 33-41@-85dBm@0.967 0-39@-96dBm@0.075 0-7@-91dBm@0.738 21-48@-92dBm@0.714 3-42@-96dBm@0.191 8-25@-95dBm@0.213 1-7@-78dBm@1.000 27-47@-87dBm@0.947 21-36@-80dBm@0.994 6-23@-96dBm@0.121 2-27@-94dBm@0.345 8-35@-95dBm@0.225 28-34@-87dBm@0.949 10-35@-90dBm@0.863 0-5@-96dBm@0.077 18-24@-97dBm@0.004 17-26@-87dBm@0.938 3-30@-92dBm@0.692 16-17@-84dBm@0.974 9-46@-77dBm@1.000 2-18@-90dBm@0.861 14-27@-76dBm@1.000 5-32@-84dBm@0.974 0-4@-82dBm@0.985 4-7@-78dBm@1.000 12-15@-93dBm@0.638 5-13@-87dBm@0.940 24-26@-92dBm@0.693 39-46@-91dBm@0.729 12-27@-94dBm@0.438 5-23@-97dBm@0.026 2-32@-93dBm@0.658 7-44@-95dBm@0.218 11-23@-96dBm@0.153 9-29@-90dBm@0.855 13-23@-96dBm@0.117 1-9@-89dBm@0.876 41-44@-94dBm@0.455 7-8@-96dBm@0.167 34-43@-95dBm@0.283 5-14@-81dBm@0.985 32-33@-84dBm@0.971 1-34@-86dBm@0.958 22-34@-94dBm@0.350 9-18@-95dBm@0.301 2-3@-75dBm@1.000 1-5@-90dBm@0.864 5-25@-93dBm@0.610 4-16@-84dBm@0.974 12-46@-87dBm@0.945 25-45@-91dBm@0.729 14-24@-90dBm@0.860 5-11@-83dBm@0.974 26-29@-92dBm@0.693 38-39@-95dBm@0.295 18-27@-93dBm@0.583 15-46@-89dBm@0.868 4-5@-87dBm@0.938 16-19@-94dBm@0.438 34-47@-93dBm@0.654 10-22@-96dBm@0.127 15-34@-97dBm@0.071 7-39@-85dBm@0.962 7-34@-89dBm@0.867 24-44@-93dBm@0.642 6-49@-95dBm@0.260 2-24@-91dBm@0.798 15-29@-89dBm@0.893 0-26@-90dBm@0.814 16-37@-81dBm@0.987 2-40@-91dBm@0.738 0-15@-89dBm@0.866 2-14@-94dBm@0.479 36-42@-93dBm@0.539 21-22@-93dBm@0.655 5-39@-85dBm@0.964 7-12@-90dBm@0.861
#results runNum=0 totalPacketSent 0 totalPacketReceived 1332 totalOLGenerated 0.0 totalThReceived 0.815591763258 dropsByCollisions 6248 totalTX 30936 totalRX 23735 dropsPropagation 953 -
#aveChargePerCycle runNum=0 0@35204.55 1@7069.85 2@8136.98 3@3412.78 4@8837.93 5@2215.41 6@2318.72 7@2725.20 8@4667.87 9@2486.80 10@1804.23 11@949.12 12@3325.98 13@3535.67 14@2989.33 15@2276.44 16@2657.12 17@1929.30 18@849.13 19@998.27 20@952.98 21@1834.12 22@999.49 23@2947.48 24@1225.24 25@3065.36 26@974.93 27@3795.49 28@1812.88 29@842.19 30@2510.00 31@5080.28 32@2709.42 33@4233.49 34@1513.16 35@1113.14 36@3998.55 37@837.88 38@831.71 39@1069.90 40@1505.07 41@921.17 42@813.44 43@884.27 44@864.59 45@990.49 46@3827.40 47@853.63 48@773.86 49@809.06
