      10.907              0.654    0.019       0.497     26.222      1.000       15.861                0.634      0.324         0.701       26.222        5.500      15.861               0.634     0.324        0.701      26.222       5.500  7589  7840            0                13          3   4.462            109   2123.231      5460.333           258   11651916.380        2977    80                       0                 0              0                0                0                 1058               14507          31 22010       3383 30516       3383      2        47                  0                 1                  7           37      256       50      0      726400               1815        108                   0                     0                   0       99900         251
      16.500              0.660    0.245       0.654     28.500      4.500       16.500                0.660      0.245         0.654       28.500        4.500      16.500               0.660     0.245        0.654      28.500       4.500  7603  7840            0                14          4   4.000            108   2224.786      5427.375           263   11792533.400        2840    81                       0                 0              0                0                0                  880               14775          31 22028       3279 30535       3279      2        44                  0                 1                  7           34      257       50      0      727100               1712        108                   0                     0                   0      100000         237
      17.464              0.699    0.174       0.610     31.429      3.500       17.464                0.699      0.174         0.610       31.429        3.500      17.464               0.699     0.174        0.610      31.429       3.500  7613  7840            0                10          2   4.200            108   2313.100      4050.000           261   11900567.450        2812    82                       0                 0              0                0                0                  860               15044          31 22040       3260 30547       3260      0        45                  0                 0                  5           40      258       50      0      744150               1692        108                   0                     0                   0      102400         227
      19.250              0.770    0.132       0.584     35.500      3.000       19.250                0.770      0.132         0.584       35.500        3.000      19.250               0.770     0.132        0.584      35.500       3.000  7621  7840            0                 8          1   4.250            108   2408.750      4219.857           263   12039195.590        2786    83                       0                 0              0                0                0                  845               15314          29 22049       3242 30557       3242      0        44                  0                 0                  4           37      258       50      0      744850               1676        108                   0                     0                   0      102500         219
      21.700              0.868    0.076       0.548     41.400      2.000       41.400                0.828      1.000         1.000       41.400       41.400      21.700               0.868     0.076        0.548      41.400       2.000  7629  7840            0                 8          2   4.000            108   2510.625      4426.167           263   12146651.600        2764    84                       0                 0              0                0                0                  836               15582          29 22059       3226 30567       3226      0        41                  0                 0                  4           32      258       50      0      762300               1659        108                   0                     0                   0      104900         211
      25.750              1.030    0.031       0.520     50.500      1.000       50.500                1.010      1.000         1.000       50.500       50.500      50.500               1.010     1.000        1.000      50.500      50.500  7636  7840            0                 7          2   3.857            108   2614.286      4622.600           260   12284427.720        2744    85                       0                 0              0                0                0                  825               15846          30 22068       3212 30576       3212      0        42                  0                 0                  4           32      258       50      0      763000               1644        108                   0                     0                   0      105000         204
      33.250              1.330    0.012       0.508     66.000      0.500       66.000                1.320      1.000         1.000       66.000       66.000      66.000               1.320     1.000        1.000      66.000      66.000  7641  7840            0                 5          1   4.200            108   2706.400      4792.500           263   12390717.470        2718    86                       0                 0              0                0                0                  817               16114          30 22074       3194 30583       3194      0        43                  0                 0                  4           32      258       50      0      780450               1626        108                   0                     0                   0      107400         199
      65.000              1.300    1.000       1.000     65.000     65.000       65.000                1.300      1.000         1.000       65.000       65.000      65.000               1.300     1.000        1.000      65.000      65.000  7645  7840            0                 4          1   4.250            108   2810.250      4922.000           262   12527262.510        2696    87                       0                 0              0                0                0                  810               16381          29 22079       3180 30588       3180      0        40                  0                 0                  4           33      258       50      0      781150               1612        108                   0                     0                   0      107500         195
      64.000              1.280    1.000       1.000     64.000     64.000       64.000                1.280      1.000         1.000       64.000       64.000      64.000               1.280     1.000        1.000      64.000      64.000  7648  7840            0                 3          0   4.667            108   2912.333      2348.333           263   12632469.030        2675    88                       0                 0              0                0                0                  799               16648          28 22082       3164 30591       3164      0        41                  0                 0                  7           33      258       50      0      798750               1597        108                   0                     0                   0      109900         192
      63.000              1.260    1.000       1.000     63.000     63.000       63.000                1.260      1.000         1.000       63.000       63.000      63.000               1.260     1.000        1.000      63.000      63.000  7651  7840            0                 3          0   5.000            108   3013.333      2446.667           264   12767863.330        2650    89                       0                 0              0                0                0                  791               16916          28 22085       3148 30594       3148      1        40                  0                 2                  5           32      258       50      0      799350               1580        108                   0                     0                   0      110000         189
      62.000              1.240    1.000       1.000     62.000     62.000       62.000                1.240      1.000         1.000       62.000       62.000      62.000               1.240     1.000        1.000      62.000      62.000  7654  7840            0                 3          0   4.667            108   3114.333      2545.333           264   12872947.450        2629    90                       0                 0              0                0                0                  783               17183          28 22088       3133 30597       3133      0        40                  0                 0                  4           26      258       50      0      817350               1565        108                   0                     0                   0      112400         186
      61.000              1.220    1.000       1.000     61.000     61.000       61.000                1.220      1.000         1.000       61.000       61.000      61.000               1.220     1.000        1.000      61.000      61.000  7657  7840            0                 3          0   4.333            108   3215.333      2644.333           264   13007683.850        2614    91                       0                 0              0                0                0                  770               17449          28 22091       3119 30600       3119      0        40                  0                 0                  4           26      258       50      0      818050               1551        108                   0                     0                   0      112500         183
      60.000              1.200    1.000       1.000     60.000     60.000       60.000                1.200      1.000         1.000       60.000       60.000      60.000               1.200     1.000        1.000      60.000      60.000  7660  7840            0                 3          0   5.000            108   3316.333      2744.333           264   13111746.770        2594    92                       0                 0              0                0                0                  758               17718          28 22094       3104 30603       3104      0        39                  0                 0                  4           26      258       50      0      835850               1536        108                   0                     0                   0      114900         180
      59.000              1.180    1.000       1.000     59.000     59.000       59.000                1.180      1.000         1.000       59.000       59.000      59.000               1.180     1.000        1.000      59.000      59.000  7663  7840            0                 3          0   4.667            108   3417.333      2844.333           264   13245689.670        2572    93                       0                 0              0                0                0                  746               17987          28 22097       3089 30606       3089      0        38                  0                 0                  4           26      258       50      0      836450               1521        108                   0                     0                   0      115000         177
      58.000              1.160    1.000       1.000     58.000     58.000       58.000                1.160      1.000         1.000       58.000       58.000      58.000               1.160     1.000        1.000      58.000      58.000  7666  7840            0                 3          0   4.333            108   3518.333      2944.333           266   13349427.090        2554    94                       0                 0              0                0                0                  733               18256          28 22100       3072 30609       3072      0        39                  0                 0                  9           26      258       50      0      854550               1505        108                   0                     0                   0      117400         174
      57.000              1.140    1.000       1.000     57.000     57.000       57.000                1.140      1.000         1.000       57.000       57.000      57.000               1.140     1.000        1.000      57.000      57.000  7669  7840            0                 3          0   5.000            108   3619.333      3043.333           264   13482647.440        2527    95                       0                 0              0                0                0                  726               18524          28 22103       3057 30612       3057      0        39                  0                 0                  9           26      258       50      0      855200               1490        108                   0                     0                   0      117500         171
      56.000              1.120    1.000       1.000     56.000     56.000       56.000                1.120      1.000         1.000       56.000       56.000      56.000               1.120     1.000        1.000      56.000      56.000  7672  7840            0                 3          0   5.333            108   3720.333      3142.333           264   13585468.360        2505    96                       0                 0              0                0                0                  716               18791          28 22106       3042 30615       3042      0        39                  0                 0                  9           26      258       50      0      873200               1474        108                   0                     0                   0      119900         168
      55.000              1.100    1.000       1.000     55.000     55.000       55.000                1.100      1.000         1.000       55.000       55.000      55.000               1.100     1.000        1.000      55.000      55.000  7675  7840            0                 3          0   5.000            108   3821.333      3238.000           264   13717926.110        2486    97                       0                 0              0                0                0                  708               19059          27 22109       3026 30618       3026      1        42                  0                 1                  9           26      258       50      0      873850               1459        108                   0                     0                   0      120000         165
      54.000              1.080    1.000       1.000     54.000     54.000       54.000                1.080      1.000         1.000       54.000       54.000      54.000               1.080     1.000        1.000      54.000      54.000  7678  7840            0                 3          0   5.000            108   3922.333      3337.000           264   13819063.880        2462    98                       0                 0              0                0                0                  701               19326          27 22112       3010 30621       3010      0        42                  0                 0                  9           25      258       50      0      891100               1443        108                   0                     0                   0      122400         162
      53.000              1.060    1.000       1.000     53.000     53.000       53.000                1.060      1.000         1.000       53.000       53.000      53.000               1.060     1.000        1.000      53.000      53.000  7681  7840            0                 3          0   5.000            108   4023.333      3435.333           263   13950598.830        2451    99                       0                 0              0                0                0                  694               19593          27 22115       2997 30624       2997      0        40                  0                 0                  9           25      258       50      0      891550               1433        108                   0                     0                   0      122500         159
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11546,0.99452)@3563 2@(1.05592,0.94276)@3850 3@(1.09547,0.96233)@3395 4@(0.88484,1.03985)@3686 5@(1.03745,0.95189)@3199 6@(0.86372,0.94134)@7186 7@(0.95949,1.01025)@3202 8@(0.85546,0.91121)@6618 9@(1.11900,1.12842)@7201 10@(0.97211,1.26075)@6331 11@(0.77754,0.96471)@9969 12@(1.10537,1.17765)@7040 13@(0.75903,0.94215)@13382 14@(1.03695,0.99541)@6274 15@(1.18979,0.99946)@6808 16@(1.00609,1.02569)@3413 17@(0.93687,0.80800)@9687 18@(0.79574,0.92758)@10687 19@(0.73052,0.85617)@13563 20@(1.23266,1.05069)@10894 21@(0.70983,0.91415)@6982 22@(1.10750,0.71001)@7457 23@(1.31400,1.22655)@11150 24@(0.81163,0.87949)@10822 25@(1.21665,1.12269)@10364 26@(1.03297,0.60796)@10824 27@(0.91319,0.80960)@10138 28@(0.96400,1.10413)@3100 29@(0.86578,0.70926)@10175 30@(0.92724,1.15926)@3413 31@(0.99352,0.87420)@6821 32@(0.90778,0.81499)@6847 33@(0.88383,1.35245)@10150 34@(0.99843,0.94981)@6620 35@(0.91744,0.78262)@7436 36@(0.92093,1.37794)@10880 37@(0.91567,1.11779)@6513 38@(1.03227,1.10846)@3300 39@(0.83354,0.87849)@10031 40@(0.94666,1.08389)@3477 41@(0.81727,0.59367)@14580 42@(1.15955,0.97532)@6808 43@(1.03358,0.82281)@6567 44@(0.74448,1.26401)@7253 45@(0.96337,0.87566)@10223 46@(0.92041,0.79586)@10149 47@(1.07142,1.17180)@6713 48@(1.06690,0.76875)@3379 49@(1.04501,1.20438)@11007
#links runNum=0 0-11@-95dBm@0.265 11-13@-82dBm@0.985 24-27@-86dBm@0.955 9-12@-91dBm@0.781 10-19@-94dBm@0.434 21-27@-96dBm@0.172 13-46@-97dBm@0.016 15-42@-93dBm@0.638 2-19@-93dBm@0.576 28-40@-69dBm@1.000 4-6@-86dBm@0.957 11-27@-94dBm@0.478 4-7@-85dBm@0.961 3-42@-86dBm@0.957 7-42@-96dBm@0.173 2-14@-94dBm@0.373 28-30@-81dBm@0.986 13-45@-92dBm@0.671 2-6@-96dBm@0.166 29-46@-94dBm@0.395 11-19@-82dBm@0.984 0-3@-83dBm@0.974 22-46@-88dBm@0.914 47-49@-89dBm@0.876 2-22@-88dBm@0.917 27-37@-94dBm@0.475 6-35@-88dBm@0.932 4-37@-82dBm@0.985 9-23@-87dBm@0.944 13-33@-93dBm@0.570 13-43@-91dBm@0.790 46-48@-91dBm@0.762 15-20@-94dBm@0.342 14-29@-94dBm@0.418 5-23@-94dBm@0.449 25-49@-93dBm@0.647 9-37@-95dBm@0.200 5-38@-90dBm@0.845 17-35@-75dBm@1.000 37-45@-93dBm@0.566 13-19@-82dBm@0.980 0-13@-91dBm@0.754 39-40@-93dBm@0.659 4-40@-90dBm@0.851 24-43@-91dBm@0.727 6-12@-94dBm@0.474 5-19@-93dBm@0.632 18-35@-88dBm@0.934 9-20@-84dBm@0.971 32-41@-93dBm@0.627 8-48@-92dBm@0.686 4-30@-85dBm@0.960 25-27@-95dBm@0.234 8-14@-91dBm@0.743 2-8@-88dBm@0.936 5-14@-84dBm@0.974 11-36@-94dBm@0.371 21-28@-94dBm@0.353 3-24@-93dBm@0.660 31-48@-86dBm@0.958 9-48@-94dBm@0.502 3-17@-96dBm@0.134 0-38@-88dBm@0.911 28-32@-90dBm@0.830 27-32@-89dBm@0.894 5-27@-94dBm@0.409 9-15@-85dBm@0.961 6-21@-94dBm@0.405 19-41@-94dBm@0.327 1-32@-92dBm@0.694 27-43@-82dBm@0.984 3-38@-89dBm@0.882 35-46@-80dBm@0.995 15-31@-96dBm@0.093 3-28@-89dBm@0.867 3-16@-91dBm@0.744 24-44@-95dBm@0.289 14-34@-83dBm@0.975 37-40@-83dBm@0.974 0-36@-95dBm@0.221 18-37@-91dBm@0.790 15-47@-87dBm@0.942 32-46@-79dBm@1.000 0-28@-85dBm@0.960 10-23@-97dBm@0.064 0-14@-95dBm@0.270 22-29@-95dBm@0.295 0-21@-95dBm@0.238 17-21@-88dBm@0.917 4-38@-94dBm@0.342 1-2@-81dBm@0.987 18-22@-96dBm@0.176 42-45@-90dBm@0.857 2-26@-93dBm@0.534 6-8@-92dBm@0.684 10-16@-95dBm@0.311 1-15@-87dBm@0.938 14-18@-95dBm@0.286 10-28@-88dBm@0.936 6-24@-94dBm@0.484 4-44@-95dBm@0.232 17-46@-82dBm@0.985 32-36@-96dBm@0.175 7-43@-90dBm@0.825 6-20@-96dBm@0.093 3-15@-85dBm@0.967 21-31@-93dBm@0.528 25-47@-92dBm@0.712 3-30@-90dBm@0.817 10-24@-93dBm@0.657 7-10@-94dBm@0.384 5-16@-83dBm@0.979 22-34@-90dBm@0.854 0-29@-91dBm@0.778 2-35@-89dBm@0.894 18-27@-88dBm@0.927 31-43@-96dBm@0.125 5-48@-87dBm@0.938 8-46@-97dBm@0.064 22-26@-82dBm@0.980 7-25@-93dBm@0.574 2-15@-95dBm@0.202 19-29@-88dBm@0.935 34-42@-93dBm@0.613 35-47@-96dBm@0.166 7-37@-93dBm@0.647 6-22@-95dBm@0.308 7-21@-91dBm@0.801 32-35@-75dBm@1.000 23-47@-91dBm@0.723 4-28@-90dBm@0.855 12-47@-77dBm@1.000 6-11@-93dBm@0.656 17-31@-97dBm@0.031 0-18@-95dBm@0.227 7-8@-93dBm@0.645 26-29@-89dBm@0.899 42-47@-93dBm@0.644 20-48@-95dBm@0.256 2-43@-97dBm@0.034 38-42@-94dBm@0.500 9-25@-86dBm@0.953 11-39@-88dBm@0.904 0-7@-80dBm@0.988 18-32@-90dBm@0.851 0-48@-88dBm@0.933 8-40@-88dBm@0.933 7-17@-94dBm@0.360 10-33@-83dBm@0.974 3-43@-92dBm@0.696 4-21@-95dBm@0.199 23-40@-94dBm@0.478 4-18@-91dBm@0.735 8-42@-94dBm@0.501 10-43@-96dBm@0.187 32-40@-89dBm@0.868 22-27@-96dBm@0.173 18-24@-95dBm@0.196 8-21@-91dBm@0.757 14-38@-91dBm@0.734 2-9@-88dBm@0.903 32-44@-95dBm@0.299 35-43@-91dBm@0.736 8-27@-96dBm@0.118 26-41@-88dBm@0.935 16-27@-92dBm@0.674 21-25@-95dBm@0.215 9-40@-96dBm@0.094 1-25@-95dBm@0.210 10-37@-87dBm@0.941 14-39@-94dBm@0.379 20-49@-93dBm@0.649 21-34@-97dBm@0.018 43-48@-79dBm@1.000 0-1@-82dBm@0.984 1-4@-89dBm@0.890 4-41@-94dBm@0.435 21-29@-92dBm@0.714 24-31@-92dBm@0.717 13-18@-87dBm@0.946 8-11@-88dBm@0.935 0-5@-83dBm@0.974 14-16@-86dBm@0.956 14-49@-91dBm@0.740 13-31@-97dBm@0.052 0-30@-89dBm@0.883 7-20@-93dBm@0.621 16-44@-95dBm@0.313 4-5@-91dBm@0.735 4-34@-87dBm@0.938 40-43@-91dBm@0.761 2-25@-94dBm@0.457 7-34@-79dBm@0.997 5-9@-92dBm@0.667 8-39@-85dBm@0.967 16-38@-96dBm@0.180 5-42@-96dBm@0.135 0-40@-90dBm@0.864 27-47@-93dBm@0.660 9-28@-90dBm@0.845 34-48@-94dBm@0.450 5-34@-93dBm@0.612 38-47@-90dBm@0.813 27-35@-84dBm@0.969 9-14@-96dBm@0.149 30-42@-96dBm@0.083 9-21@-95dBm@0.195 14-23@-95dBm@0.234 1-42@-94dBm@0.500 2-49@-92dBm@0.696 27-39@-81dBm@0.987 15-32@-93dBm@0.591 0-16@-84dBm@0.970 31-45@-82dBm@0.980 17-27@-92dBm@0.706 1-10@-94dBm@0.470 21-24@-89dBm@0.878 34-37@-87dBm@0.943 35-45@-91dBm@0.735 31-40@-90dBm@0.865 28-37@-83dBm@0.978 0-4@-89dBm@0.896 8-23@-97dBm@0.014 43-47@-91dBm@0.724 8-30@-96dBm@0.094 4-10@-88dBm@0.933 6-38@-91dBm@0.740 28-42@-90dBm@0.863 7-14@-78dBm@1.000 7-35@-94dBm@0.339 1-12@-88dBm@0.911 17-32@-95dBm@0.316 28-48@-93dBm@0.649 13-34@-96dBm@0.104 8-43@-89dBm@0.877 22-48@-91dBm@0.788 7-22@-94dBm@0.416 38-43@-95dBm@0.313 1-20@-94dBm@0.380 38-40@-88dBm@0.936 14-24@-96dBm@0.157 16-43@-94dBm@0.430 11-30@-95dBm@0.264 22-38@-96dBm@0.152 20-22@-94dBm@0.399 11-18@-87dBm@0.945 3-5@-96dBm@0.177 31-32@-85dBm@0.959 24-37@-93dBm@0.652 12-42@-97dBm@0.067 45-46@-87dBm@0.940 5-24@-95dBm@0.300 4-31@-96dBm@0.169 30-44@-88dBm@0.937 34-47@-90dBm@0.860 4-8@-88dBm@0.908 6-46@-93dBm@0.638 29-32@-87dBm@0.940 6-44@-93dBm@0.552 42-46@-90dBm@0.823 2-12@-89dBm@0.867 12-25@-82dBm@0.982 4-14@-90dBm@0.865 13-24@-79dBm@1.000 2-40@-96dBm@0.190 33-36@-86dBm@0.958 9-18@-96dBm@0.168 24-45@-96dBm@0.105 22-47@-96dBm@0.164 16-31@-87dBm@0.947 11-32@-89dBm@0.885 27-46@-86dBm@0.956 1-27@-95dBm@0.258 11-41@-94dBm@0.446 18-39@-81dBm@0.985 15-27@-93dBm@0.615 8-24@-91dBm@0.746 1-5@-80dBm@0.989 29-34@-97dBm@0.048 5-47@-95dBm@0.291 14-30@-94dBm@0.473 21-37@-95dBm@0.283 16-17@-93dBm@0.655 12-36@-90dBm@0.864 8-33@-94dBm@0.420 0-39@-94dBm@0.324 6-32@-95dBm@0.217 2-27@-94dBm@0.360 20-43@-94dBm@0.436 14-17@-88dBm@0.933 11-24@-87dBm@0.947 10-14@-92dBm@0.665 8-32@-90dBm@0.864 0-2@-83dBm@0.978 29-41@-94dBm@0.393 5-12@-93dBm@0.546 12-49@-91dBm@0.756
#results runNum=0 totalPacketSent 0 totalPacketReceived 1842 totalOLGenerated 0.0 totalThReceived 1.12786788883 dropsByCollisions 7442 totalTX 30624 totalRX 22115 dropsPropagation 1067 -
#aveChargePerCycle runNum=0 0@34554.11 1@3976.91 2@6181.46 3@2377.84 4@3152.23 5@3269.15 6@955.78 7@3515.27 8@2335.96 9@6023.99 10@3049.09 11@2814.66 12@2379.81 13@941.57 14@1372.79 15@1423.69 16@2258.77 17@1001.41 18@1139.59 19@893.58 20@869.95 21@1283.39 22@3038.68 23@820.02 24@1174.93 25@868.13 26@3254.35 27@1679.58 28@5289.62 29@1804.80 30@3566.37 31@2067.50 32@3325.36 33@1107.05 34@1224.07 35@2452.47 36@826.64 37@1057.68 38@1527.65 39@1044.43 40@3495.04 41@818.08 42@1137.25 43@2156.12 44@862.08 45@872.17 46@983.67 47@3304.09 48@3176.63 49@891.53
