           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   13422036.200        3473    84                       0                 0              0                0                0                   81                  17          32 27310       3736 31072       3736      1        68                  0                 3                 11           46      240       50      0      664500               2199        144                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   13570710.390        3421    85                       0                 0              0                0                0                   78                  17          32 27310       3694 31072       3694      0        64                  0                 2                  8           37      240       50      0      664950               2159        144                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   13685331.600        3361    86                       0                 0              0                0                0                   78                  17          32 27310       3649 31072       3649      0        67                  0                 0                  3           42      240       50      0      680400               2115        144                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   13831825.540        3312    87                       0                 0              0                0                0                   78                  17          32 27310       3607 31072       3607      0        65                  0                 0                  0           48      240       50      0      680800               2075        144                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   13943854.000        3257    88                       0                 0              0                0                0                   78                  17          32 27310       3566 31072       3566      0        63                  0                 0                  0           42      240       50      0      695900               2037        144                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   14088355.340        3206    89                       0                 0              0                0                0                   76                  17          32 27310       3523 31072       3523      0        68                  0                 0                  0           37      240       50      0      696300               1998        144                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   14199207.050        3156    90                       0                 0              0                0                0                   76                  17          32 27310       3481 31072       3481      0        64                  0                 0                  0           45      240       50      0      712050               1959        144                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   14341559.040        3108    91                       0                 0              0                0                0                   75                  17          32 27310       3441 31072       3441      0        63                  0                 0                  0           47      240       50      0      712500               1923        144                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   14449971.900        3047    92                       0                 0              0                0                0                   75                  17          32 27310       3399 31072       3399      1        66                  0                 1                  0           35      240       50      0      728000               1883        144                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   14590371.340        2993    93                       0                 0              0                0                0                   75                  17          32 27310       3357 31072       3357      0        63                  0                 0                  0           43      240       50      0      728500               1843        144                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   14697167.500        2943    94                       0                 0              0                0                0                   73                  17          32 27310       3313 31072       3313      0        65                  0                 0                  3           39      240       50      0      744500               1805        144                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   14835482.240        2883    95                       0                 0              0                0                0                   73                  17          32 27310       3268 31072       3268      0        66                  0                 1                  3           50      240       50      0      745100               1764        144                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   14938214.150        2817    96                       0                 0              0                0                0                   73                  17          32 27310       3223 31072       3223      0        66                  0                 0                  3           46      240       50      0      759650               1721        144                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   15074210.190        2759    97                       0                 0              0                0                0                   73                  17          32 27310       3179 31072       3179      0        68                  0                 0                  3           45      240       50      0      760150               1680        144                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   15176267.100        2707    98                       0                 0              0                0                0                   73                  17          32 27310       3137 31072       3137      0        64                  0                 0                  3           48      240       50      0      775700               1643        144                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0   15310344.340        2651    99                       0                 0              0                0                0                   72                  17          32 27310       3094 31072       3094      0        65                  0                 0                  6           47      240       50      0      776200               1606        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99738,1.01599)@3072 2@(0.84569,0.89261)@3422 3@(1.04164,0.90321)@3148 4@(0.86697,1.03051)@3260 5@(0.70332,0.97141)@6516 6@(0.66702,0.86842)@6999 7@(1.01536,0.86167)@6262 8@(0.83138,0.96690)@6390 9@(0.97320,0.96168)@6144 10@(0.58362,0.75194)@10116 11@(0.91600,1.11988)@6912 12@(0.73931,1.14582)@9599 13@(0.96112,1.14226)@9868 14@(0.96470,0.91903)@6839 15@(0.79236,1.17366)@12801 16@(0.80043,1.16161)@9729 17@(0.55831,0.66937)@10128 18@(0.61243,1.25252)@12964 19@(0.52320,0.64694)@13288 20@(0.84892,0.95510)@6614 21@(0.62733,1.11595)@10766 22@(0.99121,1.17778)@9607 23@(0.71243,0.64802)@9987 24@(0.46298,0.69022)@16578 25@(0.90790,1.01428)@6457 26@(1.08316,1.29114)@12928 27@(0.64073,0.54582)@10046 28@(0.32293,0.51428)@21433 29@(0.83527,0.95787)@3280 30@(0.64563,0.78997)@10111 31@(1.11629,0.93914)@6348 32@(1.12280,1.50533)@16643 33@(0.67090,1.18973)@13385 34@(0.58476,0.51329)@13153 35@(1.03310,0.97304)@10168 36@(0.69203,1.00432)@7120 37@(0.45316,0.90268)@14352 38@(0.84696,1.04268)@6409 39@(0.46682,0.60722)@16595 40@(0.94048,0.94938)@9386 41@(0.86640,1.13847)@9884 42@(0.68924,0.76636)@6814 43@(0.87349,1.17431)@6496 44@(0.47434,0.48809)@19640 45@(0.68906,1.03812)@10060 46@(0.74540,0.58884)@13625 47@(0.76307,1.07766)@6887 48@(0.50348,0.53007)@16515 49@(0.79626,1.01398)@9592
#links runNum=0 1-8@-95dBm@0.195 2-9@-95dBm@0.201 10-48@-95dBm@0.285 1-6@-94dBm@0.387 33-45@-84dBm@0.973 0-11@-92dBm@0.702 14-32@-97dBm@0.007 13-29@-91dBm@0.746 13-32@-93dBm@0.552 1-23@-94dBm@0.321 18-41@-94dBm@0.413 41-43@-84dBm@0.974 3-7@-79dBm@1.000 19-24@-84dBm@0.968 0-20@-95dBm@0.247 20-24@-94dBm@0.376 7-14@-89dBm@0.899 2-47@-88dBm@0.937 4-25@-88dBm@0.935 21-36@-86dBm@0.957 14-25@-82dBm@0.981 20-41@-87dBm@0.938 30-43@-94dBm@0.350 6-12@-93dBm@0.649 0-16@-93dBm@0.637 28-37@-95dBm@0.212 5-41@-97dBm@0.028 0-43@-91dBm@0.724 33-38@-92dBm@0.681 6-44@-97dBm@0.059 4-29@-90dBm@0.864 35-42@-92dBm@0.675 33-47@-97dBm@0.049 4-7@-92dBm@0.704 31-41@-94dBm@0.365 5-45@-88dBm@0.916 11-29@-95dBm@0.222 43-45@-95dBm@0.199 15-36@-95dBm@0.196 11-46@-96dBm@0.096 27-46@-86dBm@0.955 2-31@-92dBm@0.700 9-40@-80dBm@0.993 8-33@-96dBm@0.174 20-46@-96dBm@0.077 0-29@-85dBm@0.960 19-39@-90dBm@0.861 12-41@-88dBm@0.919 2-17@-93dBm@0.660 39-44@-91dBm@0.726 17-36@-94dBm@0.332 29-40@-91dBm@0.774 12-38@-86dBm@0.955 14-40@-93dBm@0.636 5-37@-94dBm@0.467 15-16@-69dBm@1.000 1-9@-78dBm@1.000 15-33@-85dBm@0.962 21-47@-96dBm@0.134 13-22@-79dBm@0.996 29-31@-94dBm@0.360 8-49@-88dBm@0.934 11-16@-85dBm@0.964 23-48@-94dBm@0.329 36-48@-95dBm@0.215 6-29@-95dBm@0.223 7-26@-93dBm@0.616 17-47@-97dBm@0.060 6-42@-85dBm@0.960 1-20@-85dBm@0.963 3-9@-85dBm@0.960 30-42@-85dBm@0.961 6-49@-91dBm@0.773 21-30@-96dBm@0.170 16-43@-94dBm@0.341 4-18@-94dBm@0.517 17-45@-95dBm@0.291 4-11@-91dBm@0.765 5-35@-95dBm@0.198 8-31@-93dBm@0.578 2-25@-85dBm@0.961 40-45@-96dBm@0.164 7-23@-94dBm@0.478 43-49@-87dBm@0.940 9-11@-86dBm@0.958 34-39@-87dBm@0.947 12-26@-93dBm@0.649 5-16@-88dBm@0.936 23-42@-86dBm@0.958 30-37@-91dBm@0.735 18-33@-83dBm@0.974 4-31@-92dBm@0.703 11-13@-81dBm@0.986 11-22@-85dBm@0.960 26-32@-87dBm@0.940 6-10@-86dBm@0.951 11-37@-95dBm@0.206 17-27@-88dBm@0.937 33-42@-95dBm@0.194 25-35@-88dBm@0.937 6-8@-88dBm@0.914 11-43@-87dBm@0.939 7-13@-89dBm@0.866 4-14@-90dBm@0.864 7-21@-95dBm@0.213 28-42@-94dBm@0.504 27-34@-81dBm@0.985 8-43@-92dBm@0.667 8-21@-94dBm@0.436 10-37@-89dBm@0.872 29-38@-83dBm@0.974 35-40@-88dBm@0.934 4-17@-94dBm@0.452 36-38@-86dBm@0.957 28-44@-87dBm@0.948 5-25@-92dBm@0.702 6-31@-93dBm@0.565 1-43@-94dBm@0.492 3-31@-81dBm@0.988 38-45@-91dBm@0.794 22-43@-88dBm@0.934 13-18@-95dBm@0.308 1-11@-89dBm@0.868 6-17@-89dBm@0.898 35-38@-96dBm@0.182 11-12@-90dBm@0.863 11-41@-84dBm@0.971 13-20@-93dBm@0.644 1-33@-93dBm@0.645 24-39@-85dBm@0.967 4-41@-92dBm@0.675 24-46@-91dBm@0.729 28-48@-94dBm@0.483 27-30@-95dBm@0.223 33-39@-96dBm@0.125 43-47@-94dBm@0.335 9-39@-96dBm@0.156 29-30@-92dBm@0.676 5-12@-85dBm@0.960 6-47@-92dBm@0.678 27-28@-94dBm@0.398 12-20@-90dBm@0.862 8-9@-90dBm@0.807 35-41@-94dBm@0.394 16-22@-88dBm@0.916 6-26@-96dBm@0.132 2-42@-90dBm@0.831 10-42@-94dBm@0.359 4-20@-92dBm@0.689 13-15@-88dBm@0.936 4-43@-85dBm@0.959 23-34@-87dBm@0.944 2-4@-92dBm@0.684 8-36@-95dBm@0.264 11-35@-95dBm@0.204 10-44@-91dBm@0.742 10-31@-97dBm@0.069 1-22@-94dBm@0.324 13-25@-87dBm@0.941 29-41@-95dBm@0.299 23-49@-96dBm@0.076 2-5@-84dBm@0.970 5-47@-93dBm@0.656 10-39@-93dBm@0.628 2-44@-95dBm@0.192 14-22@-89dBm@0.885 6-27@-97dBm@0.028 5-6@-87dBm@0.940 25-29@-80dBm@0.990 8-40@-88dBm@0.934 25-43@-92dBm@0.697 0-35@-91dBm@0.782 7-40@-87dBm@0.949 4-38@-94dBm@0.386 19-48@-83dBm@0.974 12-43@-85dBm@0.961 10-17@-81dBm@0.985 1-3@-92dBm@0.673 3-30@-94dBm@0.518 4-49@-96dBm@0.190 20-35@-95dBm@0.266 6-9@-95dBm@0.231 25-41@-85dBm@0.959 0-1@-65dBm@1.000 13-41@-80dBm@0.992 0-4@-87dBm@0.948 44-48@-78dBm@1.000 6-45@-90dBm@0.850 27-42@-88dBm@0.935 8-17@-95dBm@0.267 12-21@-91dBm@0.757 15-21@-85dBm@0.960 10-30@-82dBm@0.985 17-46@-93dBm@0.622 36-45@-96dBm@0.079 1-15@-92dBm@0.705 35-49@-93dBm@0.529 2-12@-92dBm@0.699 11-14@-88dBm@0.933 2-6@-89dBm@0.866 14-29@-87dBm@0.941 4-37@-93dBm@0.620 1-42@-93dBm@0.646 2-23@-91dBm@0.773 20-40@-92dBm@0.681 37-38@-96dBm@0.142 29-47@-86dBm@0.957 15-29@-92dBm@0.686 2-20@-82dBm@0.985 29-36@-90dBm@0.807 5-38@-89dBm@0.866 12-40@-90dBm@0.830 5-29@-90dBm@0.863 8-32@-96dBm@0.094 3-11@-91dBm@0.764 12-49@-85dBm@0.963 1-5@-93dBm@0.644 0-2@-87dBm@0.947 12-18@-85dBm@0.960 17-19@-78dBm@1.000 23-47@-97dBm@0.067 22-26@-87dBm@0.947 16-26@-92dBm@0.707 29-33@-92dBm@0.689 0-3@-81dBm@0.986 20-49@-89dBm@0.869 23-46@-95dBm@0.254 8-47@-96dBm@0.110 10-45@-92dBm@0.713 1-14@-96dBm@0.141 31-35@-94dBm@0.521 24-28@-89dBm@0.896 14-31@-92dBm@0.686 8-16@-90dBm@0.863 0-41@-92dBm@0.672 0-31@-93dBm@0.650 41-49@-88dBm@0.920 2-38@-87dBm@0.938 17-23@-85dBm@0.961 30-33@-96dBm@0.126 8-29@-84dBm@0.974 6-7@-97dBm@0.055 16-33@-91dBm@0.730 22-25@-89dBm@0.891 29-35@-97dBm@0.019 21-33@-94dBm@0.425 17-30@-87dBm@0.939
#results runNum=0 totalPacketSent 0 totalPacketReceived 1540 totalOLGenerated 0.0 totalThReceived 0.942951438001 dropsByCollisions 2397 totalTX 31072 totalRX 27310 dropsPropagation 1365 -
#aveChargePerCycle runNum=0 0@19629.65 1@3316.43 2@11326.84 3@5746.12 4@5728.86 5@3127.94 6@5903.44 7@1774.94 8@3249.92 9@3948.33 10@3696.78 11@1629.82 12@3113.06 13@1102.31 14@1513.74 15@982.25 16@2002.81 17@4602.38 18@840.30 19@5344.95 20@1817.86 21@853.50 22@3084.73 23@1798.73 24@2043.33 25@3452.68 26@2878.97 27@3900.92 28@868.09 29@7860.30 30@1712.59 31@894.71 32@772.78 33@906.36 34@2255.60 35@929.20 36@2921.14 37@868.60 38@3040.20 39@880.27 40@1458.61 41@1014.85 42@6973.13 43@2520.33 44@1868.10 45@2041.26 46@802.27 47@844.02 48@2406.22 49@925.22
