           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            30   14703024.220        4709    83                       0                 0              0                0                0                 2037                2507          27 29381       4842 42141       4842      0        64                  0                 0                 19           11      196       50      0      564800               3274        161                   0                     0                   2      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            31   14842721.230        4677    84                       0                 0              0                0                0                 2019                2541          27 29381       4816 42141       4816      0        58                  0                 0                 19           13      196       50      0      577650               3248        161                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            29   15018508.070        4649    85                       0                 0              0                0                0                 1994                2577          27 29381       4792 42141       4792      0        60                  0                 0                 19            9      196       50      0      578350               3224        161                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            29   15156854.930        4628    86                       0                 0              0                0                0                 1985                2610          27 29381       4775 42141       4775      0        52                  0                 0                 19           11      196       50      0      591050               3207        161                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            30   15331436.370        4602    87                       0                 0              0                0                0                 1961                2643          27 29381       4750 42141       4750      0        62                  0                 0                 19            7      196       50      0      591750               3182        161                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            31   15468359.280        4575    88                       0                 0              0                0                0                 1937                2679          27 29381       4726 42141       4726      0        60                  0                 0                 19           11      196       50      0      604300               3158        161                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            30   15641818.270        4546    89                       0                 0              0                0                0                 1919                2714          27 29381       4700 42141       4700      0        59                  0                 1                 19           13      197       50      0      604950               3132        161                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            29   15777778.930        4520    90                       0                 0              0                0                0                 1893                2748          27 29381       4676 42141       4676      0        59                  0                 0                 19           13      197       50      0      617650               3108        161                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            29   15950315.720        4494    91                       0                 0              0                0                0                 1875                2782          27 29381       4650 42141       4650      0        61                  0                 0                 19           13      197       50      0      618500               3084        161                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            31   16086274.730        4457    92                       0                 0              0                0                0                 1851                2816          27 29381       4622 42141       4622      0        61                  0                 0                 19           13      197       50      0      632150               3054        161                   0                     0                   2      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            27   16256006.520        4387    93                       0                 0              0                0                0                 1809                2848          27 29381       4558 42141       4558      0        58                  0                 1                 18           13      197       50      0      632600               2990        161                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            28   16388393.880        4356    94                       0                 0              0                0                0                 1790                2882          27 29381       4530 42141       4530      0        61                  0                 0                 18           13      197       50      0      645200               2963        161                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            27   16557055.870        4330    95                       0                 0              0                0                0                 1771                2915          27 29381       4508 42141       4508      0        58                  0                 0                 18           14      197       50      0      645850               2940        161                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            30   16689432.430        4302    96                       0                 0              0                0                0                 1756                2948          27 29381       4483 42141       4483      0        56                  0                 0                 18           16      197       50      0      659450               2915        161                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            28   16857058.370        4272    97                       0                 0              0                0                0                 1739                2981          27 29381       4458 42141       4458      0        61                  0                 0                 19           14      197       50      0      660250               2890        161                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            27   16988294.180        4248    98                       0                 0              0                0                0                 1720                3013          27 29381       4435 42141       4435      0        57                  0                 0                 19           17      197       50      0      673900               2867        161                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0            26   17154723.870        4219    99                       0                 0              0                0                0                 1703                3044          27 29381       4411 42141       4411      0        59                  0                 0                 19           19      197       50      0      674650               2844        161                   0                     0                   1      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03881,0.94293)@3413 2@(1.17024,0.81449)@7348 3@(0.92263,0.83924)@6765 4@(1.31135,0.90534)@10810 5@(1.13294,1.11730)@6971 6@(1.31933,1.04273)@10463 7@(1.22647,1.21147)@10896 8@(1.04007,0.79604)@6792 9@(1.09761,1.12145)@13536 10@(0.85603,1.09577)@9872 11@(1.04715,0.92445)@6814 12@(1.34206,0.90564)@13820 13@(1.18545,1.18270)@7568 14@(1.27019,0.60902)@11272 15@(1.10077,1.02180)@6999 16@(1.47900,1.25191)@14170 17@(1.21420,0.81195)@10420 18@(1.19502,0.70279)@13319 19@(0.92318,0.99053)@10178 20@(1.38416,1.07290)@14492 21@(1.26808,1.02585)@11222 22@(1.31972,0.60329)@14398 23@(0.68549,0.97674)@13925 24@(1.22541,1.16848)@10176 25@(0.96755,0.71828)@10205 26@(1.14399,0.65711)@11188 27@(1.12966,0.63854)@10205 28@(1.23810,0.44648)@18084 29@(1.34427,0.52265)@13891 30@(0.94403,1.03345)@6910 31@(1.28599,1.34821)@14026 32@(1.14477,0.74850)@10556 33@(0.88227,1.14843)@6800 34@(1.03379,0.69080)@13513 35@(1.21666,0.78076)@10221 36@(1.10940,0.51550)@16885 37@(0.88667,1.23111)@10290 38@(1.20315,0.66584)@17000 39@(0.77221,0.92923)@13439 40@(1.41420,0.37934)@21632 41@(1.19736,0.50148)@17788 42@(0.88863,1.15225)@3728 43@(1.03836,0.86722)@10481 44@(0.99253,0.96670)@10026 45@(1.41205,0.51272)@16984 46@(1.02745,1.08547)@10151 47@(1.58286,0.24205)@24461 48@(1.05972,0.88575)@7253 49@(0.73784,1.08078)@10281
#links runNum=0 4-9@-94dBm@0.383 1-11@-82dBm@0.981 2-26@-90dBm@0.849 20-22@-94dBm@0.349 3-19@-88dBm@0.923 18-38@-82dBm@0.984 13-18@-96dBm@0.167 3-32@-95dBm@0.226 24-35@-92dBm@0.697 3-6@-95dBm@0.246 29-43@-95dBm@0.234 38-48@-93dBm@0.525 24-31@-86dBm@0.952 18-32@-85dBm@0.959 35-39@-96dBm@0.175 11-21@-95dBm@0.237 8-48@-81dBm@0.985 42-48@-94dBm@0.386 15-44@-96dBm@0.109 14-45@-93dBm@0.612 35-40@-95dBm@0.207 7-13@-95dBm@0.232 6-46@-92dBm@0.706 19-39@-91dBm@0.799 28-41@-88dBm@0.933 2-38@-93dBm@0.581 3-30@-89dBm@0.875 27-32@-83dBm@0.978 3-41@-97dBm@0.071 21-29@-96dBm@0.174 30-32@-92dBm@0.702 30-31@-94dBm@0.494 19-48@-93dBm@0.650 9-44@-87dBm@0.940 14-26@-90dBm@0.848 9-24@-86dBm@0.956 5-19@-89dBm@0.867 32-48@-92dBm@0.671 17-43@-87dBm@0.949 8-23@-94dBm@0.412 15-49@-94dBm@0.509 34-41@-91dBm@0.768 3-10@-96dBm@0.178 22-27@-90dBm@0.865 43-46@-88dBm@0.936 2-22@-95dBm@0.205 9-15@-97dBm@0.019 21-43@-93dBm@0.555 24-36@-97dBm@0.036 2-17@-75dBm@1.000 1-33@-89dBm@0.870 42-43@-93dBm@0.651 0-15@-93dBm@0.659 26-27@-68dBm@1.000 29-45@-79dBm@1.000 39-46@-93dBm@0.593 23-30@-97dBm@0.008 26-44@-95dBm@0.320 9-34@-97dBm@0.033 1-3@-85dBm@0.959 12-22@-90dBm@0.862 11-19@-86dBm@0.957 8-25@-83dBm@0.977 30-49@-90dBm@0.856 25-48@-96dBm@0.129 7-9@-84dBm@0.973 21-24@-89dBm@0.865 0-1@-87dBm@0.941 22-28@-89dBm@0.879 11-49@-93dBm@0.541 32-45@-93dBm@0.546 17-18@-84dBm@0.974 15-48@-95dBm@0.248 19-21@-94dBm@0.472 0-10@-93dBm@0.593 27-40@-95dBm@0.310 6-24@-89dBm@0.867 28-29@-92dBm@0.684 17-44@-90dBm@0.863 15-37@-91dBm@0.753 9-10@-88dBm@0.912 1-2@-89dBm@0.878 8-27@-87dBm@0.946 3-13@-93dBm@0.601 22-25@-93dBm@0.657 10-31@-95dBm@0.195 12-18@-92dBm@0.692 13-21@-87dBm@0.944 3-27@-95dBm@0.262 44-46@-91dBm@0.742 5-48@-93dBm@0.527 46-48@-89dBm@0.868 2-39@-95dBm@0.232 6-12@-86dBm@0.958 13-31@-97dBm@0.019 5-43@-90dBm@0.863 3-43@-94dBm@0.350 20-35@-91dBm@0.749 6-17@-89dBm@0.890 14-25@-91dBm@0.748 1-22@-95dBm@0.208 10-39@-87dBm@0.947 35-38@-92dBm@0.694 4-8@-92dBm@0.707 19-23@-88dBm@0.912 1-42@-94dBm@0.381 7-16@-93dBm@0.651 38-43@-95dBm@0.290 1-15@-88dBm@0.906 0-44@-93dBm@0.598 5-41@-97dBm@0.039 5-6@-87dBm@0.947 1-36@-96dBm@0.129 48-49@-95dBm@0.258 21-48@-93dBm@0.651 5-24@-86dBm@0.953 33-37@-83dBm@0.976 15-19@-97dBm@0.038 7-31@-92dBm@0.676 4-19@-93dBm@0.586 14-41@-96dBm@0.138 22-41@-86dBm@0.955 1-5@-87dBm@0.943 10-33@-77dBm@1.000 1-8@-87dBm@0.939 29-41@-95dBm@0.222 26-43@-91dBm@0.775 9-32@-94dBm@0.495 22-38@-92dBm@0.699 0-42@-86dBm@0.957 18-36@-88dBm@0.933 2-14@-88dBm@0.922 7-17@-93dBm@0.641 14-32@-94dBm@0.361 27-44@-93dBm@0.651 8-44@-91dBm@0.801 10-15@-92dBm@0.703 30-39@-92dBm@0.668 5-26@-95dBm@0.320 11-12@-91dBm@0.786 5-7@-86dBm@0.955 30-42@-83dBm@0.974 14-29@-83dBm@0.974 28-38@-94dBm@0.334 5-16@-93dBm@0.661 2-4@-87dBm@0.945 4-12@-88dBm@0.933 3-11@-87dBm@0.941 23-49@-87dBm@0.943 7-12@-93dBm@0.659 18-21@-94dBm@0.516 2-16@-95dBm@0.218 12-19@-95dBm@0.208 21-49@-96dBm@0.084 27-29@-88dBm@0.926 1-45@-95dBm@0.219 13-15@-90dBm@0.855 32-43@-86dBm@0.951 7-48@-95dBm@0.258 18-27@-86dBm@0.957 1-48@-89dBm@0.897 38-40@-91dBm@0.728 9-31@-93dBm@0.654 5-9@-93dBm@0.622 24-29@-96dBm@0.087 15-39@-93dBm@0.583 22-29@-86dBm@0.957 6-32@-91dBm@0.747 32-35@-89dBm@0.867 13-35@-94dBm@0.387 20-29@-96dBm@0.134 33-46@-87dBm@0.938 24-46@-95dBm@0.302 1-38@-92dBm@0.697 22-35@-89dBm@0.867 8-35@-85dBm@0.959 33-49@-89dBm@0.884 3-22@-97dBm@0.025 27-35@-96dBm@0.102 24-34@-95dBm@0.291 34-38@-92dBm@0.668 0-14@-95dBm@0.225 35-46@-91dBm@0.731 34-48@-97dBm@0.012 5-30@-92dBm@0.712 18-48@-92dBm@0.664 27-34@-88dBm@0.912 0-24@-95dBm@0.262 2-3@-90dBm@0.862 13-38@-97dBm@0.035 7-15@-94dBm@0.451 3-15@-94dBm@0.374 46-49@-91dBm@0.737 42-49@-96dBm@0.092 7-8@-94dBm@0.326 13-42@-90dBm@0.861 2-12@-96dBm@0.151 1-39@-96dBm@0.153 18-26@-81dBm@0.985 28-40@-87dBm@0.939 3-44@-85dBm@0.960 30-44@-80dBm@0.989 40-47@-89dBm@0.884 4-20@-89dBm@0.878 12-34@-94dBm@0.512 5-13@-80dBm@0.992 0-22@-96dBm@0.181 15-46@-84dBm@0.974 3-8@-89dBm@0.887 15-34@-93dBm@0.650 2-32@-85dBm@0.962 4-13@-96dBm@0.151 3-21@-96dBm@0.151 5-38@-96dBm@0.132 34-43@-89dBm@0.877 26-38@-94dBm@0.373 8-18@-96dBm@0.181 43-48@-91dBm@0.722 6-11@-91dBm@0.767 37-44@-96dBm@0.181 0-18@-91dBm@0.729 33-42@-68dBm@1.000 6-16@-89dBm@0.888 14-22@-79dBm@0.998 12-17@-93dBm@0.558
#results runNum=0 totalPacketSent 0 totalPacketReceived 2193 totalOLGenerated 0.0 totalThReceived 1.34278733996 dropsByCollisions 11045 totalTX 42141 totalRX 29381 dropsPropagation 1715 -
#aveChargePerCycle runNum=0 0@21180.55 1@21373.80 2@10399.85 3@5339.83 4@4159.50 5@6742.56 6@5290.72 7@963.08 8@9766.49 9@905.95 10@3111.66 11@1708.73 12@924.24 13@2179.16 14@3765.64 15@2147.99 16@812.14 17@2761.93 18@5365.03 19@1552.86 20@823.99 21@875.05 22@4357.73 23@804.66 24@4150.85 25@827.80 26@915.06 27@4454.62 28@4080.49 29@2730.29 30@3003.86 31@825.76 32@1011.62 33@7051.58 34@894.42 35@1163.04 36@828.49 37@890.16 38@959.76 39@843.23 40@3060.90 41@1390.66 42@5880.72 43@1184.78 44@2428.07 45@769.05 46@1154.37 47@760.17 48@1093.47 49@1959.59
