           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           803   12964234.850        2807    82                       0                 0              0                0                0                  703               22341          29 24041       3256 34882       3256      0        40                  0                 0                 13           13      269       50      0      708150               1688        124                   0                     0                   2      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           799   13101559.290        2789    83                       0                 0              0                0                0                  700               23146          29 24041       3241 34882       3241      0        38                  0                 0                 13           11      269       50      0      708650               1674        124                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           798   13206657.000        2701    84                       0                 0              0                0                0                  682               23947          28 24041       3179 34882       3179      2        37                  0                 3                 13           12      269       50      0      726000               1611        124                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           796   13342290.340        2681    85                       0                 0              0                0                0                  675               24747          28 24041       3165 34882       3165      0        40                  0                 0                 13           11      269       50      0      726600               1597        124                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           796   13446117.400        2659    86                       0                 0              0                0                0                  670               25545          28 24041       3151 34882       3151      0        34                  0                 0                 13           11      269       50      0      743500               1584        124                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           794   13580988.140        2636    87                       0                 0              0                0                0                  658               26342          28 24041       3139 34882       3139      0        36                  0                 0                 13           11      269       50      0      744100               1571        124                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           794   13685000.600        2620    88                       0                 0              0                0                0                  655               27139          28 24041       3127 34882       3127      0        34                  0                 0                 13           11      269       50      0      761600               1560        124                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           794   13819191.690        2603    89                       0                 0              0                0                0                  644               27936          28 24041       3116 34882       3116      1        39                  0                 1                 12           12      270       50      0      762150               1548        124                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           791   13920909.450        2531    90                       0                 0              0                0                0                  629               28731          28 24041       3063 34882       3063      2        32                  0                 2                 12           11      270       50      0      779150               1496        124                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           789   14053566.190        2514    91                       0                 0              0                0                0                  620               29525          28 24041       3052 34882       3052      0        34                  0                 0                 12           11      270       50      0      779750               1485        124                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           790   14155219.900        2495    92                       0                 0              0                0                0                  613               30319          28 24041       3041 34882       3041      0        31                  0                 0                 12           11      270       50      0      797100               1474        124                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           790   14287464.740        2472    93                       0                 0              0                0                0                  602               31111          28 24041       3028 34882       3028      0        36                  0                 0                 12           11      270       50      0      797800               1460        124                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           787   14387663.000        2458    94                       0                 0              0                0                0                  598               31903          28 24041       3019 34882       3019      0        31                  0                 0                 12           11      270       50      0      814500               1451        124                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           786   14519132.640        2439    95                       0                 0              0                0                0                  592               32692          28 24041       3007 34882       3007      0        34                  0                 0                 12           11      270       50      0      815000               1439        124                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           783   14618297.100        2422    96                       0                 0              0                0                0                  585               33480          28 24041       2996 34882       2996      0        34                  0                 0                 21           11      270       50      0      831300               1429        124                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           784   14749394.890        2405    97                       0                 0              0                0                0                  582               34267          28 24041       2985 34882       2985      0        32                  0                 0                 21           11      270       50      0      831950               1418        124                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           781   14848147.450        2389    98                       0                 0              0                0                0                  569               35052          28 24041       2975 34882       2975      0        33                  0                 0                 21           11      270       50      0      848350               1407        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            124          0             0           783   14978550.140        2374    99                       0                 0              0                0                0                  564               35839          28 24041       2963 34882       2963      0        33                  0                 0                 21           11      270       50      0      848900               1397        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04919,0.89445)@3413 2@(1.23642,1.05122)@3840 3@(0.95523,1.18509)@3686 4@(1.23282,0.93068)@7051 5@(1.28281,0.94449)@10017 6@(1.19692,0.88480)@9898 7@(0.90339,1.09156)@3959 8@(1.01857,1.09214)@6631 9@(1.28190,0.98078)@10421 10@(1.25752,1.09520)@7286 11@(0.87436,1.09799)@7316 12@(1.11883,1.08542)@6485 13@(1.00473,1.14292)@9898 14@(0.85929,0.96259)@10044 15@(0.98636,1.01203)@10044 16@(0.88252,1.03165)@7291 17@(1.00473,1.03662)@7503 18@(1.27471,1.02866)@6741 19@(1.18336,1.24849)@10665 20@(1.38004,1.40467)@14485 21@(0.84426,1.13152)@7192 22@(0.96544,1.35227)@7099 23@(0.95407,1.12046)@10592 24@(1.14532,1.25103)@7243 25@(1.05185,1.28634)@7099 26@(1.20299,0.91901)@6939 27@(0.98783,1.10293)@7240 28@(1.04562,0.80547)@7497 29@(0.98758,1.07822)@10044 30@(1.07856,1.32829)@9836 31@(1.37135,0.76423)@10779 32@(0.86074,1.07116)@7179 33@(1.56764,0.69604)@14255 34@(1.54554,0.83356)@17649 35@(1.11664,1.09999)@6957 36@(0.98728,0.91958)@11156 37@(1.29678,1.07067)@10184 38@(1.59172,0.55704)@17502 39@(1.01420,1.17263)@7526 40@(1.19962,0.85591)@7680 41@(1.56190,0.42471)@20901 42@(0.87354,1.20475)@10605 43@(0.92903,1.30009)@10044 44@(1.08140,1.37536)@10797 45@(0.87981,1.07709)@3687 46@(1.17172,1.29259)@10307 47@(1.11836,1.07366)@3413 48@(1.07176,1.42586)@10564 49@(1.23062,1.10388)@6826
#links runNum=0 3-22@-86dBm@0.955 5-18@-88dBm@0.937 9-49@-91dBm@0.741 6-37@-91dBm@0.739 32-37@-95dBm@0.221 11-23@-95dBm@0.246 1-27@-90dBm@0.819 9-29@-95dBm@0.269 26-46@-95dBm@0.197 18-37@-96dBm@0.131 0-47@-88dBm@0.919 8-39@-84dBm@0.974 19-46@-84dBm@0.969 39-44@-92dBm@0.716 10-29@-92dBm@0.708 7-47@-91dBm@0.787 19-29@-92dBm@0.667 27-43@-95dBm@0.193 28-40@-94dBm@0.395 15-18@-91dBm@0.786 33-38@-86dBm@0.957 29-43@-96dBm@0.145 2-8@-92dBm@0.675 14-28@-88dBm@0.933 0-2@-89dBm@0.871 3-24@-89dBm@0.893 23-49@-96dBm@0.161 15-32@-89dBm@0.866 14-39@-95dBm@0.223 6-31@-96dBm@0.189 12-28@-92dBm@0.679 13-16@-87dBm@0.943 0-3@-89dBm@0.881 26-31@-90dBm@0.864 5-39@-96dBm@0.087 4-26@-75dBm@1.000 13-22@-92dBm@0.666 11-16@-84dBm@0.974 21-29@-91dBm@0.798 27-36@-93dBm@0.553 7-11@-71dBm@1.000 13-43@-92dBm@0.712 23-32@-87dBm@0.940 26-30@-93dBm@0.637 14-15@-85dBm@0.961 8-12@-86dBm@0.955 8-43@-87dBm@0.940 1-2@-88dBm@0.934 33-34@-84dBm@0.974 25-36@-93dBm@0.578 17-35@-83dBm@0.975 1-34@-94dBm@0.343 26-36@-89dBm@0.868 3-26@-97dBm@0.072 3-47@-86dBm@0.950 27-45@-81dBm@0.985 18-47@-86dBm@0.950 4-5@-88dBm@0.935 22-43@-85dBm@0.965 15-28@-88dBm@0.932 4-28@-96dBm@0.173 19-39@-87dBm@0.948 21-48@-95dBm@0.204 3-30@-94dBm@0.356 7-36@-92dBm@0.682 18-49@-80dBm@0.989 0-24@-96dBm@0.153 14-40@-97dBm@0.006 0-15@-94dBm@0.321 17-49@-92dBm@0.679 44-48@-93dBm@0.553 15-35@-89dBm@0.869 2-39@-89dBm@0.893 24-26@-94dBm@0.427 10-46@-91dBm@0.728 3-49@-97dBm@0.067 8-47@-83dBm@0.974 6-27@-97dBm@0.043 23-24@-91dBm@0.800 11-29@-82dBm@0.984 19-43@-97dBm@0.030 23-36@-92dBm@0.708 1-10@-93dBm@0.648 0-14@-91dBm@0.731 12-17@-88dBm@0.905 6-9@-95dBm@0.224 15-43@-95dBm@0.266 13-29@-87dBm@0.940 16-18@-95dBm@0.199 16-28@-91dBm@0.720 4-49@-88dBm@0.924 5-36@-96dBm@0.095 19-48@-92dBm@0.663 0-1@-88dBm@0.909 3-35@-86dBm@0.959 22-30@-82dBm@0.985 20-37@-94dBm@0.518 1-16@-91dBm@0.794 5-6@-83dBm@0.974 21-23@-96dBm@0.155 26-29@-93dBm@0.659 2-46@-93dBm@0.644 22-42@-96dBm@0.088 24-49@-85dBm@0.965 15-27@-85dBm@0.961 40-45@-97dBm@0.024 0-39@-97dBm@0.017 22-45@-94dBm@0.372 2-18@-80dBm@0.988 17-21@-92dBm@0.671 23-35@-95dBm@0.284 5-29@-93dBm@0.654 8-13@-90dBm@0.853 7-10@-93dBm@0.628 2-7@-91dBm@0.724 10-24@-86dBm@0.956 14-25@-96dBm@0.079 13-47@-93dBm@0.631 35-47@-83dBm@0.974 3-37@-94dBm@0.409 17-29@-90dBm@0.863 4-9@-78dBm@1.000 15-45@-96dBm@0.152 12-35@-78dBm@1.000 8-29@-83dBm@0.974 9-40@-85dBm@0.963 3-13@-93dBm@0.655 27-42@-96dBm@0.075 28-47@-90dBm@0.861 10-19@-85dBm@0.961 30-48@-96dBm@0.144 13-30@-96dBm@0.111 0-45@-85dBm@0.962 24-46@-89dBm@0.865 0-31@-96dBm@0.134 25-30@-85dBm@0.967 28-36@-85dBm@0.962 5-31@-88dBm@0.913 8-10@-89dBm@0.867 14-23@-87dBm@0.942 15-42@-90dBm@0.864 2-26@-84dBm@0.974 25-46@-88dBm@0.935 8-30@-91dBm@0.779 6-40@-75dBm@1.000 23-40@-94dBm@0.513 18-40@-93dBm@0.559 35-40@-97dBm@0.011 3-39@-94dBm@0.355 1-45@-91dBm@0.732 19-24@-95dBm@0.271 16-45@-84dBm@0.974 28-45@-93dBm@0.577 1-15@-94dBm@0.371 7-17@-90dBm@0.862 6-12@-87dBm@0.944 1-8@-87dBm@0.940 19-40@-93dBm@0.648 0-37@-94dBm@0.357 13-36@-93dBm@0.651 38-41@-85dBm@0.959 7-24@-96dBm@0.140 2-4@-87dBm@0.947 5-10@-86dBm@0.958 7-39@-86dBm@0.950 0-7@-83dBm@0.974 42-45@-92dBm@0.692 12-47@-62dBm@1.000 17-25@-91dBm@0.727 21-42@-84dBm@0.968 24-39@-90dBm@0.807 17-27@-80dBm@0.989 1-28@-88dBm@0.936 2-14@-94dBm@0.360 31-33@-87dBm@0.938 29-35@-83dBm@0.974 43-45@-93dBm@0.600 4-29@-96dBm@0.151 12-19@-93dBm@0.581 20-46@-91dBm@0.779 10-37@-81dBm@0.985 11-45@-94dBm@0.467 19-37@-95dBm@0.241 35-44@-89dBm@0.875 5-35@-94dBm@0.427 12-30@-88dBm@0.933 13-27@-85dBm@0.961 10-27@-89dBm@0.868 3-32@-84dBm@0.974 23-29@-90dBm@0.826 19-35@-96dBm@0.159 12-49@-93dBm@0.642 10-49@-96dBm@0.089 13-44@-90dBm@0.812 7-21@-86dBm@0.954 8-25@-91dBm@0.737 6-26@-81dBm@0.986 19-20@-88dBm@0.914 13-17@-94dBm@0.458 4-18@-87dBm@0.939 4-6@-96dBm@0.176 5-40@-88dBm@0.935 8-14@-88dBm@0.934 9-46@-92dBm@0.665 21-47@-95dBm@0.249 21-45@-86dBm@0.953 9-18@-96dBm@0.172 16-39@-96dBm@0.146 2-10@-77dBm@1.000 15-17@-82dBm@0.985 12-45@-92dBm@0.702 1-14@-91dBm@0.771 29-32@-83dBm@0.979 1-47@-86dBm@0.956 32-39@-87dBm@0.938 13-26@-92dBm@0.716 25-39@-89dBm@0.890 10-47@-84dBm@0.974 22-24@-92dBm@0.691 4-11@-96dBm@0.171 43-49@-95dBm@0.219 12-24@-92dBm@0.712 18-28@-93dBm@0.651 17-39@-85dBm@0.967 29-36@-95dBm@0.313 47-49@-87dBm@0.943 2-40@-90dBm@0.847 3-25@-86dBm@0.957 5-42@-96dBm@0.191 10-36@-96dBm@0.190 10-18@-91dBm@0.745 11-36@-89dBm@0.866 11-32@-74dBm@1.000 0-32@-94dBm@0.354 5-26@-82dBm@0.983 22-48@-85dBm@0.960 30-44@-84dBm@0.974 13-39@-85dBm@0.965 2-12@-85dBm@0.963 5-7@-97dBm@0.045 22-39@-89dBm@0.893 21-25@-94dBm@0.449 34-38@-96dBm@0.121 12-48@-93dBm@0.610 13-45@-93dBm@0.538 6-45@-93dBm@0.657 46-48@-97dBm@0.022 36-47@-93dBm@0.637 3-45@-84dBm@0.974 32-45@-76dBm@1.000 2-49@-76dBm@1.000 8-15@-85dBm@0.964 17-45@-93dBm@0.640 12-13@-84dBm@0.974 14-16@-84dBm@0.968 10-15@-95dBm@0.293 36-40@-95dBm@0.311 30-43@-88dBm@0.937 39-42@-96dBm@0.180 9-34@-97dBm@0.051 7-23@-91dBm@0.743 1-44@-96dBm@0.185 14-22@-95dBm@0.275 11-39@-95dBm@0.193 11-19@-91dBm@0.732 21-30@-96dBm@0.165 12-25@-89dBm@0.881 42-43@-86dBm@0.954 5-9@-92dBm@0.689 4-16@-93dBm@0.641
#results runNum=0 totalPacketSent 0 totalPacketReceived 1842 totalOLGenerated 0.0 totalThReceived 1.12786788883 dropsByCollisions 9627 totalTX 34882 totalRX 24041 dropsPropagation 1214 -
#aveChargePerCycle runNum=0 0@34232.88 1@5488.44 2@9493.08 3@4196.58 4@2325.16 5@2493.19 6@1052.53 7@5816.57 8@2543.18 9@888.01 10@4451.57 11@1158.32 12@2351.56 13@1088.63 14@1509.87 15@1097.30 16@1505.15 17@1067.99 18@1451.78 19@3163.27 20@800.40 21@2075.40 22@3885.04 23@967.16 24@2181.43 25@2409.59 26@2969.59 27@1211.23 28@1787.61 29@1067.36 30@1528.30 31@3613.26 32@2445.56 33@4668.24 34@758.54 35@1331.64 36@962.04 37@963.63 38@2769.98 39@2443.84 40@1194.82 41@740.12 42@854.16 43@1399.65 44@878.14 45@5721.87 46@1066.13 47@7762.90 48@820.30 49@1225.42
