           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   13536205.040        3332    83                       0                 0              0                0                0                  439                 651          29 29297       3662 39077       3662      0        62                  0                 0                 17           30      200       50      0      543100               2132        153                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   13647308.300        3299    84                       0                 0              0                0                0                  431                 651          29 29297       3635 39077       3635      0        56                  0                 0                 17           38      200       50      0      556400               2107        153                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   13793174.640        3260    85                       0                 0              0                0                0                  415                 651          29 29297       3603 39077       3603      0        61                  0                 1                 17           29      200       50      0      556600               2075        153                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   13902010.650        3229    86                       0                 0              0                0                0                  402                 651          29 29297       3576 39077       3576      0        52                  0                 0                 17           29      200       50      0      569250               2050        153                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   14046573.190        3191    87                       0                 0              0                0                0                  395                 651          29 29297       3547 39077       3547      0        58                  0                 0                 17           29      200       50      0      569450               2024        153                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   14154936.700        3157    88                       0                 0              0                0                0                  387                 651          29 29297       3520 39077       3520      0        56                  0                 0                 17           26      200       50      0      582800               2001        153                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   14297482.040        3093    89                       0                 0              0                0                0                  367                 651          29 29297       3467 39077       3467      1        61                  0                 1                 17           28      200       50      0      583000               1954        153                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   14403708.200        3069    90                       0                 0              0                0                0                  358                 651          29 29297       3446 39077       3446      2        54                  0                 3                 17           41      200       50      0      596200               1937        153                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   14545275.840        3043    91                       0                 0              0                0                0                  354                 651          29 29297       3421 39077       3421      0        52                  0                 1                 17           21      200       50      0      596500               1918        153                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   14649400.650        3013    92                       0                 0              0                0                0                  348                 651          29 29297       3395 39077       3395      0        51                  0                 1                 17           21      200       50      0      608950               1895        153                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   14789608.990        2982    93                       0                 0              0                0                0                  343                 651          29 29297       3372 39077       3372      0        55                  0                 0                 16           37      200       50      0      609150               1872        153                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   14893079.350        2945    94                       0                 0              0                0                0                  341                 651          29 29297       3350 39077       3350      0        50                  0                 0                 17           39      200       50      0      621950               1849        153                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   15032285.390        2922    95                       0                 0              0                0                0                  341                 651          29 29297       3327 39077       3327      0        53                  0                 0                 15           37      200       50      0      622250               1832        153                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   15135643.100        2897    96                       0                 0              0                0                0                  336                 651          29 29297       3306 39077       3306      0        52                  0                 0                 12           20      200       50      0      635800               1812        153                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   15273849.690        2866    97                       0                 0              0                0                0                  327                 651          29 29297       3285 39077       3285      0        48                  0                 0                 12           36      200       50      0      636050               1792        153                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   15374881.200        2843    98                       0                 0              0                0                0                  326                 651          29 29297       3265 39077       3265      0        49                  0                 0                 12           19      200       50      0      648600               1776        153                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0             0   15512070.040        2815    99                       0                 0              0                0                0                  323                 651          29 29297       3245 39077       3245      1        51                  0                 2                 12           38      200       50      0      648900               1758        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96415,0.86704)@3270 2@(0.95424,0.69343)@6683 3@(0.91203,0.77387)@7078 4@(1.03748,0.87084)@6578 5@(0.94864,0.71921)@10298 6@(0.90404,0.79929)@10209 7@(0.72822,0.68067)@10096 8@(0.81462,0.64538)@10340 9@(0.96478,0.93264)@6685 10@(0.83530,0.62317)@13565 11@(1.05600,0.90698)@3162 12@(0.95554,0.54284)@10666 13@(0.70634,0.76781)@13387 14@(0.88061,0.65294)@9857 15@(0.85798,0.50072)@13270 16@(0.90491,0.48606)@9790 17@(0.98193,1.05536)@10118 18@(1.11897,0.70166)@9853 19@(1.11900,0.76590)@10385 20@(0.95256,0.64539)@9935 21@(0.84696,1.07627)@6808 22@(0.76527,0.31506)@13379 23@(0.70253,0.65695)@13509 24@(0.93651,0.62819)@6546 25@(0.75462,0.65591)@9854 26@(0.66751,0.23634)@16554 27@(0.82218,1.01605)@6737 28@(1.13351,1.15775)@7143 29@(0.63745,0.33688)@19878 30@(0.97934,0.83590)@9906 31@(0.70444,0.76947)@10367 32@(0.90550,0.86049)@7118 33@(0.74543,0.57613)@13775 34@(0.81043,0.90404)@11135 35@(0.74700,0.76596)@13135 36@(0.62792,0.96798)@10628 37@(0.93156,0.61189)@10666 38@(0.65911,0.86763)@13653 39@(0.96674,0.96682)@3608 40@(0.54109,0.81623)@16994 41@(1.13780,0.76863)@6562 42@(1.06336,1.02400)@10216 43@(0.70889,0.41763)@17262 44@(1.03474,0.74457)@6502 45@(0.95523,1.25749)@11112 46@(0.56363,0.40586)@24284 47@(1.01576,0.33598)@13737 48@(1.35839,0.57085)@13569 49@(1.04438,0.34318)@10666
#links runNum=0 39-44@-96dBm@0.094 0-8@-95dBm@0.212 27-38@-93dBm@0.558 27-30@-94dBm@0.380 8-11@-92dBm@0.711 9-40@-94dBm@0.468 2-22@-96dBm@0.150 34-36@-91dBm@0.740 27-28@-93dBm@0.651 32-33@-97dBm@0.048 8-47@-93dBm@0.568 29-46@-89dBm@0.894 11-41@-86dBm@0.950 23-34@-94dBm@0.516 4-8@-92dBm@0.683 20-33@-89dBm@0.897 5-11@-95dBm@0.317 13-27@-95dBm@0.254 7-41@-94dBm@0.464 33-43@-87dBm@0.946 13-31@-67dBm@1.000 1-39@-93dBm@0.567 5-46@-94dBm@0.359 22-26@-82dBm@0.984 23-40@-96dBm@0.104 27-36@-89dBm@0.899 1-11@-96dBm@0.187 19-44@-90dBm@0.862 13-43@-96dBm@0.159 15-33@-83dBm@0.974 2-34@-97dBm@0.041 23-36@-91dBm@0.723 14-31@-92dBm@0.682 0-47@-97dBm@0.028 9-32@-82dBm@0.982 1-4@-85dBm@0.965 0-11@-81dBm@0.986 20-31@-90dBm@0.850 2-19@-95dBm@0.229 25-38@-88dBm@0.936 3-36@-94dBm@0.338 32-39@-90dBm@0.864 11-31@-95dBm@0.211 23-33@-95dBm@0.263 21-42@-95dBm@0.279 5-33@-93dBm@0.636 24-49@-90dBm@0.855 17-28@-92dBm@0.694 10-20@-91dBm@0.730 2-7@-89dBm@0.876 3-24@-92dBm@0.670 27-31@-96dBm@0.157 2-38@-94dBm@0.465 4-20@-94dBm@0.362 1-6@-91dBm@0.747 21-27@-87dBm@0.940 16-46@-96dBm@0.103 17-30@-93dBm@0.550 6-7@-89dBm@0.869 8-12@-86dBm@0.952 1-17@-94dBm@0.383 2-10@-93dBm@0.626 14-16@-87dBm@0.940 5-41@-91dBm@0.734 1-2@-88dBm@0.935 14-15@-84dBm@0.969 9-35@-94dBm@0.330 28-41@-93dBm@0.540 33-44@-93dBm@0.638 23-35@-90dBm@0.861 41-42@-96dBm@0.148 13-30@-92dBm@0.705 7-13@-85dBm@0.967 5-18@-89dBm@0.873 8-33@-89dBm@0.868 11-44@-94dBm@0.323 5-31@-95dBm@0.292 2-41@-93dBm@0.640 18-44@-86dBm@0.955 1-20@-97dBm@0.034 4-9@-94dBm@0.353 16-22@-88dBm@0.905 4-19@-89dBm@0.882 29-47@-93dBm@0.648 6-24@-87dBm@0.946 3-11@-86dBm@0.952 1-32@-96dBm@0.090 8-10@-81dBm@0.986 24-25@-87dBm@0.947 37-48@-93dBm@0.554 10-11@-96dBm@0.095 14-44@-96dBm@0.083 9-14@-92dBm@0.693 18-48@-89dBm@0.875 0-39@-86dBm@0.950 25-35@-86dBm@0.952 14-34@-95dBm@0.267 7-39@-92dBm@0.714 5-25@-97dBm@0.020 1-3@-94dBm@0.508 19-41@-93dBm@0.643 4-44@-83dBm@0.974 26-43@-96dBm@0.160 24-44@-86dBm@0.957 16-24@-84dBm@0.974 4-39@-82dBm@0.985 5-35@-87dBm@0.948 18-41@-83dBm@0.974 38-40@-84dBm@0.969 9-19@-97dBm@0.053 1-9@-78dBm@1.000 26-29@-85dBm@0.960 20-21@-97dBm@0.051 18-34@-93dBm@0.570 7-23@-84dBm@0.971 23-32@-95dBm@0.196 16-27@-95dBm@0.253 35-37@-89dBm@0.877 10-23@-95dBm@0.220 6-30@-90dBm@0.863 40-43@-96dBm@0.108 16-47@-87dBm@0.942 8-15@-92dBm@0.709 14-24@-81dBm@0.986 47-49@-93dBm@0.638 29-49@-95dBm@0.288 3-32@-80dBm@0.993 4-41@-90dBm@0.853 12-15@-95dBm@0.205 7-33@-94dBm@0.412 31-32@-87dBm@0.940 13-38@-93dBm@0.649 15-31@-95dBm@0.214 3-5@-80dBm@0.988 5-6@-89dBm@0.872 1-44@-84dBm@0.974 2-30@-85dBm@0.961 3-20@-96dBm@0.190 0-35@-91dBm@0.725 9-41@-92dBm@0.714 13-25@-90dBm@0.864 8-16@-92dBm@0.671 10-41@-94dBm@0.333 12-24@-89dBm@0.866 21-23@-94dBm@0.464 22-29@-91dBm@0.740 6-28@-95dBm@0.204 11-21@-95dBm@0.231 13-23@-85dBm@0.964 13-35@-88dBm@0.922 22-31@-94dBm@0.327 11-39@-94dBm@0.449 33-41@-95dBm@0.227 8-24@-96dBm@0.145 41-44@-92dBm@0.717 9-30@-81dBm@0.986 7-42@-96dBm@0.130 2-42@-96dBm@0.086 9-13@-97dBm@0.036 7-8@-97dBm@0.003 9-17@-83dBm@0.976 37-45@-97dBm@0.066 21-39@-84dBm@0.969 4-21@-92dBm@0.674 15-18@-92dBm@0.700 5-24@-97dBm@0.074 27-34@-89dBm@0.891 37-42@-94dBm@0.479 13-42@-94dBm@0.354 14-38@-91dBm@0.756 3-40@-92dBm@0.687 27-39@-88dBm@0.916 6-8@-86dBm@0.956 15-17@-96dBm@0.142 2-14@-88dBm@0.905 43-49@-94dBm@0.422 20-46@-95dBm@0.236 11-25@-97dBm@0.025 16-48@-96dBm@0.120 7-14@-96dBm@0.161 5-32@-87dBm@0.940 17-25@-94dBm@0.350 2-8@-84dBm@0.971 0-1@-83dBm@0.974 37-46@-93dBm@0.654 30-41@-90dBm@0.842 17-21@-83dBm@0.974 4-30@-97dBm@0.056 28-45@-89dBm@0.900 5-28@-96dBm@0.078 31-36@-87dBm@0.942 9-15@-94dBm@0.421 24-37@-90dBm@0.854 21-37@-94dBm@0.326 1-27@-92dBm@0.686 16-31@-97dBm@0.037 15-16@-95dBm@0.312 27-35@-96dBm@0.131 4-34@-89dBm@0.884 10-37@-85dBm@0.959 35-42@-93dBm@0.634 7-40@-94dBm@0.375 2-3@-85dBm@0.960 8-40@-93dBm@0.649 6-34@-91dBm@0.773 27-32@-85dBm@0.959 24-43@-96dBm@0.167 22-43@-90dBm@0.862 23-25@-92dBm@0.671 12-22@-95dBm@0.217 4-42@-87dBm@0.941 11-28@-88dBm@0.903 1-10@-91dBm@0.719 43-47@-95dBm@0.283 1-24@-88dBm@0.919 2-32@-91dBm@0.736 2-5@-88dBm@0.905 15-47@-96dBm@0.152 13-29@-95dBm@0.310 11-22@-97dBm@0.007 36-38@-93dBm@0.628 15-49@-88dBm@0.912 2-20@-88dBm@0.935 27-42@-94dBm@0.326
#results runNum=0 totalPacketSent 0 totalPacketReceived 1741 totalOLGenerated 0.0 totalThReceived 1.06602496984 dropsByCollisions 8666 totalTX 39077 totalRX 29297 dropsPropagation 1114 -
#aveChargePerCycle runNum=0 0@21255.64 1@13666.89 2@5453.74 3@3609.61 4@5375.30 5@2048.29 6@1477.08 7@1409.74 8@3449.94 9@3858.33 10@871.60 11@6460.27 12@845.79 13@1263.91 14@1503.02 15@1124.03 16@5431.01 17@843.21 18@3126.15 19@923.63 20@1254.00 21@2277.27 22@3405.17 23@919.72 24@13398.23 25@3991.51 26@3038.52 27@2312.02 28@3099.47 29@3083.81 30@1120.63 31@1617.99 32@2348.87 33@2126.21 34@907.88 35@1505.07 36@1057.50 37@2167.18 38@2968.83 39@5608.02 40@820.26 41@1860.34 42@894.03 43@899.64 44@4040.58 45@755.12 46@837.53 47@837.03 48@792.33 49@1242.60
