           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   14236309.730        4959    84                       0                 0              0                0                0                  473                 314          24 26107       5039 30931       5039      0        59                  0                 0                  0           30      187       50      0      452150               3471        148                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   14417437.620        4945    85                       0                 0              0                0                0                  483                 326          24 26107       5025 30931       5025      0        59                  0                 0                  0           33      188       50      0      452700               3458        148                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   14558502.330        4927    86                       0                 0              0                0                0                  482                 335          24 26107       5010 30931       5010      0        60                  0                 0                  2           30      188       50      0      463050               3442        148                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   14738925.970        4911    87                       0                 0              0                0                0                  490                 348          24 26107       4996 30931       4996      0        59                  0                 0                  2           33      188       50      0      463550               3430        148                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   14879745.280        4892    88                       0                 0              0                0                0                  496                 358          24 26107       4982 30931       4982      0        59                  0                 0                  2           29      188       50      0      474300               3415        148                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   15059326.220        4876    89                       0                 0              0                0                0                  498                 370          24 26107       4968 30931       4968      0        60                  0                 0                  2           34      188       50      0      474700               3400        148                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   15198212.930        4864    90                       0                 0              0                0                0                  506                 382          24 26107       4954 30931       4954      0        61                  0                 0                  2           41      188       50      0      484450               3387        148                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   15377243.520        4849    91                       0                 0              0                0                0                  504                 392          24 26107       4940 30931       4940      0        59                  0                 0                  2           39      188       50      0      484900               3373        148                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   15516103.380        4833    92                       0                 0              0                0                0                  513                 405          24 26107       4926 30931       4926      0        58                  0                 0                  2           33      188       50      0      495200               3358        148                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   15694436.020        4817    93                       0                 0              0                0                0                  514                 417          24 26107       4911 30931       4911      0        61                  0                 0                  2           38      188       50      0      495700               3343        148                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   15832843.930        4800    94                       0                 0              0                0                0                  520                 429          24 26107       4896 30931       4896      0        59                  0                 0                  2           41      188       50      0      506050               3328        148                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   16010266.370        4786    95                       0                 0              0                0                0                  523                 442          24 26107       4882 30931       4882      0        59                  0                 0                  2           35      188       50      0      506550               3314        148                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   16147985.480        4772    96                       0                 0              0                0                0                  529                 455          24 26107       4868 30931       4868      1        60                  0                 2                  2           42      188       50      0      516900               3300        148                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   16324802.070        4757    97                       0                 0              0                0                0                  536                 468          24 26107       4850 30931       4850      0        61                  0                 2                  2           42      188       50      0      517350               3283        148                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   16461561.780        4742    98                       0                 0              0                0                0                  537                 480          24 26107       4837 30931       4837      0        58                  0                 0                  2           35      188       50      0      527700               3269        148                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   16637754.220        4722    99                       0                 0              0                0                0                  539                 493          24 26107       4819 30931       4819      0        63                  0                 0                  2           40      188       50      0      528200               3251        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15289,0.94632)@3294 2@(1.25729,0.85241)@6540 3@(1.05467,0.84747)@6471 4@(0.91472,1.23600)@3636 5@(0.88991,1.46884)@7132 6@(0.68698,1.12056)@7068 7@(1.32823,1.06240)@6667 8@(0.94524,0.71327)@9911 9@(1.08414,0.49630)@13678 10@(0.85151,1.04250)@6647 11@(0.86944,1.22565)@6859 12@(1.17956,1.14583)@9716 13@(0.73130,0.86934)@10262 14@(1.30560,1.22402)@9949 15@(0.76707,1.16577)@3805 16@(0.70841,0.60812)@14102 17@(0.62181,0.70071)@17244 18@(1.15505,1.21383)@3876 19@(1.10916,0.93220)@9741 20@(1.17628,1.20486)@6643 21@(0.92334,0.58439)@17222 22@(1.39905,1.03116)@13391 23@(1.47170,1.16956)@10512 24@(1.35083,1.00869)@10061 25@(0.74008,0.68147)@13772 26@(1.06124,1.28284)@13448 27@(1.15969,1.18289)@9716 28@(0.94784,0.45399)@16989 29@(0.85921,0.62547)@17011 30@(0.87692,0.61173)@17368 31@(1.35461,0.80637)@10332 32@(1.25333,1.36643)@10064 33@(1.13280,0.35998)@16917 34@(1.06436,1.01045)@3180 35@(0.65420,0.96014)@10623 36@(1.27195,0.53975)@17057 37@(1.17070,0.94524)@6366 38@(0.95773,0.79277)@10311 39@(0.96439,1.14167)@3308 40@(1.27066,1.51128)@13517 41@(0.75343,1.33878)@10188 42@(0.89085,0.79151)@17275 43@(1.45172,1.35146)@14042 44@(1.04797,1.12961)@3230 45@(1.28969,1.41568)@13314 46@(0.65897,0.74371)@17085 47@(1.11775,1.18529)@6903 48@(0.95222,0.81943)@6655 49@(1.01989,0.79271)@9642
#links runNum=0 2-31@-88dBm@0.934 4-44@-93dBm@0.601 22-40@-97dBm@0.049 3-8@-85dBm@0.959 22-24@-89dBm@0.898 3-47@-93dBm@0.624 19-27@-95dBm@0.251 37-47@-95dBm@0.242 0-10@-95dBm@0.256 0-44@-85dBm@0.960 11-38@-94dBm@0.341 11-13@-92dBm@0.698 8-19@-97dBm@0.056 14-44@-94dBm@0.392 19-30@-96dBm@0.088 11-47@-97dBm@0.074 26-47@-94dBm@0.486 5-39@-94dBm@0.483 32-40@-84dBm@0.974 4-5@-88dBm@0.931 0-1@-85dBm@0.961 3-10@-96dBm@0.103 9-31@-97dBm@0.045 12-27@-83dBm@0.978 8-38@-94dBm@0.389 8-11@-95dBm@0.293 21-33@-91dBm@0.723 12-45@-90dBm@0.864 16-49@-96dBm@0.188 18-20@-94dBm@0.432 9-33@-83dBm@0.974 15-35@-95dBm@0.289 28-48@-96dBm@0.157 23-32@-92dBm@0.705 15-20@-96dBm@0.174 1-22@-93dBm@0.560 5-41@-96dBm@0.091 21-29@-78dBm@1.000 31-47@-95dBm@0.291 22-27@-95dBm@0.247 3-38@-89dBm@0.874 18-38@-96dBm@0.172 13-38@-94dBm@0.341 10-32@-97dBm@0.008 22-44@-93dBm@0.659 13-44@-95dBm@0.315 25-42@-86dBm@0.952 1-30@-95dBm@0.225 38-49@-80dBm@0.989 8-9@-88dBm@0.911 12-47@-85dBm@0.963 19-34@-94dBm@0.362 17-49@-95dBm@0.194 14-32@-88dBm@0.934 13-25@-87dBm@0.946 4-11@-86dBm@0.951 26-32@-96dBm@0.128 8-25@-94dBm@0.480 5-18@-92dBm@0.710 3-14@-95dBm@0.320 8-36@-97dBm@0.005 21-34@-94dBm@0.414 3-42@-92dBm@0.671 20-44@-86dBm@0.957 10-47@-90dBm@0.833 14-22@-87dBm@0.938 4-6@-89dBm@0.898 0-15@-90dBm@0.862 15-16@-95dBm@0.212 21-30@-86dBm@0.956 29-42@-87dBm@0.946 19-24@-93dBm@0.656 19-42@-96dBm@0.160 44-49@-96dBm@0.152 24-32@-97dBm@0.036 28-33@-97dBm@0.071 7-14@-86dBm@0.955 36-38@-96dBm@0.168 3-16@-96dBm@0.088 16-30@-86dBm@0.958 0-39@-85dBm@0.966 9-28@-86dBm@0.950 8-17@-93dBm@0.641 32-43@-86dBm@0.953 6-13@-94dBm@0.510 39-48@-94dBm@0.322 10-37@-93dBm@0.641 7-20@-90dBm@0.806 8-44@-94dBm@0.420 26-35@-95dBm@0.212 27-45@-94dBm@0.517 17-29@-92dBm@0.679 12-36@-97dBm@0.035 17-25@-83dBm@0.976 8-29@-96dBm@0.167 9-21@-87dBm@0.941 7-37@-95dBm@0.242 0-18@-89dBm@0.876 21-25@-89dBm@0.868 0-16@-96dBm@0.090 22-23@-88dBm@0.934 18-44@-94dBm@0.502 35-46@-95dBm@0.296 15-44@-91dBm@0.759 40-45@-87dBm@0.942 25-29@-83dBm@0.976 15-49@-94dBm@0.504 22-37@-92dBm@0.704 13-35@-86dBm@0.954 1-2@-88dBm@0.936 18-22@-94dBm@0.405 29-46@-94dBm@0.334 9-36@-88dBm@0.933 1-7@-88dBm@0.932 7-10@-96dBm@0.114 11-41@-85dBm@0.959 19-20@-96dBm@0.180 26-34@-93dBm@0.586 1-37@-67dBm@1.000 7-24@-85dBm@0.963 46-48@-91dBm@0.734 9-38@-95dBm@0.262 25-30@-88dBm@0.937 2-7@-89dBm@0.866 1-49@-92dBm@0.687 5-11@-94dBm@0.365 45-47@-92dBm@0.680 24-27@-97dBm@0.045 37-49@-87dBm@0.945 6-35@-86dBm@0.957 25-38@-95dBm@0.318 2-36@-97dBm@0.015 9-17@-96dBm@0.190 7-12@-88dBm@0.933 0-4@-89dBm@0.900 48-49@-89dBm@0.900 12-26@-87dBm@0.939 7-34@-97dBm@0.071 10-48@-90dBm@0.842 20-27@-73dBm@1.000 22-43@-91dBm@0.740 14-20@-90dBm@0.838 13-27@-96dBm@0.098 4-15@-86dBm@0.951 14-27@-95dBm@0.208 42-48@-95dBm@0.207 28-30@-90dBm@0.864 20-47@-80dBm@0.988 2-34@-90dBm@0.862 2-35@-97dBm@0.066 41-44@-92dBm@0.706 1-3@-84dBm@0.973 10-44@-88dBm@0.916 0-5@-95dBm@0.259 10-20@-93dBm@0.648 0-17@-97dBm@0.044 16-17@-82dBm@0.980 29-44@-96dBm@0.183 18-45@-95dBm@0.202 17-46@-91dBm@0.744 20-32@-88dBm@0.922 13-16@-89dBm@0.893 34-48@-93dBm@0.525 26-37@-94dBm@0.509 15-45@-96dBm@0.152 4-10@-86dBm@0.953 2-22@-94dBm@0.457 27-47@-84dBm@0.973 1-48@-89dBm@0.897 3-26@-94dBm@0.461 3-4@-95dBm@0.308 14-40@-94dBm@0.404 33-36@-88dBm@0.902 25-46@-81dBm@0.985 14-24@-93dBm@0.548 7-19@-90dBm@0.826 16-25@-95dBm@0.307 29-30@-87dBm@0.948 35-38@-91dBm@0.719 2-30@-95dBm@0.311 3-19@-81dBm@0.986 10-13@-87dBm@0.943 7-23@-90dBm@0.861 4-47@-88dBm@0.935 4-31@-96dBm@0.138 12-20@-77dBm@1.000 0-3@-93dBm@0.573 18-41@-96dBm@0.183 5-45@-95dBm@0.276 19-32@-96dBm@0.077 0-34@-81dBm@0.986
#results runNum=0 totalPacketSent 0 totalPacketReceived 1517 totalOLGenerated 0.0 totalThReceived 0.928868397044 dropsByCollisions 3545 totalTX 30931 totalRX 26107 dropsPropagation 1279 -
#aveChargePerCycle runNum=0 0@28561.28 1@11258.69 2@3483.28 3@5524.90 4@12024.52 5@812.27 6@4424.67 7@7810.08 8@4866.50 9@6528.86 10@3694.13 11@2823.55 12@4386.26 13@8892.61 14@2616.80 15@991.59 16@1110.61 17@843.95 18@835.17 19@832.56 20@6725.70 21@932.93 22@917.39 23@1868.03 24@818.90 25@8302.00 26@812.86 27@825.70 28@767.08 29@932.23 30@916.66 31@767.39 32@5039.64 33@939.34 34@1094.94 35@2078.56 36@789.85 37@1796.33 38@853.79 39@771.42 40@843.84 41@771.42 42@811.78 43@793.51 44@4665.39 45@1323.52 46@806.77 47@2042.25 48@1796.51 49@2305.62
