      26.750              1.070    0.784       0.932     34.000     19.500       26.750                1.070      0.784         0.932       34.000       19.500      26.750               1.070     0.784        0.932      34.000      19.500  7699  7840            0                 4          2   2.250            114   2154.750      4188.667           747   12159754.250        3885    80                       0                 0              0                0                0                  898               19289          26 21280       4075 27377       4075      0        56                  0                 0                 19           42      245       50      0      633250               2507        114                   0                     0                   0       99900         141
      26.000              1.040    0.786       0.932     33.000     19.000       26.000                1.040      0.786         0.932       33.000       19.000      26.000               1.040     0.786        0.932      33.000      19.000  7703  7840            0                 4          2   2.250            114   2255.750      4388.333           745   12317587.430        3854    81                       0                 0              0                0                0                  883               20036          26 21286       4052 27384       4052      0        61                  0                 0                 19           43      245       50      0      633550               2484        114                   0                     0                   0      100000         137
      25.667              1.027    0.797       0.937     32.333     19.000       25.667                1.027      0.797         0.937       32.333       19.000      25.667               1.027     0.797        0.937      32.333      19.000  7705  7840            0                 2          0   2.000            114   2358.500      2222.500           743   12440914.340        3828    82                       0                 0              0                0                0                  874               20781          26 21288       4033 27389       4033      0        57                  0                 0                 18           44      245       50      0      648400               2465        114                   0                     0                   0      102400         135
      20.292              0.812    0.447       0.772     31.333      9.250       20.292                0.812      0.447         0.772       31.333        9.250      20.292               0.812     0.447        0.772      31.333       9.250  7709  7840            0                 4          4   2.750            116   2456.000      4780.000           743   12597859.480        3804    83                       0                 0              0                0                0                  871               21526          25 21296       4015 27399       4015      2        56                  0                 3                 19           46      244       50      0      648600               2447        114                   0                     0                   0      102500         131
      19.708              0.788    0.433       0.764     30.667      8.750       19.708                0.788      0.433         0.764       30.667        8.750      19.708               0.788     0.433        0.764      30.667       8.750  7713  7840            0                 4          8   3.750            114   2556.250      4970.500           744   12722789.250        3783    84                       0                 0              0                0                0                  860               22274          28 21308       3999 27412       3999      2        52                  0                 2                 19           44      244       50      0      664550               2431        114                   0                     0                   0      104900         127
      23.083              0.923    0.767       0.925     29.667     16.500       23.083                0.923      0.767         0.925       29.667       16.500      23.083               0.923     0.767        0.925      29.667      16.500  7718  7840            0                 5          3   2.400            114   2631.200      5107.833           743   12878848.450        3759    85                       0                 0              0                0                0                  843               23019          26 21316       3979 27420       3979      1        54                  0                 3                 16           41      245       50      0      664850               2411        114                   0                     0                   0      105000         122
      22.083              0.883    0.751       0.918     28.667     15.500       22.083                0.883      0.751         0.918       28.667       15.500      22.083               0.883     0.751        0.918      28.667      15.500  7723  7840            0                 5          3   2.600            114   2732.200      5305.167           748   13001049.220        3681    86                       0                 0              0                0                0                  828               23771          25 21324       3915 27428       3915      2        50                  0                 4                 24           47      245       50      0      680700               2347        114                   0                     0                   0      107400         117
      21.333              0.853    0.752       0.919     27.667     15.000       21.333                0.853      0.752         0.919       27.667       15.000      21.333               0.853     0.752        0.919      27.667      15.000  7727  7840            0                 4          2   2.250            116   2839.750      5494.667           747   13153830.250        3597    87                       0                 0              0                0                0                  820               24523          24 21330       3848 27435       3848      3        52                  0                 5                 29           48      245       50      0      681050               2280        114                   0                     0                   1      107500         113
      20.500              0.820    0.727       0.909     27.000     14.000       20.500                0.820      0.727         0.909       27.000       14.000      20.500               0.820     0.727        0.909      27.000      14.000  7731  7840            0                 4          3   2.500            115   2927.250      5698.000           743   13268300.070        3305    88                       0                 0              0                0                0                  596               25273          24 21337       3617 27443       3617      4        48                  0                 5                 26           43      246       50      0      696650               2049        114                   0                     0                   1      109900         109
      19.500              0.780    0.707       0.900     26.000     13.000       19.500                0.780      0.707         0.900       26.000       13.000      19.500               0.780     0.707        0.900      26.000      13.000  7736  7840            0                 5          3   2.200            114   3035.200      5896.500           740   13414796.170        3261    89                       0                 0              0                0                0                  585               26017          24 21345       3584 27451       3584      3        52                  0                 4                 25           47      247       50      0      697050               2016        114                   0                     0                   0      110000         104
      18.750              0.750    0.707       0.900     25.000     12.500       18.750                0.750      0.707         0.900       25.000       12.500      18.750               0.750     0.707        0.900      25.000      12.500  7740  7840            0                 4          1   2.000            114   3146.750      6102.333           740   13527398.400        3243    90                       0                 0              0                0                0                  581               26761          23 21350       3569 27457       3569      0        49                  0                 2                 24           45      247       50      0      712300               2003        114                   0                     0                   0      112400         100
      17.917              0.717    0.676       0.886     24.333     11.500       17.917                0.717      0.676         0.886       24.333       11.500      17.917               0.717     0.676        0.886      24.333      11.500  7744  7840            0                 4          3   2.250            114   3235.250      6303.000           738   13673079.600        3227    91                       0                 0              0                0                0                  575               27501          23 21357       3558 27465       3558      1        46                  0                 2                 19           49      247       50      0      712700               1991        114                   0                     0                   0      112500          96
      17.167              0.687    0.675       0.886     23.333     11.000       17.167                0.687      0.675         0.886       23.333       11.000      17.167               0.687     0.675        0.886      23.333      11.000  7748  7840            0                 4          1   2.000            114   3348.750      6502.000           736   13784718.980        3205    92                       0                 0              0                0                0                  567               28240          23 21362       3541 27471       3541      1        56                  0                 2                 15           47      247       50      0      727700               1973        114                   0                     0                   0      114900          92
      16.417              0.657    0.673       0.885     22.333     10.500       16.417                0.657      0.673         0.885       22.333       10.500      16.417               0.657     0.673        0.885      22.333      10.500  7752  7840            0                 4          2   2.250            114   3445.750      6686.000           733   13929514.160        3189    93                       0                 0              0                0                0                  564               28976          23 21368       3527 27478       3527      1        47                  0                 2                 13           48      247       50      0      728000               1960        114                   0                     0                   0      115000          88
      15.417              0.617    0.644       0.872     21.333      9.500       15.417                0.617      0.644         0.872       21.333        9.500      15.417               0.617     0.644        0.872      21.333       9.500  7757  7840            0                 5          3   2.200            114   3540.200      6889.833           730   14041428.680        3167    94                       0                 0              0                0                0                  556               29709          22 21376       3512 27486       3512      1        50                  0                 2                 13           41      247       50      0      743600               1945        114                   0                     0                   0      117400          83
      14.583              0.583    0.602       0.852     20.667      8.500       14.583                0.583      0.602         0.852       20.667        8.500      14.583               0.583     0.602        0.852      20.667       8.500  7761  7840            0                 4          3   2.750            114   3634.250      7060.000           727   14185612.130        3146    95                       0                 0              0                0                0                  553               30438          22 21383       3499 27494       3499      2        51                  0                 3                 13           49      247       50      0      743850               1932        114                   0                     0                   0      117500          79
      14.167              0.567    0.579       0.841     20.333      8.000       14.167                0.567      0.579         0.841       20.333        8.000      14.167               0.567     0.579        0.841      20.333       8.000  7763  7840            0                 2          2   3.000            114   3725.000      7235.000           723   14296530.080        3129    96                       0                 0              0                0                0                  550               31164          23 21387       3487 27501       3487      1        48                  0                 2                 13           48      247       50      0      759500               1920        114                   0                     0                   0      119900          77
      13.167              0.527    0.539       0.820     19.333      7.000       13.167                0.527      0.539         0.820       19.333        7.000      13.167               0.527     0.539        0.820      19.333       7.000  7768  7840            0                 5          3   2.800            114   3843.200      7447.167           722   14440157.130        3111    97                       0                 0              0                0                0                  543               31889          23 21395       3471 27509       3471      1        53                  0                 2                 13           43      247       50      0      759850               1904        114                   0                     0                   0      120000          72
      12.167              0.487    0.492       0.796     18.333      6.000       12.167                0.487      0.492         0.796       18.333        6.000      12.167               0.487     0.492        0.796      18.333       6.000  7773  7840            0                 5          2   2.600            114   3946.400      7642.667           718   14548012.830        2932    98                       0                 0              0                0                0                  414               32610          22 21402       3341 27516       3341      2        48                  0                 4                 13           47      247       50      0      775750               1774        114                   0                     0                   0      122400          67
      11.417              0.457    0.478       0.788     17.333      5.500       11.417                0.457      0.478         0.788       17.333        5.500      11.417               0.457     0.478        0.788      17.333       5.500  7777  7840            0                 4          1   2.500            114   4055.750      7839.333           714   14687607.840        2910    99                       0                 0              0                0                0                  410               33326          23 21407       3328 27522       3328      1        49                  0                 2                 18           46      247       50      0      776000               1760        114                   0                     0                   0      122500          63
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99964,0.91709)@3147 2@(1.02335,1.00495)@3276 3@(1.02558,0.97120)@3205 4@(1.11058,1.04193)@3351 5@(1.01147,1.06456)@3986 6@(1.15221,1.08995)@6658 7@(1.22534,0.96527)@3387 8@(1.12395,0.97166)@3799 9@(1.31114,1.08457)@6452 10@(1.04359,0.92691)@6219 11@(1.14636,1.02588)@6554 12@(1.31872,1.03201)@9865 13@(1.30191,0.86187)@6800 14@(0.78387,1.05407)@6746 15@(0.79455,0.87702)@6737 16@(1.04524,1.04908)@6650 17@(1.01843,1.08716)@6736 18@(1.18432,1.04482)@9935 19@(0.94237,0.91481)@9725 20@(1.47914,1.24214)@10331 21@(0.81570,1.07929)@6447 22@(0.78315,0.77448)@10193 23@(0.89291,0.97490)@7039 24@(1.36050,1.04473)@10396 25@(0.94778,1.07945)@6686 26@(1.42675,1.29427)@9760 27@(0.89838,1.02356)@6600 28@(1.27648,1.11105)@9697 29@(0.69551,1.15890)@10164 30@(0.98112,0.97759)@3227 31@(1.15797,0.88139)@7114 32@(1.39340,1.18012)@13139 33@(1.52184,1.16506)@13479 34@(1.35332,1.24557)@13044 35@(1.15159,0.79035)@6560 36@(0.67811,1.02027)@10008 37@(0.60834,0.78242)@13889 38@(0.95007,0.77691)@10638 39@(0.73830,1.14352)@10879 40@(0.65988,1.01917)@10577 41@(1.38855,1.22118)@13088 42@(1.14819,0.94055)@7074 43@(0.62783,1.03135)@10487 44@(1.01553,1.00302)@3441 45@(0.98318,1.09605)@6762 46@(0.77722,1.08446)@7045 47@(1.21393,0.79100)@7034 48@(0.68558,0.82610)@10196 49@(1.09424,1.18329)@6709
#links runNum=0 13-30@-95dBm@0.194 1-7@-97dBm@0.065 38-43@-93dBm@0.555 28-32@-86dBm@0.958 21-23@-93dBm@0.653 2-9@-91dBm@0.752 0-35@-93dBm@0.555 1-9@-93dBm@0.660 22-36@-95dBm@0.243 9-35@-94dBm@0.355 13-23@-93dBm@0.643 0-21@-93dBm@0.643 8-32@-97dBm@0.067 23-27@-96dBm@0.150 14-15@-92dBm@0.675 15-21@-87dBm@0.942 15-29@-94dBm@0.463 29-46@-88dBm@0.936 9-28@-84dBm@0.973 3-12@-95dBm@0.266 18-34@-92dBm@0.691 2-6@-88dBm@0.935 10-38@-89dBm@0.875 13-28@-92dBm@0.688 4-42@-95dBm@0.283 1-14@-88dBm@0.916 16-39@-95dBm@0.272 3-21@-88dBm@0.936 14-36@-84dBm@0.974 12-33@-94dBm@0.432 6-19@-91dBm@0.749 5-25@-82dBm@0.984 30-36@-92dBm@0.705 17-27@-86dBm@0.953 0-5@-82dBm@0.983 10-16@-91dBm@0.770 13-45@-95dBm@0.286 10-42@-83dBm@0.974 7-28@-97dBm@0.015 1-35@-87dBm@0.946 6-18@-89dBm@0.878 6-35@-97dBm@0.028 4-21@-96dBm@0.095 16-31@-89dBm@0.870 37-44@-95dBm@0.263 3-38@-93dBm@0.632 0-4@-82dBm@0.983 1-26@-97dBm@0.010 4-47@-94dBm@0.341 1-47@-89dBm@0.866 17-32@-95dBm@0.280 9-24@-93dBm@0.601 23-45@-87dBm@0.947 27-45@-96dBm@0.189 8-11@-97dBm@0.010 6-23@-94dBm@0.369 32-49@-95dBm@0.207 2-30@-88dBm@0.914 35-47@-82dBm@0.984 21-43@-91dBm@0.733 9-20@-88dBm@0.937 12-28@-88dBm@0.934 14-42@-93dBm@0.522 25-34@-94dBm@0.348 1-24@-92dBm@0.667 3-42@-96dBm@0.166 27-42@-89dBm@0.885 0-8@-85dBm@0.967 3-46@-90dBm@0.810 1-6@-97dBm@0.010 3-11@-90dBm@0.865 31-49@-93dBm@0.601 18-26@-93dBm@0.651 10-19@-85dBm@0.960 14-21@-96dBm@0.117 0-2@-83dBm@0.978 17-22@-94dBm@0.414 7-9@-90dBm@0.847 3-7@-97dBm@0.031 12-19@-93dBm@0.604 0-44@-78dBm@1.000 13-47@-87dBm@0.943 0-30@-72dBm@1.000 16-18@-87dBm@0.946 6-13@-94dBm@0.462 0-22@-91dBm@0.793 7-42@-93dBm@0.651 28-38@-94dBm@0.506 40-46@-95dBm@0.252 14-43@-88dBm@0.937 15-48@-83dBm@0.976 7-14@-96dBm@0.169 36-37@-88dBm@0.932 10-27@-91dBm@0.717 2-8@-87dBm@0.948 44-49@-95dBm@0.206 10-49@-89dBm@0.869 1-10@-76dBm@1.000 30-39@-92dBm@0.685 36-46@-94dBm@0.377 19-40@-90dBm@0.846 17-45@-85dBm@0.961 7-31@-89dBm@0.869 10-12@-91dBm@0.771 20-34@-94dBm@0.369 23-39@-90dBm@0.863 5-40@-96dBm@0.096 1-21@-91dBm@0.725 9-26@-88dBm@0.936 25-27@-81dBm@0.987 2-44@-90dBm@0.805 11-25@-92dBm@0.707 7-8@-91dBm@0.720 25-36@-95dBm@0.286 6-15@-93dBm@0.633 11-47@-96dBm@0.137 27-29@-96dBm@0.151 42-44@-87dBm@0.945 15-46@-97dBm@0.049 6-9@-88dBm@0.903 6-31@-87dBm@0.939 5-29@-93dBm@0.524 39-42@-97dBm@0.020 14-22@-95dBm@0.291 34-49@-97dBm@0.018 5-34@-94dBm@0.346 25-38@-97dBm@0.006 36-45@-91dBm@0.794 0-14@-94dBm@0.512 9-12@-86dBm@0.953 18-35@-92dBm@0.668 16-44@-79dBm@0.996 27-36@-96dBm@0.144 27-30@-88dBm@0.934 1-25@-87dBm@0.944 21-30@-93dBm@0.659 24-33@-89dBm@0.895 8-31@-87dBm@0.938 26-32@-83dBm@0.974 8-35@-93dBm@0.640 7-11@-95dBm@0.210 3-45@-89dBm@0.870 6-30@-93dBm@0.531 3-9@-90dBm@0.839 26-41@-83dBm@0.975 29-39@-83dBm@0.974 4-19@-91dBm@0.718 20-33@-84dBm@0.974 4-28@-92dBm@0.675 3-8@-92dBm@0.705 7-39@-96dBm@0.178 8-10@-82dBm@0.984 14-38@-94dBm@0.360 3-31@-91dBm@0.803 8-9@-87dBm@0.940 9-19@-94dBm@0.431 0-3@-88dBm@0.933 4-31@-96dBm@0.158 2-10@-87dBm@0.941 28-31@-91dBm@0.801 6-42@-95dBm@0.209 9-18@-86dBm@0.951 35-41@-97dBm@0.025 25-45@-77dBm@1.000 25-44@-80dBm@0.988 4-16@-84dBm@0.973 29-45@-94dBm@0.499 2-11@-88dBm@0.909 19-30@-93dBm@0.525 23-30@-95dBm@0.226 21-46@-92dBm@0.693 11-18@-85dBm@0.959 0-1@-86dBm@0.950 11-28@-94dBm@0.329 5-35@-92dBm@0.680 6-7@-88dBm@0.918 32-42@-93dBm@0.659 6-36@-95dBm@0.233 8-48@-97dBm@0.060 7-13@-85dBm@0.959 10-24@-96dBm@0.088 4-12@-91dBm@0.758 2-23@-90dBm@0.864 22-38@-96dBm@0.189 26-34@-84dBm@0.974 4-10@-84dBm@0.974 2-27@-89dBm@0.889 15-22@-82dBm@0.985 8-34@-93dBm@0.660 24-35@-94dBm@0.381 7-34@-92dBm@0.663 4-11@-90dBm@0.862 19-21@-88dBm@0.934 6-44@-92dBm@0.715 31-46@-95dBm@0.315 13-38@-92dBm@0.673 15-39@-91dBm@0.783 30-40@-97dBm@0.075 4-44@-91dBm@0.781 2-4@-80dBm@0.992 15-42@-93dBm@0.568 16-23@-89dBm@0.879 18-19@-93dBm@0.596 31-42@-92dBm@0.680 11-15@-95dBm@0.195 11-21@-91dBm@0.749 12-25@-93dBm@0.642 0-46@-92dBm@0.702 8-45@-95dBm@0.248 11-35@-92dBm@0.671 8-25@-92dBm@0.707 1-17@-92dBm@0.716 17-25@-91dBm@0.758 11-42@-92dBm@0.672 36-40@-82dBm@0.985 4-24@-91dBm@0.774 0-24@-96dBm@0.155 2-49@-87dBm@0.949 13-19@-93dBm@0.563 2-17@-90dBm@0.858 3-49@-92dBm@0.700 6-47@-93dBm@0.554 11-44@-85dBm@0.966 3-36@-97dBm@0.022 22-48@-82dBm@0.983 17-41@-95dBm@0.258 3-17@-84dBm@0.972 12-15@-95dBm@0.241 1-15@-88dBm@0.928 40-43@-92dBm@0.672 7-35@-88dBm@0.913 0-7@-90dBm@0.863 9-31@-96dBm@0.142 13-35@-96dBm@0.149 3-25@-87dBm@0.947 3-30@-80dBm@0.988 34-46@-96dBm@0.079 17-44@-95dBm@0.269 29-40@-97dBm@0.045 0-37@-96dBm@0.184 14-16@-89dBm@0.885 28-47@-97dBm@0.032 35-39@-97dBm@0.043 1-27@-91dBm@0.758 20-45@-96dBm@0.190 32-41@-73dBm@1.000 2-25@-94dBm@0.377 21-29@-86dBm@0.957 10-31@-92dBm@0.690 42-45@-89dBm@0.896 2-21@-96dBm@0.189 11-24@-89dBm@0.874 9-49@-92dBm@0.683 23-24@-94dBm@0.455 15-40@-90dBm@0.864 10-11@-92dBm@0.714 17-31@-96dBm@0.079 7-20@-92dBm@0.705 2-7@-93dBm@0.643 22-40@-95dBm@0.233 13-44@-97dBm@0.048 9-32@-96dBm@0.114 8-42@-82dBm@0.985 1-12@-91dBm@0.727
#results runNum=0 totalPacketSent 0 totalPacketReceived 1853 totalOLGenerated 0.0 totalThReceived 1.13460325624 dropsByCollisions 5044 totalTX 27522 totalRX 21407 dropsPropagation 1071 -
#aveChargePerCycle runNum=0 0@34646.51 1@6156.19 2@5619.40 3@5160.82 4@2041.54 5@1089.62 6@1281.32 7@3015.15 8@5614.79 9@7699.84 10@5080.85 11@2806.11 12@1006.58 13@933.76 14@5595.19 15@4871.00 16@2039.57 17@991.69 18@930.53 19@1033.09 20@1899.89 21@2740.71 22@1036.65 23@1075.74 24@1540.29 25@1454.61 26@4871.88 27@942.01 28@1574.25 29@1440.74 30@6308.77 31@1210.07 32@964.73 33@791.00 34@830.75 35@1339.57 36@3178.09 37@833.69 38@873.83 39@844.18 40@859.72 41@811.30 42@1007.49 43@811.95 44@5149.54 45@1036.00 46@1220.24 47@919.70 48@915.61 49@869.86
