       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 4          8   5.250            115   2117.500      3796.000           738   12718341.000        3847    80                       0                 0              0                0                0                 1114               25985          29 23263       4039 32227       4039      0        54                  0                 0                 15           32      218       50      0      562900               2472        115                   0                     0                   1       99900           7
       1.253              0.050    0.004       0.502      2.500      0.006        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7834  7840            0                 1          7   5.000            115   2210.000      2214.500           738   12875796.870        3825    81                       0                 0              0                0                0                 1107               26727          28 23271       4021 32236       4021      0        50                  0                 0                 15           28      218       50      0      563450               2453        115                   0                     0                   1      100000           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 2          4   6.000            115   2331.500      2344.000           736   12997339.520        3800    82                       0                 0              0                0                0                 1101               27469          27 23277       4000 32243       4000      0        53                  0                 0                 15           27      218       50      0      577400               2433        115                   0                     0                   1      102400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          7   5.500            115   2446.500      2396.000           732   13153912.890        3772    83                       0                 0              0                0                0                 1092               28208          27 23286       3979 32252       3979      0        56                  0                 0                 13           33      218       50      0      577950               2411        115                   0                     0                   1      102500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          7   5.500            115   2547.500      2496.500           732   13273723.680        3741    84                       0                 0              0                0                0                 1087               28945          27 23295       3955 32261       3955      0        54                  0                 1                 13           30      218       50      0      591100               2388        115                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           731   13428274.420        3716    85                       0                 0              0                0                0                 1085               29680          27 23295       3936 32261       3936      0        50                  0                 0                 13           22      218       50      0      591700               2368        115                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           726   13546151.830        3692    86                       0                 0              0                0                0                 1075               30414          27 23295       3914 32261       3914      0        54                  0                 0                 13           26      218       50      0      604950               2347        115                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           725   13699758.620        3665    87                       0                 0              0                0                0                 1075               31143          27 23295       3893 32261       3893      0        53                  0                 0                 19           23      218       50      0      605600               2327        115                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           721   13816418.030        3644    88                       0                 0              0                0                0                 1071               31871          27 23295       3875 32261       3875      0        51                  0                 0                 20           20      218       50      0      618650               2308        115                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           721   13968926.970        3615    89                       0                 0              0                0                0                 1062               32598          27 23295       3856 32261       3856      0        53                  0                 0                 20           25      218       50      0      619250               2289        115                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           720   14085113.280        3587    90                       0                 0              0                0                0                 1057               33323          27 23295       3835 32261       3835      0        52                  0                 0                 20           23      218       50      0      632600               2267        115                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           717   14236638.220        3562    91                       0                 0              0                0                0                 1056               34044          27 23295       3816 32261       3816      0        52                  0                 0                 20           23      218       50      0      633200               2249        115                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           714   14352477.880        3538    92                       0                 0              0                0                0                 1046               34764          27 23295       3798 32261       3798      0        51                  0                 0                 20           23      218       50      0      647100               2230        115                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           711   14503289.420        3518    93                       0                 0              0                0                0                 1041               35481          27 23295       3780 32261       3780      0        49                  0                 0                 20           26      218       50      0      647700               2212        115                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           708   14618317.280        3497    94                       0                 0              0                0                0                 1034               36195          27 23295       3763 32261       3763      0        50                  0                 0                 20           26      218       50      0      661600               2195        115                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           707   14768095.620        3476    95                       0                 0              0                0                0                 1030               36908          27 23295       3747 32261       3747      0        48                  0                 0                 21           20      218       50      0      662200               2179        115                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           705   14882019.330        3453    96                       0                 0              0                0                0                 1026               37619          27 23295       3729 32261       3729      0        50                  0                 0                 21           23      218       50      0      675950               2161        115                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           702   15030902.920        3430    97                       0                 0              0                0                0                 1024               38329          27 23295       3710 32261       3710      0        50                  0                 1                 21           26      218       50      0      676600               2142        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           700   15143900.980        3415    98                       0                 0              0                0                0                 1023               39033          27 23295       3697 32261       3697      1        46                  0                 1                 16           25      218       50      0      690300               2130        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           699   15291957.320        3388    99                       0                 0              0                0                0                 1018               39737          27 23295       3677 32261       3677      0        54                  0                 0                 15           25      218       50      0      690900               2110        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86313,1.21944)@3840 2@(0.90442,0.83251)@3413 3@(0.75766,1.17665)@7310 4@(0.99493,1.00419)@3186 5@(1.02418,0.92240)@6415 6@(1.13017,0.93486)@7148 7@(0.89385,1.25033)@7025 8@(0.97458,0.92104)@3230 9@(1.22082,0.98160)@9828 10@(1.15383,1.00256)@6972 11@(0.85527,1.01224)@3660 12@(1.06636,0.87136)@3413 13@(1.17089,1.05923)@9786 14@(0.92073,0.98408)@3993 15@(0.76617,1.25395)@9953 16@(1.06676,0.97264)@6376 17@(1.32218,1.08640)@7167 18@(0.95431,1.03476)@6862 19@(1.20612,0.94416)@9979 20@(0.96340,0.62641)@6646 21@(1.11029,0.79821)@7680 22@(0.84918,0.92603)@9896 23@(1.17162,1.19173)@3754 24@(0.86301,1.18126)@6828 25@(0.69747,1.34114)@13066 26@(0.56905,1.21157)@10999 27@(1.09292,0.48840)@10059 28@(0.70128,1.14351)@10333 29@(0.79591,1.12049)@7153 30@(0.90095,0.89216)@6451 31@(0.74622,0.86097)@10742 32@(1.01906,0.66042)@6949 33@(0.84924,0.94415)@10324 34@(1.14998,0.51275)@10620 35@(0.73352,1.26463)@7432 36@(0.56451,1.02817)@14771 37@(0.61398,1.07481)@13756 38@(1.04506,0.92392)@7017 39@(1.24055,0.77403)@7824 40@(1.35054,0.75119)@11757 41@(0.53840,0.92800)@14582 42@(0.68435,1.44547)@10865 43@(1.14266,0.91800)@3840 44@(0.50397,1.16871)@11272 45@(1.36574,1.02342)@13151 46@(0.71952,1.38284)@14278 47@(1.12161,1.14615)@7105 48@(1.09131,1.04642)@7173 49@(0.92076,0.69637)@7131
#links runNum=0 3-37@-95dBm@0.274 36-41@-86dBm@0.953 1-18@-96dBm@0.105 14-30@-88dBm@0.918 6-21@-84dBm@0.974 9-13@-84dBm@0.974 12-45@-97dBm@0.039 0-11@-86dBm@0.951 7-38@-92dBm@0.686 3-7@-88dBm@0.926 11-46@-96dBm@0.095 12-43@-90dBm@0.854 11-18@-81dBm@0.985 12-38@-86dBm@0.953 20-21@-92dBm@0.684 6-43@-86dBm@0.958 22-32@-95dBm@0.318 2-30@-85dBm@0.967 14-45@-94dBm@0.498 8-23@-92dBm@0.666 21-39@-95dBm@0.208 2-20@-87dBm@0.944 29-31@-89dBm@0.879 0-23@-90dBm@0.862 36-37@-84dBm@0.974 17-23@-86dBm@0.957 13-17@-89dBm@0.880 7-42@-89dBm@0.866 0-8@-85dBm@0.961 12-14@-93dBm@0.626 24-43@-95dBm@0.223 7-36@-95dBm@0.242 12-30@-89dBm@0.868 25-46@-77dBm@1.000 17-19@-89dBm@0.866 7-37@-94dBm@0.420 24-41@-96dBm@0.075 3-24@-83dBm@0.974 17-45@-92dBm@0.670 16-21@-88dBm@0.933 10-22@-91dBm@0.735 5-38@-81dBm@0.987 31-41@-89dBm@0.866 15-35@-91dBm@0.759 20-38@-96dBm@0.094 11-24@-86dBm@0.952 9-45@-87dBm@0.949 9-21@-91dBm@0.794 2-49@-89dBm@0.879 5-13@-87dBm@0.940 26-36@-89dBm@0.899 15-24@-82dBm@0.982 4-5@-89dBm@0.882 0-33@-94dBm@0.362 26-28@-87dBm@0.944 17-39@-93dBm@0.616 30-31@-94dBm@0.375 0-14@-88dBm@0.917 20-49@-93dBm@0.538 10-43@-81dBm@0.987 18-49@-97dBm@0.041 16-38@-79dBm@1.000 1-35@-85dBm@0.960 8-11@-86dBm@0.958 0-4@-74dBm@1.000 35-38@-96dBm@0.170 15-44@-92dBm@0.707 2-33@-92dBm@0.686 1-4@-89dBm@0.870 2-12@-85dBm@0.967 39-43@-89dBm@0.869 0-20@-97dBm@0.040 4-38@-92dBm@0.699 0-2@-88dBm@0.919 32-39@-93dBm@0.600 1-13@-96dBm@0.161 39-40@-89dBm@0.873 7-28@-88dBm@0.934 35-44@-89dBm@0.879 26-31@-95dBm@0.283 14-18@-87dBm@0.944 42-46@-84dBm@0.971 12-16@-91dBm@0.784 20-37@-96dBm@0.177 21-48@-95dBm@0.216 0-16@-95dBm@0.286 47-48@-81dBm@0.987 3-26@-88dBm@0.937 30-33@-87dBm@0.944 25-26@-95dBm@0.238 30-48@-90dBm@0.853 15-18@-94dBm@0.324 4-30@-87dBm@0.946 5-16@-94dBm@0.440 4-9@-91dBm@0.761 9-16@-90dBm@0.836 4-20@-96dBm@0.170 36-49@-95dBm@0.299 9-39@-88dBm@0.907 13-14@-94dBm@0.373 25-41@-93dBm@0.610 35-48@-93dBm@0.650 13-48@-79dBm@1.000 32-48@-94dBm@0.393 22-31@-97dBm@0.043 33-38@-87dBm@0.944 1-22@-96dBm@0.112 24-30@-90dBm@0.827 0-39@-93dBm@0.580 40-49@-93dBm@0.643 7-48@-93dBm@0.586 25-42@-85dBm@0.960 1-17@-96dBm@0.103 22-34@-94dBm@0.357 5-23@-95dBm@0.318 6-10@-82dBm@0.980 5-28@-93dBm@0.642 11-17@-95dBm@0.228 28-48@-95dBm@0.263 29-30@-96dBm@0.139 16-29@-91dBm@0.740 13-18@-94dBm@0.422 25-47@-94dBm@0.471 27-34@-81dBm@0.988 13-47@-83dBm@0.974 24-49@-96dBm@0.136 7-11@-97dBm@0.007 0-12@-88dBm@0.937 5-9@-87dBm@0.941 0-1@-89dBm@0.876 18-24@-91dBm@0.726 2-5@-89dBm@0.894 1-3@-88dBm@0.936 32-38@-91dBm@0.731 25-33@-93dBm@0.650 6-17@-92dBm@0.686 21-43@-90dBm@0.855 7-35@-87dBm@0.949 6-13@-84dBm@0.974 30-43@-95dBm@0.215 16-18@-87dBm@0.941 10-24@-92dBm@0.664 20-32@-79dBm@0.997 1-8@-91dBm@0.738 15-37@-90dBm@0.805 5-8@-75dBm@1.000 16-48@-88dBm@0.934 1-23@-91dBm@0.732 43-47@-96dBm@0.169 3-13@-97dBm@0.073 8-29@-90dBm@0.862 27-30@-93dBm@0.589 7-29@-86dBm@0.950 15-25@-86dBm@0.954 11-30@-95dBm@0.239 6-19@-96dBm@0.189 1-47@-96dBm@0.101 2-16@-95dBm@0.199 11-29@-83dBm@0.977 4-40@-97dBm@0.029 16-37@-97dBm@0.052 5-10@-84dBm@0.972 10-38@-84dBm@0.970 8-22@-95dBm@0.236 5-18@-96dBm@0.163 0-37@-93dBm@0.610 18-31@-91dBm@0.766 3-15@-78dBm@1.000 1-7@-87dBm@0.939 29-43@-93dBm@0.658 8-12@-86dBm@0.957 10-20@-93dBm@0.604 15-31@-95dBm@0.206 0-7@-91dBm@0.780 14-38@-91dBm@0.759 12-13@-91dBm@0.718 18-36@-96dBm@0.090 0-17@-91dBm@0.723 15-16@-96dBm@0.166 5-6@-85dBm@0.967 30-40@-94dBm@0.446 28-42@-97dBm@0.049 6-8@-90dBm@0.853 4-48@-89dBm@0.884 4-10@-95dBm@0.281 38-47@-97dBm@0.067 19-47@-97dBm@0.035 23-47@-87dBm@0.941 8-45@-95dBm@0.301 32-34@-88dBm@0.933 24-47@-91dBm@0.797 8-19@-93dBm@0.631 20-33@-96dBm@0.141 13-35@-95dBm@0.262 5-19@-88dBm@0.904 13-16@-84dBm@0.969 8-30@-87dBm@0.939 17-48@-90dBm@0.861 18-22@-84dBm@0.968 0-43@-90dBm@0.862 5-22@-85dBm@0.962 23-33@-96dBm@0.136 0-19@-95dBm@0.211 17-38@-93dBm@0.549 6-18@-96dBm@0.096 0-48@-94dBm@0.361 19-22@-95dBm@0.228 9-24@-92dBm@0.668 2-32@-87dBm@0.943 9-17@-96dBm@0.167 13-19@-97dBm@0.002 10-48@-95dBm@0.281 8-16@-84dBm@0.970 6-32@-91dBm@0.773 32-43@-93dBm@0.554 27-32@-97dBm@0.061 20-27@-86dBm@0.954 7-8@-96dBm@0.192 4-14@-83dBm@0.974 14-41@-95dBm@0.244 1-42@-95dBm@0.225 8-31@-92dBm@0.687 9-20@-94dBm@0.391 6-38@-94dBm@0.412 5-48@-95dBm@0.221 7-47@-97dBm@0.055 26-44@-85dBm@0.960 12-20@-93dBm@0.541
#results runNum=0 totalPacketSent 0 totalPacketReceived 1386 totalOLGenerated 0.0 totalThReceived 0.848656294201 dropsByCollisions 7555 totalTX 32261 totalRX 23295 dropsPropagation 1411 -
#aveChargePerCycle runNum=0 0@35138.07 1@6471.47 2@7202.41 3@3668.18 4@8462.27 5@5201.52 6@977.45 7@3186.08 8@6093.41 9@2981.23 10@913.22 11@5038.42 12@5525.15 13@975.62 14@1721.62 15@2043.43 16@1914.12 17@1603.64 18@1668.12 19@892.21 20@1301.57 21@896.45 22@862.97 23@2285.26 24@2851.05 25@1878.46 26@3904.72 27@845.51 28@1169.02 29@3560.49 30@2359.12 31@1087.08 32@3186.96 33@953.65 34@896.68 35@1024.49 36@1207.01 37@1163.12 38@1670.96 39@3303.16 40@805.62 41@835.24 42@1392.55 43@5430.95 44@812.15 45@786.89 46@764.52 47@872.43 48@2358.55 49@848.15
