      24.750              0.990    0.138       0.587     45.500      4.000       24.750                0.990      0.138         0.587       45.500        4.000      24.750               0.990     0.138        0.587      45.500       4.000  7725  7840            0                 8          6   3.250            175   2134.750      3688.667          1366   16029676.050        5865    80                       0                 0              0                0                0                 1470               42611          35 32190       5888 41682       5888      0        54                  0                 0                  2           20      157       50      0      415350               4321        175                   1                     0                   0       99900         115
      23.750              0.950    0.106       0.567     44.500      3.000       23.750                0.950      0.106         0.567       44.500        3.000      23.750               0.950     0.106        0.567      44.500       3.000  7733  7840            0                 8          6   3.250            175   2235.750      3881.167          1364   16232704.270        5838    81                       0                 0              0                0                0                 1454               43977          35 32204       5862 41696       5862      0        52                  0                 0                  2           19      157       50      0      415550               4294        175                   0                     0                   0      100000         107
      23.375              0.935    0.117       0.574     43.500      3.250       23.375                0.935      0.117         0.574       43.500        3.250      23.375               0.935     0.117        0.574      43.500       3.250  7740  7840            0                 7          5   3.286            175   2331.857      4065.200          1361   16395453.970        5807    82                       0                 0              0                0                0                 1439               45341          34 32216       5832 41708       5832      0        58                  0                 0                  2           20      157       50      0      425850               4264        175                   0                     0                   1      102400         100
      22.375              0.895    0.083       0.553     42.500      2.250       22.375                0.895      0.083         0.553       42.500        2.250      22.375               0.895     0.083        0.553      42.500       2.250  7746  7840            0                 6          4   3.500            175   2438.500      4264.500          1359   16596725.360        5780    83                       0                 0              0                0                0                 1419               46702          33 32226       5804 41718       5804      0        54                  0                 0                  2           20      157       50      0      426100               4236        175                   0                     0                   0      102500          94
      21.375              0.855    0.047       0.530     41.500      1.250       21.375                0.855      0.047         0.530       41.500        1.250      21.375               0.855     0.047        0.530      41.500       1.250  7752  7840            0                 6          4   3.333            175   2539.500      4455.000          1356   16758405.020        5753    84                       0                 0              0                0                0                 1405               48061          32 32236       5779 41728       5779      0        53                  0                 0                  2           24      157       50      0      436800               4211        175                   0                     0                   0      104900          88
      20.500              0.820    0.019       0.512     40.500      0.500       40.500                0.810      1.000         1.000       40.500       40.500      40.500               0.810     1.000        1.000      40.500      40.500  7757  7840            0                 5          3   3.800            175   2635.600      4639.000          1354   16958064.740        5722    85                       0                 0              0                0                0                 1383               49418          31 32244       5748 41737       5748      0        55                  0                 0                  2           24      157       50      0      437000               4180        175                   0                     0                   0      105000          83
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  7760  7840            0                 3          2   3.333            175   2709.667      4773.000          1352   17117021.020        5698    86                       0                 0              0                0                0                 1372               50774          31 32249       5725 41743       5725      2        54                  0                 2                  3           23      157       50      0      447100               4157        175                   0                     0                   0      107400          80
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  7760  7840            0                 0          0       0            178          0             0          1350   17312715.300        5582    87                       0                 0              0                0                0                 1219               52133          30 32249       5615 41745       5615      0        51                  0                 0                  3           20      157       50      0      447400               4047        175                   0                     1                   0      107500          80
      19.750              0.395    1.000       1.000     19.750     19.750       19.750                0.395      1.000         1.000       19.750       19.750      19.750               0.395     1.000        1.000      19.750      19.750  7761  7840            0                 1          0   4.000            175   2895.000      2411.000          1347   17468263.700        5558    88                       0                 0              0                0                0                 1209               53486          28 32250       5594 41747       5594      2        53                  0                 2                  4           22      158       50      0      457700               4026        175                   0                     0                   0      109900          79
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7764  7840            0                 3          2   6.000            175   3034.333      2549.333          1346   17663224.160        5528    89                       0                 0              0                0                0                 1190               54835          28 32255       5567 41753       5567      0        55                  0                 0                  2           24      158       50      0      458000               3999        175                   0                     0                   0      110000          76
      18.250              0.365    1.000       1.000     18.250     18.250       18.250                0.365      1.000         1.000       18.250       18.250      18.250               0.365     1.000        1.000      18.250      18.250  7767  7840            0                 3          4   5.667            175   3120.667      2629.500          1348   17818020.600        5502    90                       0                 0              0                0                0                 1176               56185          29 32262       5541 41762       5541      0        50                  0                 0                  2           21      158       50      0      468000               3973        175                   0                     0                   0      112400          73
      17.250              0.345    1.000       1.000     17.250     17.250       17.250                0.345      1.000         1.000       17.250       17.250      17.250               0.345     1.000        1.000      17.250      17.250  7771  7840            0                 4          4   6.000            175   3236.500      2741.250          1343   18012086.800        5471    91                       0                 0              0                0                0                 1161               57530          29 32270       5513 41770       5513      0        51                  0                 0                  2           22      158       50      0      468300               3945        175                   0                     0                   0      112500          69
      16.250              0.325    1.000       1.000     16.250     16.250       16.250                0.325      1.000         1.000       16.250       16.250      16.250               0.325     1.000        1.000      16.250      16.250  7775  7840            0                 4          4   5.250            175   3337.500      2836.000          1340   18165283.720        5448    92                       0                 0              0                0                0                 1143               58872          30 32278       5490 41778       5490      0        54                  0                 0                  2           23      158       50      0      478100               3922        175                   0                     0                   1      114900          65
      15.250              0.305    1.000       1.000     15.250     15.250       15.250                0.305      1.000         1.000       15.250       15.250      15.250               0.305     1.000        1.000      15.250      15.250  7779  7840            0                 4          4   5.500            175   3438.500      2934.000          1339   18357876.770        5418    93                       0                 0              0                0                0                 1133               60213          30 32286       5463 41786       5463      0        53                  0                 0                  2           23      158       50      0      478250               3895        175                   0                     0                   0      115000          61
      14.250              0.285    1.000       1.000     14.250     14.250       14.250                0.285      1.000         1.000       14.250       14.250      14.250               0.285     1.000        1.000      14.250      14.250  7783  7840            0                 4          4   5.500            175   3539.500      3031.000          1338   18509819.090        5390    94                       0                 0              0                0                0                 1125               61552          30 32294       5437 41794       5437      0        51                  0                 0                  2           22      158       50      0      488050               3869        175                   0                     0                   0      117400          57
      13.500              0.270    1.000       1.000     13.500     13.500       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  7786  7840            0                 3          4   6.000            175   3625.333      3112.000          1335   18701299.190        5362    95                       0                 0              0                0                0                 1118               62891          30 32301       5412 41802       5412      0        52                  0                 0                  2           23      158       50      0      488350               3844        175                   0                     0                   0      117500          54
      12.500              0.250    1.000       1.000     12.500     12.500       12.500                0.250      1.000         1.000       12.500       12.500      12.500               0.250     1.000        1.000      12.500      12.500  7790  7840            0                 4          4   5.750            175   3741.500      3224.250          1333   18852593.360        5337    96                       0                 0              0                0                0                 1103               64226          30 32309       5387 41810       5387      0        51                  0                 0                  2           16      158       50      0      498600               3819        175                   0                     0                   0      119900          50
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7792  7840            0                 2          4   6.500            175   3839.000      3318.000          1333   19042572.610        5310    97                       0                 0              0                0                0                 1090               65562          30 32315       5362 41818       5362      0        51                  0                 0                  2           21      158       50      0      498750               3794        175                   0                     0                   0      120000          48
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7796  7840            0                 4          4   6.500            175   3943.500      3421.500          1331   19192516.630        5282    98                       0                 0              0                0                0                 1077               66895          30 32323       5335 41826       5335      0        54                  0                 0                  2           24      158       50      0      508850               3767        175                   0                     0                   0      122400          44
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7800  7840            0                 4          4   6.250            175   4044.500      3519.250          1330   19381401.380        5257    99                       0                 0              0                0                0                 1060               68227          30 32331       5310 41834       5310      0        51                  0                 0                  2           26      158       50      0      509100               3743        175                   0                     0                   0      122500          40
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94633,1.04732)@3343 2@(0.92099,1.10696)@3606 3@(0.82174,1.19354)@3837 4@(0.96423,1.19671)@6957 5@(1.00732,0.95199)@7328 6@(1.00031,0.92561)@10161 7@(1.18199,0.90502)@13618 8@(0.72453,1.44119)@7785 9@(1.07898,1.13201)@3725 10@(0.72400,1.33295)@7188 11@(0.96962,1.30044)@7276 12@(0.93223,1.26380)@10521 13@(0.59545,1.41842)@10440 14@(0.78239,1.51858)@11032 15@(0.90752,1.15440)@6537 16@(0.91282,0.97202)@3487 17@(0.97271,1.01553)@6814 18@(0.97624,1.28341)@10270 19@(0.61151,1.45453)@10537 20@(1.34984,0.86807)@17005 21@(0.80420,1.16231)@7064 22@(0.84444,1.76411)@14283 23@(0.57921,1.36559)@13702 24@(0.90439,1.85630)@18061 25@(0.70519,1.28789)@10705 26@(1.47879,0.62829)@20819 27@(1.41814,0.59772)@24120 28@(0.73350,1.44848)@10715 29@(0.93518,1.56310)@11093 30@(1.31388,0.95446)@17109 31@(0.67578,1.12125)@14435 32@(0.49218,1.45001)@13975 33@(0.31162,1.37692)@17799 34@(0.81079,1.70721)@17368 35@(0.83497,1.32314)@10150 36@(0.55574,1.51523)@14268 37@(1.68671,0.68410)@24314 38@(0.78536,1.70252)@20560 39@(0.83446,1.04924)@7019 40@(1.04971,0.96432)@10658 41@(0.97006,1.37257)@13865 42@(0.80306,1.03945)@7565 43@(1.22877,0.87510)@14439 44@(0.62717,1.72377)@22012 45@(1.40387,0.59683)@27192 46@(0.96983,1.83398)@17475 47@(0.92683,1.75347)@18260 48@(0.75460,1.44904)@11464 49@(1.38499,0.50637)@24236
#links runNum=0 11-18@-89dBm@0.897 46-47@-93dBm@0.647 4-20@-95dBm@0.196 0-1@-81dBm@0.985 37-49@-96dBm@0.188 14-31@-93dBm@0.607 20-30@-94dBm@0.399 11-46@-97dBm@0.061 19-36@-88dBm@0.904 25-44@-93dBm@0.532 35-39@-96dBm@0.150 32-39@-96dBm@0.133 23-33@-89dBm@0.882 21-44@-96dBm@0.187 10-40@-96dBm@0.109 23-32@-89dBm@0.893 14-16@-95dBm@0.227 4-28@-92dBm@0.703 19-48@-92dBm@0.673 3-17@-91dBm@0.736 23-25@-92dBm@0.663 18-22@-97dBm@0.071 13-19@-87dBm@0.940 6-17@-81dBm@0.988 7-30@-87dBm@0.940 4-21@-96dBm@0.088 26-49@-88dBm@0.923 5-23@-96dBm@0.172 23-47@-96dBm@0.083 28-41@-97dBm@0.001 22-46@-85dBm@0.961 5-6@-81dBm@0.986 22-24@-88dBm@0.908 11-29@-89dBm@0.879 3-39@-93dBm@0.661 15-35@-88dBm@0.933 0-39@-92dBm@0.670 38-46@-90dBm@0.862 0-7@-92dBm@0.716 12-41@-83dBm@0.974 0-9@-89dBm@0.867 15-18@-95dBm@0.193 4-18@-80dBm@0.990 25-32@-89dBm@0.866 0-16@-79dBm@0.995 2-5@-86dBm@0.951 2-11@-86dBm@0.952 16-48@-95dBm@0.250 1-15@-86dBm@0.957 28-35@-94dBm@0.321 23-44@-94dBm@0.474 24-46@-88dBm@0.905 11-25@-96dBm@0.132 16-39@-96dBm@0.152 24-41@-95dBm@0.293 5-40@-85dBm@0.962 3-10@-86dBm@0.955 16-42@-91dBm@0.765 22-29@-89dBm@0.870 34-44@-88dBm@0.920 6-41@-96dBm@0.086 23-28@-94dBm@0.330 10-32@-92dBm@0.697 40-43@-87dBm@0.941 8-12@-96dBm@0.102 19-25@-86dBm@0.955 1-18@-91dBm@0.766 3-47@-96dBm@0.173 22-47@-89dBm@0.884 3-4@-84dBm@0.971 3-30@-95dBm@0.257 3-8@-89dBm@0.890 24-34@-87dBm@0.947 32-33@-96dBm@0.158 25-35@-84dBm@0.969 8-48@-86dBm@0.950 8-14@-86dBm@0.958 3-15@-85dBm@0.961 7-43@-96dBm@0.105 44-46@-91dBm@0.732 12-19@-94dBm@0.455 24-36@-96dBm@0.137 6-7@-87dBm@0.938 28-44@-92dBm@0.668 32-48@-96dBm@0.138 3-18@-93dBm@0.536 34-38@-82dBm@0.981 17-35@-92dBm@0.677 29-46@-96dBm@0.075 19-23@-87dBm@0.941 2-9@-84dBm@0.968 15-34@-96dBm@0.177 21-31@-92dBm@0.686 2-16@-90dBm@0.864 1-7@-93dBm@0.651 15-42@-92dBm@0.707 38-48@-94dBm@0.332 16-17@-88dBm@0.934 28-48@-91dBm@0.743 14-22@-88dBm@0.921 40-48@-96dBm@0.090 8-33@-95dBm@0.196 10-42@-92dBm@0.717 13-23@-84dBm@0.974 22-44@-94dBm@0.459 19-28@-90dBm@0.861 40-45@-97dBm@0.015 15-16@-88dBm@0.908 21-42@-89dBm@0.877 10-13@-88dBm@0.926 18-35@-92dBm@0.709 8-28@-83dBm@0.978 35-41@-95dBm@0.196 18-32@-95dBm@0.236 26-27@-89dBm@0.900 10-12@-96dBm@0.162 22-48@-91dBm@0.767 12-31@-95dBm@0.219 8-21@-91dBm@0.737 8-42@-92dBm@0.664 21-40@-97dBm@0.010 32-42@-95dBm@0.226 10-19@-86dBm@0.957 3-9@-94dBm@0.416 9-42@-90dBm@0.828 27-45@-67dBm@1.000 5-31@-93dBm@0.627 10-28@-87dBm@0.943 33-41@-96dBm@0.083 4-40@-93dBm@0.634 22-34@-81dBm@0.987 13-25@-87dBm@0.946 12-15@-91dBm@0.734 0-41@-93dBm@0.619 25-31@-88dBm@0.908 39-42@-72dBm@1.000 10-44@-93dBm@0.556 0-2@-90dBm@0.857 20-26@-89dBm@0.874 31-39@-96dBm@0.169 3-38@-95dBm@0.231 12-35@-93dBm@0.656 18-40@-96dBm@0.124 7-20@-88dBm@0.925 12-21@-95dBm@0.278 1-2@-82dBm@0.984 20-40@-93dBm@0.657 26-37@-88dBm@0.936 17-42@-86dBm@0.951 3-28@-93dBm@0.636 2-18@-96dBm@0.158 14-38@-96dBm@0.111 11-12@-75dBm@1.000 1-21@-86dBm@0.955 23-48@-94dBm@0.336 2-4@-80dBm@0.988 13-32@-85dBm@0.960 0-3@-90dBm@0.863 25-39@-90dBm@0.863 2-39@-88dBm@0.923 9-16@-94dBm@0.446 18-25@-89dBm@0.868 9-20@-95dBm@0.206 29-35@-94dBm@0.461 8-23@-91dBm@0.786 8-25@-90dBm@0.863 1-3@-89dBm@0.884 0-4@-94dBm@0.476 1-13@-96dBm@0.165
#results runNum=0 totalPacketSent 0 totalPacketReceived 2148 totalOLGenerated 0.0 totalThReceived 1.31523356417 dropsByCollisions 7797 totalTX 41834 totalRX 32331 dropsPropagation 1706 -
#aveChargePerCycle runNum=0 0@34096.02 1@9808.76 2@11426.95 3@11886.98 4@2989.01 5@3954.70 6@4841.34 7@6320.13 8@7952.54 9@1183.51 10@5844.92 11@6677.69 12@2816.80 13@2968.38 14@2281.74 15@3107.02 16@5422.40 17@5277.79 18@1218.66 19@4061.29 20@5807.78 21@873.80 22@8006.47 23@3158.09 24@881.04 25@3959.42 26@7310.09 27@2585.68 28@1270.18 29@3471.46 30@767.84 31@819.57 32@853.38 33@797.63 34@4120.32 35@1000.68 36@756.81 37@747.46 38@784.68 39@1268.99 40@2983.91 41@783.47 42@952.63 43@773.79 44@871.40 45@730.61 46@977.32 47@782.93 48@885.14 49@748.31
