      19.750              0.790    0.106       0.567     37.000      2.500       19.750                0.790      0.106         0.567       37.000        2.500      19.750               0.790     0.106        0.567      37.000       2.500  7761  7840            0                 4         10   4.500            125   2098.500      3998.000           861   13188378.670        4312    80                       0                 0              0                0                0                  797               34350          35 22818       4437 30023       4437      0        60                  0                 0                  9           38      204       50      0      581350               2869        125                   0                     0                   1       99900          79
      18.750              0.750    0.065       0.542     36.000      1.500       36.000                0.720      1.000         1.000       36.000       36.000      18.750               0.750     0.065        0.542      36.000       1.500  7765  7840            0                 4         10   4.500            125   2199.750      4186.500           858   13355946.460        4277    81                       0                 0              0                0                0                  784               35213          35 22832       4406 30038       4406      0        59                  0                 0                  9           31      204       50      0      581700               2838        125                   0                     0                   1      100000          75
      18.000              0.720    0.045       0.529     35.000      1.000       35.000                0.700      1.000         1.000       35.000       35.000      35.000               0.700     1.000        1.000      35.000      35.000  7768  7840            0                 3          4   3.333            125   2303.667      4388.500           854   13487683.850        4239    82                       0                 0              0                0                0                  772               36073          34 22839       4374 30047       4374      0        63                  0                 0                  9           38      204       50      0      596050               2806        125                   1                     0                   1      102400          72
      34.000              0.680    1.000       1.000     34.000     34.000       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  7772  7840            0                 4         10   4.500            125   2401.500      4580.500           853   13653790.920        4202    83                       0                 0              0                0                0                  755               36931          34 22853       4341 30061       4341      0        61                  0                 0                  8           38      204       50      0      596500               2773        125                   0                     0                   0      102500          68
      33.000              0.660    1.000       1.000     33.000     33.000       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  7774  7840            0                 2          2   3.000            125   2510.500      2426.000           850   13781881.260        4170    84                       0                 0              0                0                0                  740               37782          34 22857       4310 30065       4310      0        59                  0                 0                  9           25      204       50      0      609600               2743        125                   0                     0                   0      104900          66
      32.000              0.640    1.000       1.000     32.000     32.000       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  7776  7840            0                 2          2   3.000            125   2611.500      2525.000           846   13945325.680        4134    85                       0                 0              0                0                0                  726               38631          33 22861       4278 30069       4278      0        60                  0                 0                  9           37      204       50      0      610000               2710        125                   0                     0                   0      105000          64
      31.000              0.620    1.000       1.000     31.000     31.000       31.000                0.620      1.000         1.000       31.000       31.000      31.000               0.620     1.000        1.000      31.000      31.000  7778  7840            0                 2          2   3.000            125   2712.500      2624.500           842   14073288.520        4097    86                       0                 0              0                0                0                  720               39477          33 22865       4246 30073       4246      0        64                  0                 0                  8           35      204       50      0      624200               2678        125                   0                     0                   0      107400          62
      30.000              0.600    1.000       1.000     30.000     30.000       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  7780  7840            0                 2          2   3.000            125   2813.500      2723.500           839   14235238.640        4066    87                       0                 0              0                0                0                  713               40321          33 22869       4220 30077       4220      0        54                  0                 2                  7           32      205       50      0      624700               2652        125                   0                     0                   0      107500          60
      30.000              0.600    1.000       1.000     30.000     30.000       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  7780  7840            0                 0          0       0            125          0             0           835   14361232.740        4030    88                       0                 0              0                0                0                  703               41161          33 22869       4190 30079       4190      0        58                  0                 0                  9           33      205       50      0      638800               2622        125                   0                     0                   0      109900          60
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  7782  7840            0                 2          2   3.000            125   3015.500      2922.500           831   14520830.410        3956    89                       0                 0              0                0                0                  664               41998          32 22873       4127 30083       4127      1        61                  0                 4                  9           35      206       50      0      639250               2559        125                   0                     0                   0      110000          58
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  7784  7840            0                 2          2   3.000            125   3116.500      3017.500           832   14644416.700        3927    90                       0                 0              0                0                0                  660               42834          33 22877       4100 30087       4100      0        54                  0                 0                  8           33      207       50      0      652900               2533        125                   0                     0                   0      112400          56
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7786  7840            0                 2          2   3.000            125   3217.500      3118.000           829   14802676.820        3893    91                       0                 0              0                0                0                  649               43668          33 22881       4073 30091       4073      0        55                  0                 0                  8           42      207       50      0      653400               2505        125                   0                     0                   0      112500          54
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7788  7840            0                 2          2   3.000            125   3318.500      3216.500           822   14925960.560        3831    92                       0                 0              0                0                0                  623               44495          33 22885       4022 30095       4022      1        58                  0                 2                 10           41      207       50      0      668300               2454        125                   0                     0                   0      114900          52
      25.500              0.510    1.000       1.000     25.500     25.500       25.500                0.510      1.000         1.000       25.500       25.500      25.500               0.510     1.000        1.000      25.500      25.500  7789  7840            0                 1          1   3.000            125   3425.000      3322.000           820   15082003.160        3800    93                       0                 0              0                0                0                  616               45320          32 22887       3996 30098       3996      0        54                  0                 0                  8           34      207       50      0      668700               2428        125                   0                     0                   0      115000          51
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  7790  7840            0                 1          1   3.000            125   3526.000      3423.000           819   15202326.730        3765    94                       0                 0              0                0                0                  603               46142          32 22889       3967 30101       3967      0        56                  0                 0                  8           41      207       50      0      682450               2399        125                   0                     0                   0      117400          50
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  7792  7840            0                 2          2   3.000            125   3621.500      3517.000           814   15357185.750        3735    95                       0                 0              0                0                0                  593               46963          32 22893       3943 30105       3943      1        55                  0                 1                  8           34      207       50      0      682850               2375        125                   0                     0                   0      117500          48
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  7794  7840            0                 2          2   3.000            125   3722.500      3617.500           816   15476735.390        3695    96                       0                 0              0                0                0                  586               47783          33 22897       3912 30109       3912      0        53                  0                 1                  8           33      206       50      0      697050               2344        125                   0                     0                   0      119900          46
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  7796  7840            0                 2          2   3.000            125   3823.500      3717.500           811   15630413.610        3667    97                       0                 0              0                0                0                  582               48601          33 22901       3889 30113       3889      1        58                  0                 3                  8           33      207       50      0      697450               2321        125                   0                     0                   0      120000          44
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7798  7840            0                 2          2   3.000            125   3924.500      3817.500           812   15748693.200        3634    98                       0                 0              0                0                0                  578               49417          33 22905       3864 30117       3864      0        53                  0                 2                  9           41      207       50      0      711600               2296        125                   0                     0                   0      122400          42
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  7800  7840            0                 2          2   3.000            125   4025.500      3917.000           810   15901141.420        3601    99                       0                 0              0                0                0                  575               50230          33 22909       3840 30121       3840      0        55                  0                 2                 13           41      207       50      0      712000               2272        125                   0                     0                   0      122500          40
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94894,1.03695)@3860 2@(1.01391,0.98592)@3371 3@(1.09078,1.22037)@6826 4@(0.99830,0.96627)@3668 5@(1.21177,1.27652)@10231 6@(0.80610,1.11399)@7267 7@(1.09481,0.88976)@6784 8@(1.18074,0.87252)@3840 9@(0.81434,1.13047)@10051 10@(1.16694,1.11930)@10107 11@(0.80711,0.78525)@7508 12@(1.15952,0.86516)@7219 13@(1.18564,0.84043)@3413 14@(0.82157,1.27457)@10567 15@(0.96981,1.17965)@7444 16@(1.10899,0.81432)@7130 17@(0.85323,1.30143)@11021 18@(0.71732,1.22635)@10187 19@(1.16092,0.97906)@7451 20@(1.34432,0.88237)@10802 21@(1.06083,0.82254)@6670 22@(1.02228,1.09513)@6784 23@(1.34117,1.12853)@10411 24@(0.78276,1.27607)@10622 25@(0.84351,1.10809)@6979 26@(0.77498,0.81312)@10690 27@(1.00742,1.21933)@9940 28@(0.83784,1.12895)@10051 29@(1.39667,1.02701)@10536 30@(0.64169,1.27187)@13851 31@(1.49682,1.10872)@13830 32@(1.19745,1.00421)@7253 33@(1.20006,1.08649)@6926 34@(0.66153,1.13623)@14250 35@(1.31790,1.14906)@10410 36@(1.19972,0.95124)@6784 37@(0.98405,0.79986)@10635 38@(0.61368,1.27693)@16952 39@(0.68469,1.27552)@14056 40@(1.11074,0.95266)@6784 41@(0.84812,0.84226)@6784 42@(0.92487,1.09876)@6784 43@(0.85696,0.97452)@7019 44@(0.81986,1.29178)@10410 45@(0.61614,0.85206)@11158 46@(1.24942,1.43701)@14039 47@(0.92972,0.93772)@3752 48@(0.49999,0.86058)@14715 49@(0.78775,1.03023)@10327
#links runNum=0 6-44@-88dBm@0.908 6-9@-82dBm@0.980 9-49@-89dBm@0.897 2-35@-93dBm@0.650 25-30@-95dBm@0.267 13-33@-91dBm@0.730 24-43@-97dBm@0.073 5-33@-96dBm@0.126 7-36@-84dBm@0.970 25-28@-77dBm@1.000 1-32@-92dBm@0.685 7-25@-97dBm@0.002 4-10@-94dBm@0.416 9-22@-87dBm@0.941 14-44@-93dBm@0.654 7-22@-91dBm@0.734 14-17@-76dBm@1.000 18-42@-95dBm@0.267 17-18@-94dBm@0.361 45-48@-84dBm@0.974 28-30@-95dBm@0.264 2-8@-89dBm@0.869 23-36@-93dBm@0.647 13-32@-91dBm@0.719 42-44@-96dBm@0.113 3-5@-84dBm@0.970 24-44@-81dBm@0.986 8-40@-88dBm@0.933 2-33@-94dBm@0.327 4-25@-88dBm@0.933 38-44@-91dBm@0.742 24-30@-87dBm@0.941 4-47@-80dBm@0.989 9-12@-96dBm@0.186 11-21@-90dBm@0.861 5-15@-96dBm@0.146 12-45@-96dBm@0.160 6-36@-93dBm@0.566 31-35@-89dBm@0.892 15-41@-97dBm@0.060 37-49@-93dBm@0.652 40-42@-88dBm@0.935 6-14@-85dBm@0.962 27-37@-93dBm@0.650 33-37@-94dBm@0.440 10-29@-95dBm@0.200 40-45@-94dBm@0.321 1-19@-93dBm@0.572 12-41@-93dBm@0.654 35-44@-94dBm@0.336 12-42@-94dBm@0.481 2-42@-85dBm@0.963 5-13@-96dBm@0.154 40-47@-95dBm@0.248 2-47@-88dBm@0.932 28-48@-96dBm@0.165 2-9@-95dBm@0.231 29-31@-84dBm@0.974 5-44@-93dBm@0.646 18-44@-96dBm@0.187 20-31@-91dBm@0.730 2-36@-86dBm@0.955 17-35@-96dBm@0.163 19-40@-93dBm@0.622 2-3@-89dBm@0.901 19-35@-92dBm@0.692 34-38@-90dBm@0.865 4-32@-89dBm@0.886 12-16@-81dBm@0.986 5-6@-94dBm@0.391 41-47@-84dBm@0.972 8-36@-97dBm@0.001 9-39@-96dBm@0.136 8-27@-96dBm@0.142 10-40@-91dBm@0.717 3-27@-79dBm@1.000 2-45@-94dBm@0.462 2-18@-96dBm@0.104 30-39@-94dBm@0.480 1-34@-94dBm@0.358 12-28@-94dBm@0.434 42-49@-87dBm@0.949 16-40@-84dBm@0.968 20-33@-95dBm@0.297 17-34@-95dBm@0.201 6-49@-88dBm@0.921 28-34@-93dBm@0.622 2-5@-96dBm@0.087 16-37@-83dBm@0.974 0-45@-94dBm@0.329 0-8@-89dBm@0.872 17-45@-95dBm@0.286 5-43@-95dBm@0.264 13-21@-84dBm@0.974 0-6@-91dBm@0.743 29-32@-88dBm@0.935 25-40@-92dBm@0.684 27-46@-92dBm@0.697 15-32@-97dBm@0.024 13-28@-96dBm@0.145 16-42@-94dBm@0.456 12-13@-89dBm@0.869 5-46@-86dBm@0.955 14-25@-85dBm@0.964 30-38@-73dBm@1.000 6-47@-90dBm@0.862 26-32@-94dBm@0.519 24-28@-90dBm@0.863 0-4@-82dBm@0.985 2-6@-88dBm@0.904 7-39@-96dBm@0.153 2-22@-86dBm@0.957 7-16@-83dBm@0.974 2-25@-92dBm@0.662 28-29@-96dBm@0.175 4-17@-94dBm@0.494 10-19@-89dBm@0.867 43-49@-87dBm@0.942 3-9@-94dBm@0.415 2-41@-87dBm@0.939 23-29@-91dBm@0.733 14-39@-87dBm@0.949 6-28@-80dBm@0.990 11-43@-94dBm@0.421 4-19@-84dBm@0.969 10-23@-88dBm@0.910 15-28@-86dBm@0.957 26-45@-96dBm@0.143 0-1@-82dBm@0.982 17-33@-92dBm@0.670 23-40@-95dBm@0.314 15-33@-94dBm@0.371 22-25@-94dBm@0.454 7-47@-88dBm@0.934 41-43@-97dBm@0.052 10-37@-92dBm@0.664 28-44@-87dBm@0.941 11-49@-92dBm@0.708 2-7@-88dBm@0.933 23-33@-83dBm@0.974 0-25@-96dBm@0.129 25-26@-95dBm@0.208 22-34@-92dBm@0.662 34-44@-89dBm@0.888 4-12@-96dBm@0.173 23-35@-90dBm@0.864 10-43@-96dBm@0.158 15-38@-92dBm@0.667 15-21@-92dBm@0.714 26-34@-94dBm@0.435 9-18@-86dBm@0.954 21-45@-96dBm@0.144 6-17@-86dBm@0.954 24-27@-94dBm@0.340 3-15@-91dBm@0.746 34-43@-96dBm@0.185 0-13@-88dBm@0.916 18-28@-87dBm@0.942 1-4@-96dBm@0.114 12-29@-92dBm@0.696 5-22@-93dBm@0.618 9-40@-96dBm@0.104 40-49@-95dBm@0.228 8-12@-75dBm@1.000 3-35@-90dBm@0.865 12-19@-91dBm@0.721 4-43@-85dBm@0.961 12-36@-91dBm@0.741 29-46@-95dBm@0.226 3-33@-87dBm@0.942 6-24@-85dBm@0.961 10-34@-96dBm@0.113 24-32@-96dBm@0.115 9-28@-83dBm@0.975 15-24@-91dBm@0.802 42-48@-94dBm@0.368 4-5@-93dBm@0.643 4-33@-89dBm@0.901 7-20@-93dBm@0.613 33-42@-93dBm@0.641 11-26@-76dBm@1.000 10-44@-94dBm@0.349 1-22@-80dBm@0.995 2-40@-86dBm@0.958 11-45@-87dBm@0.939 32-36@-95dBm@0.241 20-29@-88dBm@0.933 3-24@-94dBm@0.362 17-40@-93dBm@0.580 12-15@-93dBm@0.601 30-44@-88dBm@0.908 15-26@-94dBm@0.365 16-23@-96dBm@0.103 26-42@-93dBm@0.650 6-39@-97dBm@0.041 17-49@-91dBm@0.766 10-24@-96dBm@0.191 22-26@-92dBm@0.687 1-15@-89dBm@0.889 22-27@-84dBm@0.971 9-44@-89dBm@0.867 27-33@-92dBm@0.662 8-16@-82dBm@0.985 1-42@-89dBm@0.867 0-2@-71dBm@1.000 16-33@-91dBm@0.792 19-20@-88dBm@0.929 18-43@-90dBm@0.820 38-39@-81dBm@0.985 15-27@-82dBm@0.985 9-25@-78dBm@1.000 6-11@-94dBm@0.469 25-44@-94dBm@0.419 28-39@-92dBm@0.707 3-32@-91dBm@0.741 25-47@-97dBm@0.051 17-46@-94dBm@0.424 1-43@-85dBm@0.961 17-24@-85dBm@0.962 1-21@-89dBm@0.876 7-34@-97dBm@0.035 7-49@-93dBm@0.554 5-8@-96dBm@0.182 10-16@-90dBm@0.818 4-11@-89dBm@0.877 18-34@-87dBm@0.945 25-39@-93dBm@0.613 27-38@-92dBm@0.682 37-43@-94dBm@0.505 0-47@-80dBm@0.990 16-21@-97dBm@0.004 3-10@-83dBm@0.974 17-44@-85dBm@0.965 14-22@-91dBm@0.745
#results runNum=0 totalPacketSent 0 totalPacketReceived 1282 totalOLGenerated 0.0 totalThReceived 0.784976456829 dropsByCollisions 6215 totalTX 30121 totalRX 22909 dropsPropagation 997 -
#aveChargePerCycle runNum=0 0@34599.93 1@4663.13 2@12644.57 3@6000.47 4@10364.29 5@2985.18 6@7306.28 7@1555.49 8@3800.14 9@1198.39 10@1487.30 11@4684.92 12@966.66 13@3217.30 14@3651.13 15@1120.82 16@3059.21 17@962.61 18@1972.98 19@2704.49 20@1005.79 21@3045.54 22@2607.91 23@1245.56 24@1710.59 25@1960.82 26@829.07 27@909.61 28@1315.79 29@2081.42 30@1829.26 31@799.11 32@2354.78 33@3697.62 34@910.72 35@958.35 36@861.25 37@843.76 38@872.92 39@1422.96 40@980.76 41@820.40 42@2165.78 43@2163.90 44@1643.30 45@3078.98 46@821.35 47@5517.94 48@751.75 49@938.48
