           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   14357831.270        4293    85                       0                 0              0                0                0                  162                  35          32 26530       4433 30536       4433      0        68                  0                 0                  7           49      185       50      0      499550               2877        156                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   14486549.780        4244    86                       0                 0              0                0                0                  157                  35          32 26530       4391 30536       4391      0        71                  0                 0                  7           49      185       50      0      511900               2835        156                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   14651062.920        4196    87                       0                 0              0                0                0                  151                  35          32 26530       4350 30536       4350      0        65                  0                 0                  7           46      185       50      0      512100               2795        156                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   14777271.630        4144    88                       0                 0              0                0                0                  149                  35          32 26530       4308 30536       4308      0        67                  0                 0                  7           50      185       50      0      524050               2755        156                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   14939872.270        4103    89                       0                 0              0                0                0                  146                  35          32 26530       4269 30536       4269      0        64                  0                 0                  9           52      185       50      0      524350               2718        156                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   15063909.880        4054    90                       0                 0              0                0                0                  146                  35          32 26530       4228 30536       4228      0        66                  0                 0                  9           49      185       50      0      536200               2677        156                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   15224379.470        4008    91                       0                 0              0                0                0                  145                  35          32 26530       4188 30536       4188      0        64                  0                 0                  9           49      185       50      0      536450               2640        156                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   15346165.880        3958    92                       0                 0              0                0                0                  143                  35          32 26530       4147 30536       4147      0        68                  0                 0                  9           49      185       50      0      548100               2602        156                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   15504707.520        3907    93                       0                 0              0                0                0                  139                  35          32 26530       4106 30536       4106      0        67                  0                 0                  9           47      185       50      0      548400               2563        156                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   15625501.980        3856    94                       0                 0              0                0                0                  132                  35          32 26530       4062 30536       4062      0        69                  0                 0                  9           49      185       50      0      560900               2522        156                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   15781863.370        3811    95                       0                 0              0                0                0                  129                  35          32 26530       4022 30536       4022      0        67                  0                 0                 13           45      185       50      0      561150               2484        156                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   15899800.180        3766    96                       0                 0              0                0                0                  123                  35          32 26530       3982 30536       3982      0        65                  0                 0                 13           45      185       50      0      573000               2447        156                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   16054193.570        3717    97                       0                 0              0                0                0                  120                  35          32 26530       3942 30536       3942      1        65                  0                 2                 12           48      185       50      0      573250               2411        156                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   16169919.230        3669    98                       0                 0              0                0                0                  116                  35          32 26530       3903 30536       3903      0        64                  0                 0                 12           40      185       50      0      584950               2375        156                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   16322246.220        3616    99                       0                 0              0                0                0                  114                  35          32 26530       3859 30536       3859      0        69                  0                 0                 11           44      185       50      0      585200               2335        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84917,0.89328)@3275 2@(0.99942,1.10827)@3147 3@(0.98249,0.71132)@6708 4@(0.84976,0.90375)@3482 5@(0.88863,1.27749)@6872 6@(0.86435,0.83573)@6465 7@(0.73970,0.92869)@7255 8@(0.95602,0.72109)@9914 9@(1.01041,1.14780)@6348 10@(0.76874,1.34319)@10154 11@(0.91120,1.09231)@3415 12@(1.01259,0.65036)@12863 13@(1.14403,1.33486)@9974 14@(0.99661,1.20550)@9492 15@(0.76750,1.23017)@13312 16@(1.13263,1.09832)@13038 17@(1.04616,0.71009)@9791 18@(0.84940,0.89860)@6347 19@(0.92467,0.59529)@13264 20@(0.79143,0.92242)@6723 21@(0.79159,0.96138)@6390 22@(0.84256,0.61230)@16387 23@(0.69828,0.90012)@6882 24@(0.71686,0.98548)@9595 25@(0.76748,1.48598)@16997 26@(0.60441,1.33639)@13821 27@(0.70828,1.07325)@9660 28@(0.98877,0.43238)@17384 29@(1.27250,1.20657)@9932 30@(0.67462,1.13892)@9803 31@(0.75482,1.43698)@13338 32@(1.04874,1.33122)@9602 33@(1.06632,0.73446)@12863 34@(1.12266,1.39726)@13046 35@(1.04142,0.99339)@6925 36@(1.12516,1.21811)@13526 37@(0.64002,1.37376)@14034 38@(1.14979,1.12152)@16140 39@(0.64467,1.07592)@6864 40@(0.48513,0.98599)@13357 41@(0.71817,1.19054)@10074 42@(0.81624,0.74480)@9668 43@(0.72843,1.28869)@13332 44@(1.32164,1.09733)@13580 45@(0.53911,0.87102)@10558 46@(0.32758,0.95008)@17314 47@(1.09070,0.77671)@15935 48@(1.36830,1.08079)@13066 49@(1.05942,0.48750)@16463
#links runNum=0 31-43@-90dBm@0.865 19-47@-88dBm@0.933 16-49@-96dBm@0.146 7-11@-90dBm@0.833 11-35@-86dBm@0.953 10-11@-96dBm@0.184 1-39@-89dBm@0.866 1-47@-93dBm@0.524 4-6@-82dBm@0.984 44-48@-85dBm@0.960 1-31@-97dBm@0.043 18-42@-89dBm@0.892 15-25@-89dBm@0.888 11-41@-95dBm@0.263 1-21@-85dBm@0.962 39-41@-84dBm@0.974 13-41@-93dBm@0.598 26-41@-90dBm@0.861 0-11@-87dBm@0.939 22-27@-94dBm@0.387 1-38@-94dBm@0.330 32-36@-91dBm@0.746 8-11@-93dBm@0.541 4-48@-96dBm@0.161 18-20@-95dBm@0.233 11-23@-94dBm@0.402 0-47@-93dBm@0.636 0-4@-88dBm@0.935 21-40@-94dBm@0.437 3-19@-93dBm@0.646 2-40@-97dBm@0.032 19-22@-80dBm@0.989 11-43@-95dBm@0.304 13-36@-83dBm@0.974 39-43@-97dBm@0.052 14-43@-90dBm@0.863 10-32@-91dBm@0.798 4-18@-67dBm@1.000 4-42@-94dBm@0.496 0-30@-94dBm@0.367 24-45@-89dBm@0.882 21-27@-88dBm@0.934 5-41@-89dBm@0.869 27-39@-87dBm@0.948 31-32@-95dBm@0.208 8-17@-88dBm@0.932 0-1@-86dBm@0.958 10-43@-95dBm@0.214 14-32@-84dBm@0.974 12-22@-92dBm@0.698 3-8@-83dBm@0.977 12-33@-86dBm@0.956 7-20@-86dBm@0.958 29-44@-86dBm@0.958 9-35@-88dBm@0.920 0-16@-92dBm@0.712 5-10@-85dBm@0.962 9-16@-96dBm@0.165 21-43@-97dBm@0.072 33-42@-90dBm@0.865 32-34@-81dBm@0.985 19-21@-94dBm@0.466 0-43@-96dBm@0.182 21-30@-88dBm@0.934 9-44@-91dBm@0.798 5-48@-96dBm@0.153 11-20@-87dBm@0.945 17-49@-93dBm@0.644 31-37@-82dBm@0.980 8-27@-94dBm@0.388 7-47@-93dBm@0.653 27-40@-88dBm@0.925 7-35@-92dBm@0.714 18-36@-95dBm@0.224 0-2@-82dBm@0.984 9-14@-80dBm@0.991 1-3@-88dBm@0.906 17-19@-86dBm@0.957 9-32@-87dBm@0.939 28-33@-94dBm@0.418 27-46@-93dBm@0.536 1-7@-92dBm@0.705 4-38@-97dBm@0.071 3-17@-81dBm@0.987 13-29@-87dBm@0.938 1-18@-62dBm@1.000 8-36@-97dBm@0.005 16-48@-95dBm@0.215 33-35@-92dBm@0.664 25-37@-94dBm@0.510 9-26@-95dBm@0.218 22-49@-89dBm@0.880 6-42@-90dBm@0.863 5-14@-94dBm@0.375 0-24@-93dBm@0.605 16-38@-76dBm@1.000 14-16@-89dBm@0.901 9-13@-88dBm@0.911 6-23@-87dBm@0.938 4-11@-93dBm@0.577 24-39@-85dBm@0.966 1-20@-95dBm@0.231 27-41@-91dBm@0.763 12-17@-79dBm@1.000 23-47@-93dBm@0.640 2-22@-96dBm@0.182 23-46@-95dBm@0.199 7-10@-94dBm@0.472 33-39@-96dBm@0.163 1-4@-88dBm@0.937 20-24@-84dBm@0.972 19-49@-87dBm@0.945 30-39@-81dBm@0.987 10-15@-88dBm@0.922 21-42@-92dBm@0.696 0-48@-97dBm@0.036 21-35@-95dBm@0.229 25-34@-96dBm@0.174 6-21@-93dBm@0.533 17-36@-94dBm@0.356 33-36@-95dBm@0.233 40-46@-88dBm@0.904 9-25@-95dBm@0.193 15-41@-86dBm@0.959 29-48@-86dBm@0.951 2-11@-94dBm@0.463 10-37@-86dBm@0.955 8-12@-81dBm@0.985 21-44@-96dBm@0.084 27-30@-82dBm@0.985 5-18@-95dBm@0.229 18-21@-86dBm@0.958 6-7@-85dBm@0.959 36-41@-96dBm@0.178 32-42@-97dBm@0.063 4-32@-95dBm@0.259 10-34@-93dBm@0.609 3-20@-91dBm@0.739 15-24@-96dBm@0.157 2-9@-77dBm@1.000 10-26@-86dBm@0.955 13-34@-77dBm@1.000 18-44@-96dBm@0.090 5-30@-95dBm@0.215 9-36@-91dBm@0.735 11-47@-93dBm@0.635 1-41@-91dBm@0.760 12-28@-89dBm@0.871 7-23@-92dBm@0.697 34-38@-96dBm@0.136 24-36@-94dBm@0.485 36-38@-96dBm@0.146 14-44@-91dBm@0.719 29-32@-92dBm@0.684 6-17@-92dBm@0.673 14-23@-96dBm@0.127 5-47@-95dBm@0.219 37-43@-84dBm@0.974 9-29@-90dBm@0.841 10-30@-94dBm@0.385 14-21@-92dBm@0.668 5-32@-93dBm@0.649 41-46@-94dBm@0.495 10-31@-81dBm@0.987 21-45@-91dBm@0.801 5-11@-87dBm@0.948 8-29@-96dBm@0.123 21-24@-80dBm@0.994 8-42@-88dBm@0.934 0-42@-94dBm@0.496 17-33@-71dBm@1.000 9-43@-91dBm@0.731 15-36@-94dBm@0.450 21-33@-95dBm@0.209 2-27@-94dBm@0.440 38-44@-90dBm@0.862 18-30@-95dBm@0.212 2-5@-89dBm@0.897 5-34@-94dBm@0.337 21-23@-95dBm@0.229 11-36@-93dBm@0.582 4-39@-92dBm@0.684 8-18@-96dBm@0.142 41-43@-84dBm@0.968 1-6@-84dBm@0.970 13-32@-94dBm@0.417 29-36@-87dBm@0.939 4-23@-85dBm@0.961 33-47@-74dBm@1.000 20-32@-95dBm@0.212 16-36@-86dBm@0.959 21-34@-97dBm@0.001
#results runNum=0 totalPacketSent 0 totalPacketReceived 1370 totalOLGenerated 0.0 totalThReceived 0.838859396144 dropsByCollisions 2835 totalTX 30536 totalRX 26530 dropsPropagation 1171 -
#aveChargePerCycle runNum=0 0@20303.23 1@12251.85 2@7810.21 3@5963.32 4@4807.66 5@6099.87 6@1303.75 7@929.52 8@1880.10 9@10738.37 10@5378.59 11@8838.33 12@3101.06 13@3184.71 14@2511.54 15@3080.52 16@1885.69 17@6525.03 18@2502.34 19@4333.86 20@1663.86 21@4249.60 22@1350.75 23@830.88 24@1877.04 25@806.18 26@792.81 27@3341.22 28@800.48 29@5016.67 30@854.74 31@868.96 32@1962.10 33@1839.82 34@810.41 35@835.31 36@966.86 37@831.67 38@794.04 39@4047.50 40@2973.58 41@3544.08 42@1166.54 43@1835.67 44@1062.56 45@824.88 46@806.22 47@863.20 48@1389.85 49@855.09
