           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           405   13450948.440        4061    80                       0                 0              0                0                0                  449                9761          30 26912       4244 34874       4244      1        53                  0                 2                 22           46      233       50      0      607500               2676        149                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           404   13612063.930        4026    81                       0                 0              0                0                0                  443               10169          30 26912       4216 34874       4216      0        47                  0                 1                 19           45      233       50      0      607850               2648        149                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           403   13738839.790        3995    82                       0                 0              0                0                0                  435               10575          30 26912       4189 34874       4189      0        51                  0                 0                 20           40      233       50      0      622750               2621        149                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           403   13898463.830        3963    83                       0                 0              0                0                0                  429               10981          30 26912       4162 34874       4162      0        50                  0                 0                 21           46      233       50      0      623050               2594        149                   0                     0                   2      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           403   14023895.840        3930    84                       0                 0              0                0                0                  425               11387          30 26912       4136 34874       4136      0        48                  0                 0                 22           46      233       50      0      637900               2568        149                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           401   14182308.180        3904    85                       0                 0              0                0                0                  419               11791          30 26912       4114 34874       4114      1        46                  0                 1                 22           46      233       50      0      638100               2546        149                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           399   14306205.240        3875    86                       0                 0              0                0                0                  414               12194          30 26912       4090 34874       4090      0        47                  0                 0                 22           46      233       50      0      652600               2522        149                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           400   14463606.130        3848    87                       0                 0              0                0                0                  410               12597          30 26912       4068 34874       4068      0        44                  0                 0                 19           45      233       50      0      652950               2500        149                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           398   14586119.290        3812    88                       0                 0              0                0                0                  406               12998          30 26912       4039 34874       4039      0        49                  0                 1                 14           40      233       50      0      667350               2471        149                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           398   14742210.080        3784    89                       0                 0              0                0                0                  401               13399          30 26912       4017 34874       4017      0        44                  0                 0                 14           44      233       50      0      667600               2449        149                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           396   14864626.040        3759    90                       0                 0              0                0                0                  399               13799          30 26912       3994 34874       3994      1        46                  0                 1                 15           38      233       50      0      682800               2426        149                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           395   15019600.680        3727    91                       0                 0              0                0                0                  393               14197          30 26912       3968 34874       3968      0        48                  0                 0                 15           44      233       50      0      683100               2400        149                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           395   15140155.590        3699    92                       0                 0              0                0                0                  386               14596          30 26912       3946 34874       3946      1        45                  0                 2                 16           45      233       50      0      697850               2378        149                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           394   15294063.280        3668    93                       0                 0              0                0                0                  384               14994          30 26912       3920 34874       3920      0        49                  0                 0                 15           45      233       50      0      698200               2353        149                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           393   15414877.990        3637    94                       0                 0              0                0                0                  382               15390          30 26912       3898 34874       3898      0        45                  0                 0                 13           44      233       50      0      713950               2330        149                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           393   15567410.930        3606    95                       0                 0              0                0                0                  379               15786          30 26912       3873 34874       3873      0        46                  0                 0                 13           44      233       50      0      714150               2305        149                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           392   15685391.990        3556    96                       0                 0              0                0                0                  377               16182          30 26912       3838 34874       3838      1        44                  0                 2                 10           45      233       50      0      728850               2270        149                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           391   15836587.380        3528    97                       0                 0              0                0                0                  374               16576          30 26912       3816 34874       3816      0        44                  0                 0                  9           44      233       50      0      729100               2248        149                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           392   15952716.540        3496    98                       0                 0              0                0                0                  373               16971          30 26912       3792 34874       3792      0        46                  0                 0                 10           43      233       50      0      743300               2224        149                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0           390   16102918.780        3469    99                       0                 0              0                0                0                  371               17365          30 26912       3769 34874       3769      0        45                  0                 0                 12           39      233       50      0      743600               2202        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10766,1.17270)@3932 2@(1.12065,1.32792)@7861 3@(1.12163,1.44274)@11072 4@(1.07309,1.26577)@10696 5@(1.10742,1.06744)@7319 6@(1.16111,1.16723)@10764 7@(0.93680,1.45068)@11000 8@(0.97107,1.39515)@13746 9@(1.19148,1.15198)@13881 10@(0.98767,1.33107)@14285 11@(0.86992,1.36303)@10425 12@(1.23957,1.13385)@7191 13@(1.13725,1.19894)@7516 14@(0.99584,1.14822)@10405 15@(1.23959,1.33299)@10696 16@(0.96816,1.04069)@10574 17@(1.47566,1.10895)@10792 18@(1.10916,1.19786)@7283 19@(1.16887,1.60053)@14491 20@(0.98651,1.15592)@10929 21@(1.00723,1.67923)@17592 22@(1.20470,1.58852)@17797 23@(1.09337,1.42381)@11212 24@(0.76505,1.20377)@7149 25@(1.13018,1.22021)@7081 26@(1.06642,1.31877)@10501 27@(1.28122,1.18181)@7456 28@(1.34631,0.93409)@11005 29@(1.15379,1.60045)@17611 30@(0.76223,1.27352)@10346 31@(1.30885,0.93507)@7323 32@(1.12734,1.33590)@14883 33@(1.02919,1.00991)@3774 34@(0.99218,1.56058)@14856 35@(1.34710,1.12570)@14121 36@(1.12126,0.85274)@3799 37@(0.85460,0.94267)@3663 38@(1.07960,1.37262)@13982 39@(0.96312,1.58730)@18122 40@(1.08341,1.29525)@11192 41@(1.64480,1.03673)@14683 42@(1.30803,1.60666)@21074 43@(1.07282,0.95720)@7161 44@(1.03058,1.30697)@11113 45@(0.73948,1.19056)@10381 46@(1.22213,1.27729)@10708 47@(1.37503,1.03422)@10852 48@(0.80316,1.55194)@14607 49@(1.08533,0.77213)@7271
#links runNum=0 26-44@-97dBm@0.011 6-43@-90dBm@0.833 14-23@-91dBm@0.787 21-42@-91dBm@0.748 10-47@-96dBm@0.175 23-46@-86dBm@0.955 1-25@-81dBm@0.988 36-49@-87dBm@0.942 14-45@-95dBm@0.234 23-36@-97dBm@0.011 4-5@-88dBm@0.920 7-8@-94dBm@0.367 10-39@-89dBm@0.885 12-47@-88dBm@0.934 0-4@-96dBm@0.185 16-48@-96dBm@0.171 1-35@-94dBm@0.322 2-25@-93dBm@0.630 3-45@-95dBm@0.268 19-25@-96dBm@0.087 23-33@-94dBm@0.478 7-39@-95dBm@0.213 5-33@-86dBm@0.950 13-14@-84dBm@0.974 25-40@-96dBm@0.179 17-41@-88dBm@0.911 1-18@-86dBm@0.957 5-43@-84dBm@0.974 20-38@-93dBm@0.547 2-44@-80dBm@0.993 46-49@-96dBm@0.189 22-44@-91dBm@0.771 1-44@-97dBm@0.033 1-12@-84dBm@0.968 9-35@-86dBm@0.958 5-16@-89dBm@0.899 23-34@-88dBm@0.937 24-45@-74dBm@1.000 5-24@-95dBm@0.264 40-42@-94dBm@0.471 10-18@-92dBm@0.667 13-40@-91dBm@0.750 25-29@-95dBm@0.234 12-13@-86dBm@0.957 24-33@-97dBm@0.050 4-18@-80dBm@0.992 10-46@-96dBm@0.175 14-40@-94dBm@0.394 10-23@-95dBm@0.240 6-39@-95dBm@0.244 35-47@-90dBm@0.828 3-26@-87dBm@0.946 17-44@-97dBm@0.050 25-30@-93dBm@0.583 2-7@-88dBm@0.917 15-46@-84dBm@0.968 9-20@-91dBm@0.739 8-20@-94dBm@0.358 6-25@-92dBm@0.676 10-11@-96dBm@0.177 6-16@-96dBm@0.151 22-29@-79dBm@0.999 2-14@-92dBm@0.679 2-3@-87dBm@0.939 7-44@-92dBm@0.669 5-32@-96dBm@0.114 24-37@-90dBm@0.837 18-24@-92dBm@0.710 31-43@-92dBm@0.671 40-44@-82dBm@0.985 19-34@-97dBm@0.057 3-14@-95dBm@0.203 5-13@-88dBm@0.931 12-20@-94dBm@0.516 18-26@-88dBm@0.932 12-34@-95dBm@0.318 33-45@-95dBm@0.232 0-23@-94dBm@0.324 25-32@-93dBm@0.580 4-14@-96dBm@0.165 14-25@-86dBm@0.957 18-25@-83dBm@0.978 2-35@-91dBm@0.727 15-17@-92dBm@0.664 11-38@-87dBm@0.939 27-28@-94dBm@0.505 4-13@-95dBm@0.228 16-30@-94dBm@0.409 2-15@-82dBm@0.983 33-36@-95dBm@0.238 10-16@-90dBm@0.863 7-34@-93dBm@0.528 29-34@-87dBm@0.938 3-10@-96dBm@0.138 2-26@-83dBm@0.974 8-49@-96dBm@0.132 4-20@-95dBm@0.230 32-47@-95dBm@0.192 6-44@-95dBm@0.259 5-6@-88dBm@0.935 29-38@-90dBm@0.825 4-23@-94dBm@0.504 6-30@-94dBm@0.336 13-45@-93dBm@0.652 7-48@-86dBm@0.951 23-32@-92dBm@0.706 6-34@-95dBm@0.286 8-39@-92dBm@0.665 16-43@-86dBm@0.957 44-46@-90dBm@0.860 7-32@-92dBm@0.708 12-46@-88dBm@0.906 0-1@-88dBm@0.934 39-48@-88dBm@0.913 37-47@-95dBm@0.213 33-40@-95dBm@0.208 25-45@-93dBm@0.652 14-20@-79dBm@1.000 23-44@-97dBm@0.067 6-27@-86dBm@0.957 2-4@-96dBm@0.146 31-41@-95dBm@0.231 8-23@-85dBm@0.963 2-39@-96dBm@0.100 6-9@-76dBm@1.000 30-37@-92dBm@0.678 12-16@-91dBm@0.753 32-35@-96dBm@0.174 0-33@-86dBm@0.958 3-4@-87dBm@0.940 23-30@-96dBm@0.182 19-22@-82dBm@0.983 4-9@-92dBm@0.699 33-47@-92dBm@0.685 13-33@-90dBm@0.831 3-22@-93dBm@0.655 5-11@-96dBm@0.172 34-46@-92dBm@0.667 13-25@-68dBm@1.000 4-47@-92dBm@0.687 25-49@-96dBm@0.182 1-16@-91dBm@0.752 17-31@-93dBm@0.574 0-38@-96dBm@0.164 3-19@-85dBm@0.960 20-39@-95dBm@0.308 18-37@-96dBm@0.159 25-26@-95dBm@0.247 5-40@-95dBm@0.223 29-42@-86dBm@0.956 18-40@-82dBm@0.985 15-18@-86dBm@0.955 5-15@-96dBm@0.152 5-47@-90dBm@0.863 1-11@-96dBm@0.183 45-48@-93dBm@0.613 1-2@-89dBm@0.887 3-8@-85dBm@0.963 5-31@-89dBm@0.866 4-40@-97dBm@0.063 25-27@-86dBm@0.959 4-35@-96dBm@0.187 19-21@-88dBm@0.933 7-27@-93dBm@0.642 13-19@-95dBm@0.287 31-36@-87dBm@0.945 17-35@-92dBm@0.715 23-39@-96dBm@0.170 26-40@-83dBm@0.975 0-16@-91dBm@0.792 38-46@-94dBm@0.422 10-44@-81dBm@0.987 5-38@-94dBm@0.393 16-32@-93dBm@0.598 3-32@-89dBm@0.897 0-25@-93dBm@0.526 3-46@-87dBm@0.940 12-26@-96dBm@0.131 19-23@-94dBm@0.498 4-6@-85dBm@0.966 22-40@-96dBm@0.099 0-37@-87dBm@0.949 2-23@-85dBm@0.960 11-48@-93dBm@0.651 4-38@-92dBm@0.707 4-44@-84dBm@0.969 1-43@-92dBm@0.707 3-9@-92dBm@0.664 20-35@-96dBm@0.077 3-29@-95dBm@0.202 8-10@-85dBm@0.959 12-27@-77dBm@1.000 35-46@-86dBm@0.953 18-47@-93dBm@0.587 14-38@-90dBm@0.804 6-31@-93dBm@0.645 32-33@-95dBm@0.292 8-21@-90dBm@0.835 11-45@-88dBm@0.935 19-32@-94dBm@0.496 15-39@-94dBm@0.399 9-44@-94dBm@0.366 1-27@-88dBm@0.935 19-26@-93dBm@0.650 3-42@-94dBm@0.492 8-11@-85dBm@0.961 23-38@-75dBm@1.000 10-34@-96dBm@0.168 28-38@-97dBm@0.004 8-12@-92dBm@0.700 11-18@-92dBm@0.711 31-49@-92dBm@0.684 14-16@-84dBm@0.974 40-46@-93dBm@0.646 17-28@-87dBm@0.941 14-15@-94dBm@0.389 10-21@-96dBm@0.077 8-27@-94dBm@0.385 25-35@-95dBm@0.202 40-43@-93dBm@0.556 27-46@-88dBm@0.905 4-15@-88dBm@0.925 19-39@-93dBm@0.555 28-31@-77dBm@1.000 14-46@-90dBm@0.865 37-45@-93dBm@0.599 33-35@-92dBm@0.676 7-21@-93dBm@0.661 6-18@-96dBm@0.156 6-35@-89dBm@0.891 31-46@-93dBm@0.652 13-20@-85dBm@0.964 24-30@-77dBm@1.000 15-42@-97dBm@0.024 32-38@-87dBm@0.947 16-33@-93dBm@0.652 19-29@-85dBm@0.961 12-17@-88dBm@0.933 2-40@-85dBm@0.967 6-14@-93dBm@0.648 36-43@-85dBm@0.964 7-33@-94dBm@0.419 5-48@-97dBm@0.001 20-32@-89dBm@0.865 16-24@-90dBm@0.864 18-35@-97dBm@0.039 1-13@-87dBm@0.942 32-40@-83dBm@0.974 16-46@-96dBm@0.075 1-31@-96dBm@0.186 11-24@-86dBm@0.958 18-33@-93dBm@0.640 15-35@-92dBm@0.692 0-36@-87dBm@0.941 2-32@-94dBm@0.396 2-6@-93dBm@0.581 34-39@-95dBm@0.266 7-36@-96dBm@0.150
#results runNum=0 totalPacketSent 0 totalPacketReceived 1080 totalOLGenerated 0.0 totalThReceived 0.661290618858 dropsByCollisions 6557 totalTX 34874 totalRX 26912 dropsPropagation 1405 -
#aveChargePerCycle runNum=0 0@32931.80 1@19401.31 2@8359.44 3@3889.09 4@1425.37 5@3198.94 6@3042.78 7@3055.94 8@1380.20 9@852.17 10@1081.71 11@1358.77 12@3331.62 13@2585.89 14@1531.66 15@945.48 16@1895.49 17@3089.82 18@3985.58 19@4190.25 20@969.18 21@839.24 22@821.84 23@4181.58 24@5128.13 25@2197.74 26@1458.71 27@1976.15 28@1272.26 29@2993.99 30@807.06 31@2915.41 32@999.25 33@4432.32 34@1115.51 35@936.88 36@6618.90 37@2904.68 38@1244.83 39@881.68 40@2246.93 41@774.01 42@805.76 43@1693.46 44@1712.70 45@1226.94 46@2770.04 47@944.02 48@1910.33 49@786.01
