       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7828  7840            0                 2          4   4.000            159   2118.500      2011.500           427   14274805.140        5005    80                       0                 0              0                0                0                  592               11394          33 28230       5072 35079       5072      0        69                  0                 0                  0           35      182       50      0      482100               3504        159                   0                     0                   1       99900          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7830  7840            0                 2          4   4.000            159   2219.500      2108.500           422   14457235.300        4969    81                       0                 0              0                0                0                  585               11820          33 28236       5040 35085       5040      0        62                  0                 0                  0           31      182       50      0      482600               3472        159                   0                     0                   0      100000          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7832  7840            0                 2          4   4.000            159   2320.500      2206.000           423   14599978.780        4934    82                       0                 0              0                0                0                  579               12248          33 28242       5007 35091       5007      0        62                  0                 0                  1           32      184       50      0      493800               3439        159                   0                     0                   0      102400           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                 2          4   4.000            159   2422.000      2306.000           421   14780524.060        4885    83                       0                 0              0                0                0                  574               12676          33 28248       4967 35098       4967      0        69                  0                 0                  5           38      184       50      0      494200               3399        159                   0                     0                   0      102500           6
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 1          2   4.000            159   2543.000      2419.000           421   14921412.900        4848    84                       0                 0              0                0                0                  570               13102          32 28251       4934 35102       4934      0        60                  0                 0                  5           33      184       50      0      505500               3367        159                   0                     0                   0      104900           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          4   4.000            159   2623.500      2492.000           415   15100131.310        4808    85                       0                 0              0                0                0                  562               13523          32 28257       4900 35108       4900      0        67                  0                 0                  5           35      184       50      0      505850               3332        159                   0                     0                   0      105000           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          4   4.500            159   2724.500      2586.500           416   15239544.640        4768    86                       0                 0              0                0                0                  559               13946          33 28263       4864 35114       4864      0        62                  0                 0                  5           35      184       50      0      517100               3296        159                   0                     0                   0      107400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   5.000            159   2805.000      2649.000           413   15416389.940        4726    87                       0                 0              0                0                0                  551               14365          33 28266       4828 35117       4828      0        65                  0                 0                  5           38      184       50      0      517700               3260        159                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           414   15553523.300        4686    88                       0                 0              0                0                0                  545               14785          32 28266       4791 35117       4791      0        65                  0                 0                  5           33      184       50      0      529100               3223        159                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           412   15728076.690        4641    89                       0                 0              0                0                0                  540               15200          32 28266       4754 35117       4754      0        64                  0                 0                  5           31      184       50      0      529550               3186        159                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           409   15864042.450        4591    90                       0                 0              0                0                0                  524               15613          32 28266       4712 35117       4712      0        69                  0                 0                  5           34      184       50      0      541550               3144        159                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           405   16036677.040        4553    91                       0                 0              0                0                0                  513               16022          32 28266       4679 35117       4679      0        63                  0                 0                  5           33      184       50      0      542000               3111        159                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           402   16169440.150        4513    92                       0                 0              0                0                0                  510               16430          32 28266       4643 35117       4643      0        63                  0                 1                  5           35      184       50      0      552950               3075        159                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           403   16340328.140        4472    93                       0                 0              0                0                0                  507               16838          32 28266       4605 35117       4605      0        65                  0                 0                  5           32      184       50      0      553400               3037        159                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           400   16472289.800        4431    94                       0                 0              0                0                0                  509               17241          32 28266       4569 35117       4569      0        64                  0                 0                  8           33      184       50      0      565100               3001        159                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0            21   16637430.540        4387    95                       0                 0              0                0                0                  562               17422          32 28266       4528 35117       4528      1        64                  0                 2                 10           36      185       50      0      565500               2960        159                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           294   16766153.550        4317    96                       0                 0              0                0                0                  563               17727          32 28266       4464 35117       4464      2        59                  0                 2                 11           33      186       50      0      576750               2896        159                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0           300   16928594.590        4075    97                       0                 0              0                0                0                  538               18033          31 28266       4258 35117       4258      3        59                  0                 3                 10           26      186       50      0      577250               2690        159                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           300   17051782.600        4045    98                       0                 0              0                0                0                  535               18336          31 28266       4230 35117       4230      3        54                  0                 3                  8           28      187       50      0      588500               2662        159                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0           298   17212876.940        4008    99                       0                 0              0                0                0                  528               18640          31 28266       4200 35117       4200      0        57                  0                 0                  8           25      187       50      0      589100               2632        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83648,0.96085)@3401 2@(1.04198,1.11652)@6703 3@(0.75050,1.14125)@7197 4@(0.99405,1.12582)@9903 5@(0.83344,0.92714)@6389 6@(1.02307,1.05948)@6410 7@(0.66092,1.18237)@10191 8@(0.70795,1.02264)@10438 9@(0.83480,1.00026)@3598 10@(0.82048,0.87611)@7379 11@(0.85077,0.72792)@7241 12@(0.68206,1.34694)@13627 13@(0.78659,1.50029)@14158 14@(0.85182,1.00612)@3709 15@(0.96470,0.82610)@3413 16@(0.84832,1.37746)@10668 17@(0.60827,1.43835)@17777 18@(0.90074,1.16245)@7161 19@(0.92333,0.80946)@6498 20@(0.60399,1.20632)@10632 21@(0.85277,1.58673)@14258 22@(0.78368,0.78655)@10191 23@(0.66923,1.65599)@17304 24@(0.96951,1.08894)@6490 25@(0.46993,1.33388)@21279 26@(1.14918,0.99385)@3788 27@(0.67175,0.87768)@6941 28@(0.91216,1.77818)@17762 29@(0.93908,1.93779)@21067 30@(0.65301,1.12440)@10229 31@(0.85427,0.61670)@10008 32@(0.94720,1.07142)@3316 33@(0.52553,1.37030)@24424 34@(0.65874,0.73870)@9939 35@(0.69187,1.46382)@21345 36@(0.60041,1.78491)@20626 37@(0.74158,1.84340)@18141 38@(0.71042,1.70177)@20647 39@(0.88849,0.87836)@6537 40@(0.74683,0.97766)@6778 41@(1.05843,0.99102)@10066 42@(0.67559,1.57890)@17282 43@(0.69123,0.79707)@6643 44@(0.77794,1.46953)@14069 45@(0.67509,1.03503)@13584 46@(0.74227,1.09206)@9866 47@(0.42929,1.37008)@28017 48@(0.99916,1.01084)@3119 49@(0.64677,0.81551)@10263
#links runNum=0 41-48@-95dBm@0.224 6-48@-82dBm@0.985 36-37@-85dBm@0.959 1-48@-95dBm@0.221 9-49@-92dBm@0.686 16-17@-92dBm@0.676 6-32@-97dBm@0.007 16-18@-88dBm@0.936 16-44@-86dBm@0.954 22-40@-88dBm@0.917 5-30@-90dBm@0.861 28-44@-91dBm@0.785 2-21@-96dBm@0.099 5-27@-95dBm@0.193 3-45@-93dBm@0.657 28-38@-90dBm@0.811 12-42@-95dBm@0.315 0-10@-94dBm@0.468 5-39@-89dBm@0.900 41-43@-96dBm@0.133 1-6@-92dBm@0.711 1-41@-94dBm@0.386 45-46@-83dBm@0.974 4-6@-89dBm@0.869 18-23@-96dBm@0.113 26-40@-93dBm@0.643 1-24@-88dBm@0.937 8-20@-90dBm@0.826 10-34@-95dBm@0.209 5-10@-84dBm@0.969 4-24@-83dBm@0.974 30-33@-95dBm@0.236 7-30@-86dBm@0.952 11-43@-91dBm@0.773 33-38@-92dBm@0.676 34-49@-82dBm@0.985 5-9@-95dBm@0.312 42-47@-96dBm@0.134 30-45@-89dBm@0.881 6-41@-86dBm@0.955 10-39@-96dBm@0.184 17-35@-87dBm@0.946 12-35@-95dBm@0.203 1-5@-87dBm@0.945 9-24@-91dBm@0.721 10-45@-96dBm@0.153 27-45@-96dBm@0.129 0-48@-62dBm@1.000 10-32@-95dBm@0.215 33-43@-97dBm@0.017 9-18@-87dBm@0.948 11-39@-87dBm@0.944 9-10@-93dBm@0.651 14-43@-89dBm@0.867 13-18@-93dBm@0.636 3-49@-93dBm@0.648 2-4@-80dBm@0.988 25-42@-95dBm@0.225 11-48@-94dBm@0.367 17-25@-87dBm@0.938 0-4@-93dBm@0.657 9-22@-95dBm@0.266 18-45@-97dBm@0.074 7-9@-92dBm@0.706 8-27@-92dBm@0.715 9-16@-95dBm@0.193 1-11@-89dBm@0.893 18-19@-94dBm@0.380 1-14@-90dBm@0.862 0-15@-87dBm@0.939 2-38@-97dBm@0.027 7-45@-87dBm@0.949 39-41@-92dBm@0.682 6-45@-92dBm@0.675 24-32@-75dBm@1.000 8-13@-96dBm@0.102 3-12@-96dBm@0.155 1-3@-87dBm@0.947 39-40@-95dBm@0.206 1-2@-89dBm@0.871 13-21@-89dBm@0.883 4-26@-91dBm@0.732 3-30@-95dBm@0.197 21-28@-88dBm@0.937 5-48@-90dBm@0.841 23-38@-85dBm@0.959 10-14@-90dBm@0.836 16-20@-96dBm@0.187 33-47@-86dBm@0.955 11-22@-81dBm@0.986 32-34@-94dBm@0.345 14-25@-96dBm@0.180 19-45@-97dBm@0.038 0-1@-85dBm@0.963 21-36@-92dBm@0.666 1-49@-94dBm@0.335 43-45@-95dBm@0.211 3-7@-80dBm@0.988 15-45@-91dBm@0.733 9-26@-92dBm@0.666 7-40@-88dBm@0.936 5-31@-91dBm@0.760 10-19@-92dBm@0.679 6-21@-96dBm@0.077 7-43@-94dBm@0.393 5-46@-87dBm@0.944 10-22@-89dBm@0.869 15-19@-76dBm@1.000 13-17@-87dBm@0.944 5-43@-96dBm@0.140 16-33@-93dBm@0.534 2-13@-97dBm@0.024 27-49@-77dBm@1.000 25-35@-96dBm@0.102 15-39@-80dBm@0.991 5-8@-86dBm@0.957 6-46@-91dBm@0.776 1-30@-94dBm@0.382 2-48@-89dBm@0.876 0-5@-91dBm@0.730 30-46@-94dBm@0.351 2-39@-94dBm@0.344 3-34@-95dBm@0.308 13-23@-89dBm@0.870 10-44@-96dBm@0.112 19-31@-87dBm@0.949 1-40@-82dBm@0.985 27-43@-89dBm@0.868 22-39@-97dBm@0.041 18-28@-96dBm@0.103 23-36@-86dBm@0.956 2-6@-86dBm@0.951 7-12@-88dBm@0.934 0-46@-93dBm@0.637 4-25@-95dBm@0.204 9-11@-91dBm@0.779 33-45@-94dBm@0.415 42-44@-84dBm@0.974 19-22@-95dBm@0.222 10-46@-91dBm@0.792 37-38@-90dBm@0.864 20-40@-90dBm@0.861 2-18@-90dBm@0.861 0-32@-79dBm@0.996 9-42@-97dBm@0.003 10-49@-96dBm@0.171 5-15@-92dBm@0.686 1-12@-95dBm@0.240 5-14@-83dBm@0.974 28-42@-91dBm@0.724 12-13@-86dBm@0.952 44-46@-93dBm@0.639 32-46@-94dBm@0.462 31-43@-95dBm@0.243 21-42@-86dBm@0.957 6-16@-96dBm@0.091 16-26@-95dBm@0.207 23-25@-93dBm@0.565 1-15@-90dBm@0.807 4-39@-92dBm@0.697 5-40@-80dBm@0.989 33-48@-96dBm@0.171 0-9@-85dBm@0.960 11-12@-97dBm@0.052 13-16@-87dBm@0.938 10-40@-95dBm@0.206 0-26@-84dBm@0.974 23-37@-94dBm@0.381 10-24@-95dBm@0.258 10-30@-97dBm@0.036 14-46@-94dBm@0.426 11-34@-86dBm@0.957 2-32@-94dBm@0.406 34-43@-80dBm@0.989 20-39@-96dBm@0.131 9-27@-87dBm@0.946 8-30@-92dBm@0.712 6-14@-88dBm@0.905 0-14@-87dBm@0.949 43-46@-97dBm@0.013 26-32@-91dBm@0.745 43-49@-87dBm@0.949 28-29@-84dBm@0.969 36-47@-96dBm@0.151 6-26@-85dBm@0.967 12-38@-92dBm@0.685 17-24@-95dBm@0.207 25-33@-81dBm@0.988 18-40@-93dBm@0.651 21-37@-90dBm@0.863 13-20@-96dBm@0.092 16-35@-97dBm@0.055 22-27@-96dBm@0.178 8-18@-91dBm@0.725 18-32@-91dBm@0.760 12-20@-88dBm@0.935 12-24@-96dBm@0.129 16-21@-89dBm@0.894 4-35@-94dBm@0.380 10-31@-91dBm@0.751 17-42@-88dBm@0.935 12-26@-96dBm@0.151 1-43@-87dBm@0.943
#results runNum=0 totalPacketSent 0 totalPacketReceived 1495 totalOLGenerated 0.0 totalThReceived 0.915397662215 dropsByCollisions 5506 totalTX 35117 totalRX 28266 dropsPropagation 1345 -
#aveChargePerCycle runNum=0 0@34314.73 1@11399.45 2@2923.71 3@2000.43 4@917.96 5@4874.87 6@3116.97 7@3691.81 8@1841.02 9@8017.93 10@1037.35 11@3375.52 12@2776.96 13@5612.11 14@3046.71 15@4783.11 16@7506.13 17@5047.78 18@7324.52 19@2863.81 20@1880.56 21@7599.37 22@827.04 23@3021.04 24@1527.79 25@3373.89 26@1769.86 27@1883.19 28@3008.16 29@739.47 30@865.08 31@814.58 32@1815.06 33@2845.85 34@885.44 35@770.46 36@793.71 37@1877.02 38@840.79 39@1020.62 40@3289.55 41@792.68 42@1800.60 43@3036.26 44@2246.80 45@930.41 46@1136.44 47@752.65 48@2712.81 49@867.05
