      36.500              0.730    1.000       1.000     36.500     36.500       36.500                0.730      1.000         1.000       36.500       36.500      36.500               0.730     1.000        1.000      36.500      36.500  7548  7840            0                 6          0   2.833            124   2130.167      2023.833           871   12583161.840        3499    80                       0                 0              0                0                0                  369               19204          27 23744       3741 30824       3741      0        50                  0                 0                 11           25      242       50      0      663700               2173        124                   0                     0                   0       99900         292
      35.875              0.718    1.000       1.000     35.875     35.875       35.875                0.718      1.000         1.000       35.875       35.875      35.875               0.718     1.000        1.000      35.875      35.875  7553  7840            0                 5          0   2.800            124   2223.200      2113.000           871   12733228.070        3475    81                       0                 0              0                0                0                  362               20080          27 23749       3723 30831       3723      0        53                  0                 0                 11           16      242       50      0      664350               2155        124                   0                     0                   0      100000         287
      35.250              0.705    1.000       1.000     35.250     35.250       35.250                0.705      1.000         1.000       35.250       35.250      35.250               0.705     1.000        1.000      35.250      35.250  7558  7840            0                 5          0   2.800            124   2335.400      2222.000           871   12850379.820        3448    82                       0                 0              0                0                0                  361               20956          27 23754       3704 30838       3704      0        48                  0                 0                 10           16      242       50      0      680500               2136        124                   0                     0                   0      102400         282
      34.500              0.690    1.000       1.000     34.500     34.500       34.500                0.690      1.000         1.000       34.500       34.500      34.500               0.690     1.000        1.000      34.500      34.500  7564  7840            0                 6          0   2.667            124   2433.167      2316.500           870   12999643.650        3424    83                       0                 0              0                0                0                  359               21830          27 23760       3686 30845       3686      0        47                  0                 0                 10           13      242       50      0      681250               2119        124                   0                     0                   0      102500         276
      33.625              0.672    1.000       1.000     33.625     33.625       33.625                0.672      1.000         1.000       33.625       33.625      33.625               0.672     1.000        1.000      33.625      33.625  7571  7840            0                 7          0   2.857            124   2528.429      2407.571           869   13115214.000        3393    84                       0                 0              0                0                0                  357               22702          27 23767       3665 30852       3665      0        53                  0                 0                 10           25      242       50      0      696800               2098        124                   0                     0                   0      104900         269
      32.875              0.657    1.000       1.000     32.875     32.875       32.875                0.657      1.000         1.000       32.875       32.875      32.875               0.657     1.000        1.000      32.875      32.875  7577  7840            0                 6          0   3.000            129   2624.667      2499.833           866   13263478.380        3371    85                       0                 0              0                0                0                  350               23571          27 23773       3649 30859       3649      3        48                  0                 4                 12           23      243       50      0      697500               2081        124                   0                     0                   0      105000         263
      32.125              0.642    1.000       1.000     32.125     32.125       32.125                0.642      1.000         1.000       32.125       32.125      32.125               0.642     1.000        1.000      32.125      32.125  7583  7840            0                 6          0   2.833            124   2721.500      2590.667           866   13377510.680        3341    86                       0                 0              0                0                0                  349               24442          27 23779       3630 30866       3630      2        50                  0                 3                 11           17      244       50      0      712700               2063        124                   0                     0                   0      107400         257
      31.250              0.625    1.000       1.000     31.250     31.250       31.250                0.625      1.000         1.000       31.250       31.250      31.250               0.625     1.000        1.000      31.250      31.250  7590  7840            0                 7          0   2.571            124   2831.429      2696.857           864   13525240.410        3315    87                       0                 0              0                0                0                  340               25310          27 23786       3610 30873       3610      0        50                  0                 0                 10           16      244       50      0      713650               2044        124                   0                     0                   0      107500         250
      30.375              0.608    1.000       1.000     30.375     30.375       30.375                0.608      1.000         1.000       30.375       30.375      30.375               0.608     1.000        1.000      30.375      30.375  7597  7840            0                 7          0   2.714            124   2932.429      2794.571           862   13639208.910        3292    88                       0                 0              0                0                0                  337               26175          27 23793       3594 30880       3594      0        47                  0                 0                 11           16      244       50      0      729350               2026        124                   0                     0                   0      109900         243
      29.500              0.590    1.000       1.000     29.500     29.500       29.500                0.590      1.000         1.000       29.500       29.500      29.500               0.590     1.000        1.000      29.500      29.500  7604  7840            0                 7          0   2.714            124   3033.429      2891.429           861   13785655.990        3264    89                       0                 0              0                0                0                  332               27041          27 23800       3575 30887       3575      0        51                  0                 0                 11           16      244       50      0      730050               2007        124                   0                     0                   0      110000         236
      28.750              0.575    1.000       1.000     28.750     28.750       28.750                0.575      1.000         1.000       28.750       28.750      28.750               0.575     1.000        1.000      28.750      28.750  7610  7840            0                 6          0   2.667            124   3140.167      2993.500           860   13898264.940        3241    90                       0                 0              0                0                0                  326               27904          27 23806       3557 30894       3557      0        51                  0                 0                 11           16      244       50      0      745500               1989        124                   0                     0                   0      112400         230
      27.875              0.557    1.000       1.000     27.875     27.875       27.875                0.557      1.000         1.000       27.875       27.875      27.875               0.557     1.000        1.000      27.875      27.875  7617  7840            0                 7          0   2.857            124   3235.429      3083.714           859   14044014.070        3215    91                       0                 0              0                0                0                  319               28768          27 23813       3538 30901       3538      0        50                  0                 0                 11           16      244       50      0      746250               1970        124                   0                     0                   0      112500         223
      26.750              0.535    1.000       1.000     26.750     26.750       26.750                0.535      1.000         1.000       26.750       26.750      26.750               0.535     1.000        1.000      26.750      26.750  7626  7840            0                 9          0   3.111            124   3336.667      3159.000           858   14157067.510        3189    92                       0                 0              0                0                0                  317               29631          27 23822       3520 30910       3520      0        49                  0                 0                 11           16      244       50      0      762450               1952        124                   0                     0                   0      114900         214
      25.875              0.517    1.000       1.000     25.875     25.875       25.875                0.517      1.000         1.000       25.875       25.875      25.875               0.517     1.000        1.000      25.875      25.875  7633  7840            0                 7          0   4.000            124   3446.429      3169.571           857   14301841.960        3161    93                       0                 0              0                0                0                  313               30490          27 23829       3501 30918       3501      0        50                  0                 0                 11           16      244       50      0      763100               1933        124                   0                     0                   0      115000         207
      25.125              0.502    1.000       1.000     25.125     25.125       25.125                0.502      1.000         1.000       25.125       25.125      25.125               0.502     1.000        1.000      25.125      25.125  7639  7840            0                 6          0   4.000            124   3533.667      3246.000           855   14413470.960        3141    94                       0                 0              0                0                0                  311               31349          27 23835       3484 30925       3484      0        49                  0                 0                 11           25      244       50      0      779200               1916        124                   1                     0                   0      117400         201
      24.375              0.487    1.000       1.000     24.375     24.375       24.375                0.487      1.000         1.000       24.375       24.375      24.375               0.487     1.000        1.000      24.375      24.375  7645  7840            0                 6          0   4.000            124   3646.500      3352.667           856   14557218.090        3117    95                       0                 0              0                0                0                  311               32209          27 23841       3466 30932       3466      0        49                  0                 0                 11           18      244       50      0      779850               1898        124                   0                     0                   0      117500         195
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7651  7840            0                 6          0   4.000            124   3739.833      3438.667           856   14667666.290        3064    96                       0                 0              0                0                0                  288               33069          27 23847       3430 30939       3430      1        51                  0                 2                 11           16      244       50      0      795950               1862        124                   0                     0                   0      119900         189
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7658  7840            0                 7          0   4.000            124   3841.429      3533.143           853   14810121.870        3044    97                       0                 0              0                0                0                  286               33927          27 23854       3415 30946       3415      1        49                  0                 1                 11           16      244       50      0      796550               1848        124                   0                     0                   0      120000         182
      25.429              0.509    1.000       1.000     25.429     25.429       25.429                0.509      1.000         1.000       25.429       25.429      25.429               0.509     1.000        1.000      25.429      25.429  7662  7840            0                 4          0   4.250            124   3953.250      3640.000           851   14919564.420        3020    98                       0                 0              0                0                0                  283               34779          27 23858       3398 30953       3398      0        49                  0                 0                 11           16      244       50      0      812600               1832        124                   0                     0                   0      122400         178
      24.429              0.489    1.000       1.000     24.429     24.429       24.429                0.489      1.000         1.000       24.429       24.429      24.429               0.489     1.000        1.000      24.429      24.429  7669  7840            0                 7          0   4.286            124   4043.429      3720.571           849   15061248.250        2997    99                       0                 0              0                0                0                  279               35632          27 23865       3381 30960       3381      0        46                  0                 0                  5           25      244       50      0      813250               1815        124                   0                     0                   0      122500         171
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94720,0.88702)@3598 2@(0.87704,0.90676)@3654 3@(1.04268,1.08230)@6618 4@(1.21301,0.84171)@7438 5@(1.19117,1.11779)@10042 6@(1.25086,0.95546)@7587 7@(1.09836,0.73596)@7438 8@(1.23591,1.04834)@13455 9@(1.12574,0.84977)@6878 10@(1.26853,0.78505)@11030 11@(0.70866,0.85123)@7526 12@(1.06720,1.12297)@11018 13@(1.19682,0.79112)@10690 14@(1.03284,0.88543)@7438 15@(1.07983,0.91326)@3840 16@(1.21088,1.16094)@6905 17@(1.20419,1.07807)@13166 18@(1.27956,1.19514)@7043 19@(1.06554,1.15326)@9957 20@(1.03762,0.85328)@6850 21@(1.25334,0.99545)@11278 22@(1.34954,1.25440)@10677 23@(0.87420,1.23262)@6975 24@(1.34424,0.98381)@14105 25@(0.86821,1.23461)@3840 26@(1.32633,1.09585)@10876 27@(0.93032,1.02878)@3351 28@(1.09213,1.09805)@9690 29@(1.03571,1.06428)@3542 30@(1.04945,1.22051)@3492 31@(1.19686,0.65481)@10732 32@(0.90879,0.79558)@10160 33@(1.39107,0.87311)@14343 34@(0.86504,1.01972)@7332 35@(0.95323,0.86906)@6670 36@(0.98482,1.02818)@7253 37@(1.26578,0.67671)@11278 38@(1.40014,1.02947)@10759 39@(1.14469,1.21540)@13211 40@(1.11205,0.93706)@10226 41@(0.63620,1.18363)@7710 42@(1.11537,1.07200)@12792 43@(1.04527,0.79607)@9922 44@(0.90548,1.01362)@6975 45@(1.43396,0.79110)@14443 46@(1.00178,1.18719)@7034 47@(1.47274,0.91438)@17153 48@(1.36433,1.21003)@10752 49@(1.01212,0.91964)@7011
#links runNum=0 13-45@-91dBm@0.782 14-37@-90dBm@0.860 9-40@-85dBm@0.961 14-20@-84dBm@0.974 3-29@-69dBm@1.000 31-37@-86dBm@0.957 12-26@-95dBm@0.242 34-36@-96dBm@0.080 12-30@-95dBm@0.219 2-41@-94dBm@0.502 4-49@-91dBm@0.798 8-39@-90dBm@0.864 6-24@-95dBm@0.243 17-33@-89dBm@0.868 13-20@-90dBm@0.842 35-49@-93dBm@0.639 17-42@-85dBm@0.964 17-28@-91dBm@0.724 22-26@-87dBm@0.939 0-30@-89dBm@0.898 21-38@-89dBm@0.886 20-35@-80dBm@0.988 17-39@-95dBm@0.316 17-40@-96dBm@0.138 0-25@-89dBm@0.891 33-43@-92dBm@0.663 21-25@-94dBm@0.508 24-26@-81dBm@0.985 19-23@-92dBm@0.668 12-16@-93dBm@0.642 16-38@-89dBm@0.868 14-35@-96dBm@0.113 17-46@-94dBm@0.511 3-23@-88dBm@0.933 7-13@-89dBm@0.867 35-44@-85dBm@0.966 12-25@-93dBm@0.645 19-39@-81dBm@0.985 5-38@-89dBm@0.869 33-45@-86dBm@0.956 33-38@-89dBm@0.868 6-49@-93dBm@0.647 22-24@-95dBm@0.259 12-24@-90dBm@0.828 1-21@-92dBm@0.691 14-15@-91dBm@0.763 10-45@-86dBm@0.958 9-44@-93dBm@0.646 1-30@-97dBm@0.036 16-36@-95dBm@0.281 12-35@-94dBm@0.365 12-14@-92dBm@0.693 28-42@-79dBm@1.000 8-23@-95dBm@0.204 17-36@-96dBm@0.162 27-31@-95dBm@0.269 10-32@-94dBm@0.378 9-15@-91dBm@0.743 3-12@-91dBm@0.778 18-26@-90dBm@0.808 23-46@-91dBm@0.745 7-48@-96dBm@0.136 22-29@-92dBm@0.669 3-15@-92dBm@0.693 8-47@-89dBm@0.869 38-49@-96dBm@0.134 44-46@-88dBm@0.934 34-38@-95dBm@0.230 1-7@-89dBm@0.882 20-31@-88dBm@0.912 4-30@-94dBm@0.334 1-32@-93dBm@0.642 47-48@-93dBm@0.545 16-22@-85dBm@0.967 12-22@-90dBm@0.861 0-8@-93dBm@0.550 8-25@-94dBm@0.387 27-36@-94dBm@0.430 3-19@-87dBm@0.944 6-8@-91dBm@0.754 35-43@-83dBm@0.974 7-9@-94dBm@0.433 29-47@-96dBm@0.076 32-35@-79dBm@0.997 1-35@-68dBm@1.000 21-33@-88dBm@0.935 7-26@-93dBm@0.639 8-40@-96dBm@0.169 6-26@-95dBm@0.213 13-49@-94dBm@0.449 2-15@-92dBm@0.681 18-31@-97dBm@0.009 18-22@-94dBm@0.397 18-28@-93dBm@0.655 17-23@-96dBm@0.095 16-26@-92dBm@0.713 6-42@-96dBm@0.139 0-15@-89dBm@0.883 16-24@-92dBm@0.668 13-16@-96dBm@0.176 15-24@-96dBm@0.093 14-40@-85dBm@0.960 13-32@-96dBm@0.141 18-48@-89dBm@0.887 4-6@-94dBm@0.350 2-44@-86dBm@0.957 16-30@-85dBm@0.964 22-42@-93dBm@0.599 7-35@-88dBm@0.907 5-43@-96dBm@0.122 27-35@-89dBm@0.865 20-40@-87dBm@0.947 9-23@-94dBm@0.396 8-17@-92dBm@0.687 0-2@-87dBm@0.947 5-26@-86dBm@0.952 17-19@-88dBm@0.936 18-20@-97dBm@0.035 37-49@-95dBm@0.229 34-47@-97dBm@0.017 28-35@-93dBm@0.580 33-44@-96dBm@0.191 28-47@-96dBm@0.106 5-8@-87dBm@0.938 0-1@-89dBm@0.885 8-24@-86dBm@0.959 3-28@-75dBm@1.000 39-44@-95dBm@0.210 33-49@-96dBm@0.150 7-40@-90dBm@0.815 26-49@-95dBm@0.250 19-40@-93dBm@0.652 15-48@-93dBm@0.539 24-33@-84dBm@0.974 14-18@-94dBm@0.385 34-44@-90dBm@0.864 7-43@-83dBm@0.976 32-34@-89dBm@0.867 33-47@-81dBm@0.986 2-11@-87dBm@0.949 7-31@-94dBm@0.521 36-48@-93dBm@0.562 43-49@-84dBm@0.974 16-35@-96dBm@0.160 1-14@-89dBm@0.881 5-18@-85dBm@0.959 26-28@-95dBm@0.284 14-34@-95dBm@0.203 13-24@-96dBm@0.187 25-34@-89dBm@0.879 15-39@-97dBm@0.065 10-37@-92dBm@0.689 44-49@-88dBm@0.936 34-42@-92dBm@0.663 6-10@-87dBm@0.940 0-17@-96dBm@0.101 0-46@-96dBm@0.167 33-35@-95dBm@0.196 25-49@-94dBm@0.346 30-46@-82dBm@0.985 3-5@-86dBm@0.950 8-21@-85dBm@0.961 5-12@-83dBm@0.977 16-17@-94dBm@0.448 4-35@-92dBm@0.713 25-39@-91dBm@0.788 19-33@-95dBm@0.195 15-32@-95dBm@0.241 5-11@-96dBm@0.145 36-43@-95dBm@0.235 2-30@-96dBm@0.088 24-27@-96dBm@0.175 18-40@-91dBm@0.756 0-13@-92dBm@0.701 11-31@-96dBm@0.110 10-20@-91dBm@0.721 18-46@-89dBm@0.873 38-39@-92dBm@0.684 5-22@-88dBm@0.933 9-38@-94dBm@0.368 20-43@-97dBm@0.051 42-43@-93dBm@0.592 7-33@-91dBm@0.742 5-39@-97dBm@0.032 10-13@-77dBm@1.000 17-25@-94dBm@0.516 6-29@-94dBm@0.478 6-48@-94dBm@0.433 5-17@-79dBm@1.000 33-48@-93dBm@0.576 1-20@-88dBm@0.929 1-4@-89dBm@0.876 20-36@-91dBm@0.781 23-25@-58dBm@1.000 1-33@-94dBm@0.382 3-41@-94dBm@0.475 4-21@-90dBm@0.838 12-39@-83dBm@0.974 20-33@-96dBm@0.104 1-49@-86dBm@0.958 31-42@-95dBm@0.209 11-32@-87dBm@0.949 1-2@-83dBm@0.974 9-36@-93dBm@0.660 30-40@-92dBm@0.669 10-44@-94dBm@0.374 6-30@-91dBm@0.730 18-29@-89dBm@0.868 4-38@-94dBm@0.415 3-46@-88dBm@0.921 24-42@-90dBm@0.817 3-16@-86dBm@0.953 5-6@-87dBm@0.947 20-44@-88dBm@0.905 5-34@-94dBm@0.348 29-44@-93dBm@0.639 0-27@-85dBm@0.959 6-43@-94dBm@0.355 12-15@-96dBm@0.094 30-38@-96dBm@0.180 0-14@-96dBm@0.106 42-48@-89dBm@0.868 39-42@-87dBm@0.942 14-33@-92dBm@0.680 6-15@-85dBm@0.961 4-13@-91dBm@0.739 31-38@-95dBm@0.193 8-26@-96dBm@0.079 2-9@-88dBm@0.907 14-46@-96dBm@0.174 24-31@-94dBm@0.497 1-44@-88dBm@0.914 4-9@-85dBm@0.962 19-42@-90dBm@0.838 7-29@-93dBm@0.620 40-49@-80dBm@0.988 1-15@-89dBm@0.900 37-40@-92dBm@0.709 16-19@-91dBm@0.788 2-3@-89dBm@0.873 28-43@-92dBm@0.692 0-29@-78dBm@1.000 15-27@-97dBm@0.033 12-34@-88dBm@0.915 10-38@-93dBm@0.652 15-36@-88dBm@0.914 31-43@-95dBm@0.256 28-39@-95dBm@0.247 24-39@-93dBm@0.647 20-27@-91dBm@0.731 7-17@-95dBm@0.289 25-43@-97dBm@0.031 17-24@-96dBm@0.164 30-36@-95dBm@0.283 3-30@-84dBm@0.974 15-31@-95dBm@0.301 33-40@-93dBm@0.657 5-42@-83dBm@0.979 7-49@-90dBm@0.862 3-9@-91dBm@0.767 25-41@-88dBm@0.936 29-43@-92dBm@0.700 28-36@-85dBm@0.962 36-44@-85dBm@0.966 20-49@-88dBm@0.937 4-27@-94dBm@0.475 28-29@-97dBm@0.004 14-22@-94dBm@0.340 21-40@-86dBm@0.956 15-20@-81dBm@0.986
#results runNum=0 totalPacketSent 0 totalPacketReceived 1798 totalOLGenerated 0.0 totalThReceived 1.10092641917 dropsByCollisions 5780 totalTX 30960 totalRX 23865 dropsPropagation 1315 -
#aveChargePerCycle runNum=0 0@32159.54 1@6698.04 2@10547.97 3@8492.73 4@1384.78 5@6780.67 6@3441.94 7@1208.86 8@1650.61 9@2922.41 10@1934.86 11@1908.16 12@1667.81 13@959.42 14@1180.87 15@6486.81 16@2260.21 17@969.91 18@4614.00 19@2084.88 20@3393.55 21@1632.53 22@925.55 23@833.27 24@963.04 25@5076.94 26@1999.73 27@1220.50 28@1920.37 29@5508.89 30@3349.60 31@1518.67 32@854.63 33@1744.03 34@1067.23 35@3026.17 36@1504.48 37@837.86 38@1118.38 39@931.47 40@2100.38 41@792.54 42@1028.90 43@941.76 44@2032.80 45@809.06 46@1229.39 47@798.92 48@938.25 49@1241.69
