           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   13331309.550        4168    80                       0                 0              0                0                0                  612                1075          24 26109       4300 34512       4300      1        56                  0                 2                 16           35      234       50      0      583750               2733        148                   0                     0                   3       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   13494199.690        4140    81                       0                 0              0                0                0                  601                1075          24 26109       4273 34512       4273      0        55                  0                 1                 16           37      235       50      0      584350               2705        148                   0                     0                   3      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   13621451.500        4089    82                       0                 0              0                0                0                  585                1075          24 26109       4229 34512       4229      0        55                  0                 1                 16           38      236       50      0      598800               2662        148                   0                     0                   3      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   13782662.540        4059    83                       0                 0              0                0                0                  575                1075          24 26109       4206 34512       4206      1        55                  0                 1                 16           39      237       50      0      599300               2638        148                   0                     0                   2      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   13907609.900        4030    84                       0                 0              0                0                0                  563                1075          24 26109       4181 34512       4181      0        53                  0                 1                 12           36      237       50      0      612900               2614        148                   0                     0                   2      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   14067834.090        4007    85                       0                 0              0                0                0                  556                1075          24 26109       4161 34512       4161      1        52                  0                 1                 11           35      237       50      0      613550               2594        148                   0                     0                   2      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   14192256.300        3987    86                       0                 0              0                0                0                  554                1075          24 26109       4139 34512       4139      1        54                  0                 1                 11           35      237       50      0      627600               2574        148                   0                     0                   2      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   14351219.590        3962    87                       0                 0              0                0                0                  546                1075          24 26109       4115 34512       4115      0        54                  0                 0                 11           36      237       50      0      628150               2553        148                   0                     0                   2      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   14474371.750        3931    88                       0                 0              0                0                0                  533                1075          24 26109       4091 34512       4091      0        54                  0                 0                  8           35      237       50      0      642150               2528        148                   0                     0                   2      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   14632160.540        3902    89                       0                 0              0                0                0                  527                1075          24 26109       4068 34512       4068      0        53                  0                 1                  6           38      237       50      0      642800               2504        148                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   14754091.850        3876    90                       0                 0              0                0                0                  527                1075          24 26109       4045 34512       4045      0        53                  0                 0                  4           38      237       50      0      656750               2484        148                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   14910862.890        3844    91                       0                 0              0                0                0                  517                1075          24 26109       4022 34512       4022      0        53                  0                 0                  4           38      237       50      0      657450               2459        148                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   15031665.450        3811    92                       0                 0              0                0                0                  512                1075          24 26109       3996 34512       3996      0        60                  0                 0                  4           35      237       50      0      671250               2433        148                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   15186938.740        3776    93                       0                 0              0                0                0                  506                1075          24 26109       3971 34512       3971      0        54                  0                 0                  0           40      237       50      0      671800               2408        148                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   15306323.650        3758    94                       0                 0              0                0                0                  502                1075          24 26109       3951 34512       3951      0        52                  0                 0                  0           40      237       50      0      685550               2389        148                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   15460489.940        3723    95                       0                 0              0                0                0                  496                1075          24 26109       3924 34512       3924      0        55                  0                 1                  1           29      237       50      0      686100               2360        148                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   15578564.750        3696    96                       0                 0              0                0                0                  489                1075          24 26109       3901 34512       3901      0        53                  0                 0                  4           40      237       50      0      699750               2339        148                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   15731682.390        3670    97                       0                 0              0                0                0                  487                1075          24 26109       3877 34512       3877      0        52                  0                 0                  4           38      237       50      0      700250               2315        148                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   15849724.650        3640    98                       0                 0              0                0                0                  487                1075          24 26109       3855 34512       3855      0        53                  0                 0                  4           40      237       50      0      714750               2294        148                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0   16001846.290        3606    99                       0                 0              0                0                0                  479                1075          24 26109       3831 34512       3831      0        56                  0                 0                  4           36      237       50      0      715450               2270        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92690,1.10825)@3629 2@(0.95204,1.11436)@6756 3@(0.84762,0.98867)@7042 4@(0.99307,1.09632)@6772 5@(0.95500,1.01691)@10287 6@(0.78474,1.10309)@10143 7@(0.87005,0.85875)@7127 8@(0.86174,0.86218)@9956 9@(0.71836,0.72840)@10907 10@(1.03269,1.24792)@7254 11@(0.96382,1.13948)@3977 12@(0.80395,1.10767)@7044 13@(1.10391,1.15989)@7504 14@(0.73294,0.73988)@13648 15@(0.74247,0.79937)@10527 16@(0.90615,1.22493)@7174 17@(0.79961,1.14521)@3687 18@(0.56659,1.26532)@7253 19@(0.87978,0.67386)@17019 20@(0.75498,0.88595)@13796 21@(0.98313,0.96350)@7253 22@(0.89510,0.51384)@20624 23@(0.91311,0.55823)@23775 24@(0.78306,0.89811)@7253 25@(0.91126,0.80271)@10646 26@(0.96231,1.19569)@7104 27@(0.72617,1.10768)@7469 28@(0.65954,0.94243)@10666 29@(0.91545,1.27027)@7100 30@(0.78647,0.38896)@24099 31@(0.83603,1.09253)@7060 32@(0.76760,1.25325)@10404 33@(0.82580,1.21556)@7593 34@(0.77054,0.94128)@10431 35@(0.46811,0.74791)@14286 36@(0.53870,0.80351)@14079 37@(0.67023,0.87255)@11093 38@(0.64707,1.16336)@10205 39@(1.05034,1.07688)@6847 40@(0.77851,1.26210)@10308 41@(0.91022,0.87024)@10741 42@(1.13963,0.53279)@24134 43@(1.13979,1.09803)@10203 44@(0.61531,1.01281)@10900 45@(1.09609,0.49644)@27296 46@(1.05105,0.78241)@10540 47@(0.87664,1.27173)@10172 48@(1.13559,1.17089)@7042 49@(0.88407,1.08029)@6701
#links runNum=0 4-26@-95dBm@0.222 26-43@-91dBm@0.769 7-35@-94dBm@0.441 16-27@-87dBm@0.944 3-35@-93dBm@0.598 5-20@-93dBm@0.649 14-41@-90dBm@0.860 1-3@-87dBm@0.943 32-37@-93dBm@0.633 8-28@-94dBm@0.364 5-11@-97dBm@0.030 7-44@-91dBm@0.729 0-34@-92dBm@0.677 2-49@-86dBm@0.955 16-43@-94dBm@0.472 39-42@-96dBm@0.130 4-11@-78dBm@1.000 32-40@-83dBm@0.974 12-31@-85dBm@0.965 13-41@-95dBm@0.262 13-47@-91dBm@0.774 37-39@-95dBm@0.264 20-43@-93dBm@0.563 17-40@-93dBm@0.652 37-48@-96dBm@0.118 10-27@-96dBm@0.173 29-43@-90dBm@0.863 2-33@-96dBm@0.168 21-35@-97dBm@0.064 30-46@-95dBm@0.219 4-14@-97dBm@0.016 27-41@-95dBm@0.221 38-44@-95dBm@0.247 10-48@-91dBm@0.788 22-30@-88dBm@0.936 2-32@-90dBm@0.828 1-4@-80dBm@0.991 17-31@-81dBm@0.987 19-28@-93dBm@0.659 6-27@-86dBm@0.953 2-10@-88dBm@0.931 17-18@-89dBm@0.878 31-37@-94dBm@0.356 15-20@-89dBm@0.874 12-38@-92dBm@0.674 16-38@-95dBm@0.223 1-10@-88dBm@0.903 5-19@-95dBm@0.236 6-12@-75dBm@1.000 14-30@-96dBm@0.179 34-40@-92dBm@0.707 4-39@-76dBm@1.000 26-40@-90dBm@0.864 6-29@-93dBm@0.642 3-23@-96dBm@0.184 10-13@-95dBm@0.234 18-40@-92dBm@0.681 11-32@-96dBm@0.077 1-17@-91dBm@0.722 20-34@-97dBm@0.022 10-26@-95dBm@0.212 13-29@-95dBm@0.208 7-9@-90dBm@0.841 11-47@-91dBm@0.731 16-37@-94dBm@0.323 5-49@-91dBm@0.739 2-5@-88dBm@0.931 25-41@-94dBm@0.388 28-39@-94dBm@0.361 14-19@-85dBm@0.960 0-38@-95dBm@0.194 4-19@-97dBm@0.063 1-2@-75dBm@1.000 2-6@-86dBm@0.953 10-29@-87dBm@0.943 4-8@-89dBm@0.875 1-29@-87dBm@0.944 11-13@-96dBm@0.171 11-21@-89dBm@0.899 34-43@-95dBm@0.283 3-18@-95dBm@0.216 37-41@-90dBm@0.805 2-3@-89dBm@0.899 11-16@-83dBm@0.974 31-38@-88dBm@0.904 11-18@-95dBm@0.279 26-49@-87dBm@0.949 4-28@-93dBm@0.654 9-15@-92dBm@0.697 41-42@-93dBm@0.649 3-25@-86dBm@0.954 0-44@-93dBm@0.607 17-27@-91dBm@0.795 16-17@-94dBm@0.338 19-22@-86dBm@0.958 4-13@-93dBm@0.561 24-38@-91dBm@0.745 12-32@-88dBm@0.917 4-9@-94dBm@0.323 6-10@-97dBm@0.033 36-41@-93dBm@0.647 13-31@-95dBm@0.228 34-44@-89dBm@0.896 9-45@-95dBm@0.280 3-12@-93dBm@0.649 6-38@-95dBm@0.193 0-28@-96dBm@0.133 17-48@-91dBm@0.742 15-24@-85dBm@0.961 3-34@-94dBm@0.416 17-29@-85dBm@0.960 31-49@-75dBm@1.000 14-38@-95dBm@0.193 29-46@-96dBm@0.096 31-44@-90dBm@0.844 4-12@-86dBm@0.950 16-33@-94dBm@0.497 24-28@-83dBm@0.974 10-40@-92dBm@0.688 1-21@-96dBm@0.159 16-47@-78dBm@1.000 3-47@-94dBm@0.504 8-46@-91dBm@0.730 39-43@-81dBm@0.987 13-24@-97dBm@0.035 5-39@-85dBm@0.962 11-39@-81dBm@0.987 22-34@-94dBm@0.520 2-46@-93dBm@0.638 28-36@-92dBm@0.690 0-7@-95dBm@0.223 12-26@-88dBm@0.936 20-38@-95dBm@0.293 28-44@-93dBm@0.660 11-27@-94dBm@0.484 24-37@-89dBm@0.882 15-41@-87dBm@0.940 3-21@-88dBm@0.934 2-11@-84dBm@0.974 10-47@-87dBm@0.939 6-8@-89dBm@0.867 21-25@-88dBm@0.933 0-11@-89dBm@0.867 22-23@-75dBm@1.000 5-46@-94dBm@0.336 18-24@-94dBm@0.410 8-14@-89dBm@0.898 2-12@-86dBm@0.957 29-47@-73dBm@1.000 12-17@-85dBm@0.961 7-27@-97dBm@0.045 20-46@-96dBm@0.184 7-8@-81dBm@0.985 8-41@-81dBm@0.985 32-39@-92dBm@0.684 8-9@-88dBm@0.933 44-49@-96dBm@0.093 23-43@-97dBm@0.009 8-20@-90dBm@0.861 33-43@-93dBm@0.651 44-48@-95dBm@0.233 26-39@-84dBm@0.974 7-41@-90dBm@0.821 11-33@-84dBm@0.969 32-49@-93dBm@0.648 1-7@-89dBm@0.872 28-37@-91dBm@0.719 1-39@-83dBm@0.974 9-31@-92dBm@0.666 4-48@-93dBm@0.543 21-46@-92dBm@0.670 0-17@-88dBm@0.933 2-39@-85dBm@0.960 0-1@-88dBm@0.910 22-42@-88dBm@0.916 15-36@-88dBm@0.935 14-15@-87dBm@0.948 1-36@-96dBm@0.138 25-46@-84dBm@0.971 9-23@-95dBm@0.211 24-34@-82dBm@0.985 17-24@-90dBm@0.865 6-35@-96dBm@0.077 42-46@-92dBm@0.685 26-33@-84dBm@0.973 33-34@-93dBm@0.626 9-35@-88dBm@0.926 3-40@-93dBm@0.636 18-27@-94dBm@0.325 31-39@-91dBm@0.801 22-24@-94dBm@0.471 29-48@-96dBm@0.082 20-31@-96dBm@0.130 6-46@-94dBm@0.400 8-37@-93dBm@0.652 1-27@-89dBm@0.870 12-28@-92dBm@0.666 8-30@-94dBm@0.382 11-26@-75dBm@1.000 32-38@-92dBm@0.702 28-41@-97dBm@0.010 21-30@-97dBm@0.034 23-42@-88dBm@0.925 7-10@-93dBm@0.523 10-39@-86dBm@0.957 32-34@-93dBm@0.573 1-48@-88dBm@0.913 21-41@-94dBm@0.404 3-42@-97dBm@0.021 35-37@-88dBm@0.910 13-45@-97dBm@0.046 23-34@-96dBm@0.117 1-13@-89dBm@0.900 20-44@-90dBm@0.858 6-7@-95dBm@0.272 13-39@-88dBm@0.902 33-40@-88dBm@0.928 8-26@-97dBm@0.018 4-44@-93dBm@0.645 16-26@-84dBm@0.974 6-16@-89dBm@0.865 13-48@-93dBm@0.573 12-40@-88dBm@0.917 7-46@-87dBm@0.946 3-4@-86dBm@0.957 42-45@-79dBm@0.999 1-37@-95dBm@0.319 27-47@-88dBm@0.930 4-29@-86dBm@0.951 1-49@-75dBm@1.000 43-48@-87dBm@0.947 2-37@-94dBm@0.517 24-30@-95dBm@0.211 4-49@-86dBm@0.954
#results runNum=0 totalPacketSent 0 totalPacketReceived 1597 totalOLGenerated 0.0 totalThReceived 0.97785288733 dropsByCollisions 6768 totalTX 34512 totalRX 26109 dropsPropagation 1635 -
#aveChargePerCycle runNum=0 0@23392.39 1@14025.79 2@3755.24 3@2632.01 4@2566.66 5@842.29 6@1079.43 7@3796.16 8@3531.51 9@1602.44 10@1003.17 11@8462.98 12@2309.83 13@920.01 14@5892.47 15@5374.90 16@1418.11 17@13978.30 18@851.17 19@6803.89 20@966.25 21@1541.62 22@5905.00 23@1059.25 24@10779.05 25@995.60 26@2882.30 27@982.10 28@901.54 29@1532.76 30@781.34 31@3354.24 32@960.12 33@1050.58 34@1548.21 35@854.51 36@834.13 37@1220.62 38@908.34 39@3743.40 40@981.05 41@1496.19 42@2856.68 43@943.46 44@1177.86 45@737.34 46@895.00 47@908.68 48@1331.91 49@1717.02
