       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          7   4.333            127   2270.000      1377.500           823   13259265.040        4419    81                       0                 0              0                0                0                  537               37803          28 23065       4518 29842       4518      0        55                  0                 0                  4           33      199       50      0      539900               2950        127                   0                     1                   0      100000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   4.000            127   2334.000      1222.000           818   13392158.860        4384    82                       0                 0              0                0                0                  528               38627          28 23068       4488 29845       4488      0        59                  0                 0                  3           32      199       50      0      553400               2920        127                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           820   13559723.000        4351    83                       0                 0              0                0                0                  519               39450          28 23068       4458 29845       4458      0        57                  0                 0                  3           33      199       50      0      554000               2890        127                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           817   13689093.110        4317    84                       0                 0              0                0                0                  516               40271          27 23068       4433 29845       4433      0        54                  0                 0                  3           32      199       50      0      566150               2865        127                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           817   13855174.950        4283    85                       0                 0              0                0                0                  508               41092          27 23068       4405 29845       4405      0        57                  0                 0                  3           34      199       50      0      566650               2837        127                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           818   13983903.210        4248    86                       0                 0              0                0                0                  503               41912          27 23068       4376 29845       4376      0        56                  0                 0                  6           35      200       50      0      579350               2808        127                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           815   14148592.000        4219    87                       0                 0              0                0                0                  498               42731          27 23068       4351 29845       4351      0        54                  0                 0                  5           36      201       50      0      579800               2783        127                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           816   14275028.410        4187    88                       0                 0              0                0                0                  490               43550          27 23068       4321 29845       4321      0        58                  0                 0                  9           34      201       50      0      591850               2754        127                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           244   14433401.300        4151    89                       0                 0              0                0                0                  602               44028          27 23068       4292 29845       4292      1        55                  0                 2                 11           39      202       50      0      592400               2724        127                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           574   14557423.010        3980    90                       0                 0              0                0                0                  554               44605          27 23068       4150 29845       4150      7        50                  0                11                  8           43      203       50      0      605950               2582        127                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           573   14714744.400        3859    91                       0                 0              0                0                0                  530               45182          27 23068       4049 29845       4049      3        51                  0                 3                  6           36      204       50      0      606600               2481        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           574   14835223.110        3828    92                       0                 0              0                0                0                  522               45759          27 23068       4024 29845       4024      0        49                  0                 0                  6           32      204       50      0      619750               2456        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           574   14991323.650        3795    93                       0                 0              0                0                0                  511               46336          27 23068       3998 29845       3998      0        48                  0                 0                  5           33      204       50      0      620350               2430        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           574   15109950.460        3761    94                       0                 0              0                0                0                  502               46913          27 23068       3971 29845       3971      0        51                  0                 0                  5           33      204       50      0      633000               2403        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           574   15264642.500        3731    95                       0                 0              0                0                0                  494               47490          27 23068       3947 29845       3947      0        48                  0                 0                  5           30      204       50      0      633500               2379        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           574   15382322.510        3699    96                       0                 0              0                0                0                  484               48068          27 23068       3922 29845       3922      0        49                  0                 0                  5           33      204       50      0      646350               2354        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           574   15535923.000        3671    97                       0                 0              0                0                0                  475               48646          27 23068       3897 29845       3897      0        49                  0                 0                  5           32      204       50      0      646900               2329        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           575   15652970.310        3642    98                       0                 0              0                0                0                  463               49223          27 23068       3872 29845       3872      0        48                  0                 0                  5           32      204       50      0      660250               2304        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           574   15805039.300        3612    99                       0                 0              0                0                0                  456               49800          27 23068       3847 29845       3847      0        49                  0                 0                  5           30      204       50      0      660700               2279        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89372,1.12821)@3413 2@(0.64433,1.18986)@7282 3@(0.60782,1.23446)@10416 4@(1.21240,1.03989)@3963 5@(1.10890,0.94069)@6762 6@(1.38797,1.11256)@7259 7@(1.12107,1.03707)@10086 8@(0.84811,1.23079)@7273 9@(0.93339,1.05938)@6634 10@(1.47606,1.15909)@10641 11@(1.13488,1.20133)@6560 12@(0.50277,1.09425)@10695 13@(0.84057,1.12396)@9927 14@(1.12205,1.22067)@9651 15@(1.07210,0.92267)@6952 16@(0.87458,1.13763)@6843 17@(0.53067,1.22826)@11723 18@(0.98470,1.01924)@3112 19@(0.99885,0.85846)@10047 20@(0.86954,1.03926)@9928 21@(0.46227,1.26764)@13692 22@(1.44531,1.06225)@13839 23@(0.46778,1.29732)@11122 24@(0.72230,1.12732)@10695 25@(0.70982,1.08595)@9763 26@(1.09015,1.05505)@7089 27@(0.65286,1.21401)@7807 28@(1.16619,0.86654)@10502 29@(0.82576,0.91247)@3313 30@(1.02938,1.08450)@3580 31@(0.66522,1.43527)@11201 32@(0.85883,1.15962)@6485 33@(0.90766,1.28618)@10705 34@(1.20528,0.95552)@7166 35@(1.26635,0.95860)@10210 36@(1.22928,1.19868)@12853 37@(0.65207,1.02468)@13475 38@(0.91620,1.37985)@14658 39@(1.14848,1.04313)@10536 40@(0.76452,1.03931)@6540 41@(0.60192,1.14472)@10946 42@(0.83899,1.23486)@3840 43@(0.54060,1.09493)@11181 44@(1.37416,1.07283)@10511 45@(0.83991,1.34925)@7515 46@(0.61893,1.46830)@14506 47@(1.40745,1.11544)@10750 48@(1.25824,1.01157)@13868 49@(0.92205,1.18658)@7300
#links runNum=0 31-46@-87dBm@0.941 16-28@-92dBm@0.679 15-18@-89dBm@0.877 30-44@-93dBm@0.644 13-40@-86dBm@0.958 9-49@-92dBm@0.680 24-25@-84dBm@0.969 5-22@-91dBm@0.736 18-19@-96dBm@0.145 3-21@-87dBm@0.949 21-41@-87dBm@0.945 28-30@-96dBm@0.083 9-33@-95dBm@0.308 4-36@-95dBm@0.308 30-40@-90dBm@0.864 16-32@-72dBm@1.000 6-47@-88dBm@0.904 36-44@-90dBm@0.862 5-34@-88dBm@0.901 16-26@-87dBm@0.939 42-45@-86dBm@0.956 7-39@-72dBm@1.000 25-28@-97dBm@0.070 36-49@-92dBm@0.663 2-13@-89dBm@0.900 8-13@-88dBm@0.935 0-24@-95dBm@0.205 45-49@-92dBm@0.663 5-7@-85dBm@0.959 33-46@-95dBm@0.229 2-24@-85dBm@0.965 20-32@-82dBm@0.984 25-40@-88dBm@0.936 4-13@-96dBm@0.162 6-18@-94dBm@0.405 0-4@-87dBm@0.942 28-32@-95dBm@0.256 4-7@-92dBm@0.715 30-49@-86dBm@0.952 15-36@-94dBm@0.388 28-29@-91dBm@0.739 9-15@-88dBm@0.915 14-18@-91dBm@0.742 23-32@-94dBm@0.411 32-37@-93dBm@0.654 5-48@-95dBm@0.264 24-32@-93dBm@0.637 0-18@-69dBm@1.000 4-6@-87dBm@0.944 3-42@-95dBm@0.216 13-21@-96dBm@0.088 2-37@-92dBm@0.689 29-44@-96dBm@0.187 4-19@-97dBm@0.001 5-35@-86dBm@0.953 26-32@-91dBm@0.776 23-31@-94dBm@0.322 12-13@-96dBm@0.140 26-31@-97dBm@0.062 11-14@-73dBm@1.000 12-42@-92dBm@0.700 29-34@-96dBm@0.183 16-20@-93dBm@0.530 33-38@-88dBm@0.934 26-37@-94dBm@0.446 25-45@-94dBm@0.330 29-45@-97dBm@0.031 14-38@-91dBm@0.771 15-39@-89dBm@0.868 4-26@-84dBm@0.974 2-12@-88dBm@0.921 17-18@-95dBm@0.266 22-26@-92dBm@0.665 23-27@-87dBm@0.940 0-1@-88dBm@0.934 0-14@-95dBm@0.204 12-25@-88dBm@0.921 34-35@-95dBm@0.304 37-38@-96dBm@0.139 1-16@-86dBm@0.958 26-47@-91dBm@0.736 8-30@-94dBm@0.447 8-49@-87dBm@0.947 10-22@-80dBm@0.989 4-34@-83dBm@0.974 31-43@-93dBm@0.585 6-36@-91dBm@0.787 41-45@-95dBm@0.204 14-36@-81dBm@0.985 24-27@-96dBm@0.173 5-9@-96dBm@0.173 21-33@-95dBm@0.288 7-24@-96dBm@0.109 39-48@-84dBm@0.970 23-24@-95dBm@0.206 5-40@-97dBm@0.060 30-38@-93dBm@0.638 33-49@-84dBm@0.971 17-27@-87dBm@0.939 3-17@-89dBm@0.886 1-2@-88dBm@0.912 5-30@-84dBm@0.968 3-33@-93dBm@0.534 0-26@-95dBm@0.281 0-36@-97dBm@0.062 11-15@-94dBm@0.380 9-24@-94dBm@0.357 13-18@-93dBm@0.635 17-21@-85dBm@0.961 6-10@-84dBm@0.974 22-47@-96dBm@0.164 3-25@-90dBm@0.865 11-13@-96dBm@0.091 1-40@-88dBm@0.935 3-8@-90dBm@0.861 8-33@-86dBm@0.954 5-18@-89dBm@0.867 7-44@-95dBm@0.202 1-38@-94dBm@0.390 42-49@-96dBm@0.173 14-44@-94dBm@0.390 9-28@-96dBm@0.132 32-44@-97dBm@0.016 2-45@-91dBm@0.726 18-31@-96dBm@0.159 27-46@-94dBm@0.493 31-37@-96dBm@0.172 8-42@-90dBm@0.864 38-44@-96dBm@0.186 11-34@-89dBm@0.894 21-42@-92dBm@0.664 28-49@-94dBm@0.477 15-40@-95dBm@0.301 0-39@-91dBm@0.757 35-39@-93dBm@0.654 24-41@-96dBm@0.185 12-41@-94dBm@0.462 9-27@-95dBm@0.267 18-27@-93dBm@0.638 18-29@-95dBm@0.237 3-36@-97dBm@0.040 27-41@-90dBm@0.860 1-32@-76dBm@1.000 5-49@-94dBm@0.454 11-18@-88dBm@0.929 3-43@-85dBm@0.965 1-9@-83dBm@0.974 2-8@-88dBm@0.936 22-49@-97dBm@0.068 10-11@-94dBm@0.360 13-27@-92dBm@0.680 6-34@-97dBm@0.070 13-32@-77dBm@1.000 38-43@-97dBm@0.042 10-18@-96dBm@0.146 21-27@-96dBm@0.178 12-43@-72dBm@1.000 0-5@-93dBm@0.620 7-40@-93dBm@0.641 37-41@-92dBm@0.681 2-3@-85dBm@0.962 36-45@-93dBm@0.602 5-47@-92dBm@0.686 23-45@-93dBm@0.653 0-3@-95dBm@0.302 9-38@-94dBm@0.382 17-23@-97dBm@0.069 31-45@-90dBm@0.848 2-41@-83dBm@0.974 26-28@-88dBm@0.908 23-33@-94dBm@0.376 23-25@-93dBm@0.644 0-30@-81dBm@0.985 8-27@-92dBm@0.703 4-11@-86dBm@0.951 24-33@-92dBm@0.673 11-20@-96dBm@0.078 21-24@-94dBm@0.498 8-40@-87dBm@0.940 9-26@-96dBm@0.084 18-40@-92dBm@0.687 9-19@-88dBm@0.934 5-10@-96dBm@0.089 27-31@-87dBm@0.942 4-5@-89dBm@0.885 25-37@-84dBm@0.972 14-20@-94dBm@0.501 1-18@-90dBm@0.864 12-24@-91dBm@0.730 8-23@-97dBm@0.052 2-23@-89dBm@0.870 18-37@-93dBm@0.599 21-46@-95dBm@0.279 3-5@-95dBm@0.200 28-48@-91dBm@0.747 0-42@-90dBm@0.857 15-19@-82dBm@0.983 6-44@-82dBm@0.982 27-42@-89dBm@0.896 43-46@-93dBm@0.636 29-42@-95dBm@0.197 5-19@-86dBm@0.956 13-19@-95dBm@0.195 28-44@-93dBm@0.658 0-29@-87dBm@0.948 23-37@-92dBm@0.666 7-20@-89dBm@0.884 31-38@-89dBm@0.871 18-33@-96dBm@0.175 6-13@-96dBm@0.076 9-42@-93dBm@0.559 13-15@-92dBm@0.684 5-32@-92dBm@0.684 10-39@-93dBm@0.557 28-35@-84dBm@0.974 1-37@-93dBm@0.651 32-49@-85dBm@0.960 26-45@-94dBm@0.441 3-11@-96dBm@0.140 34-47@-90dBm@0.861 39-49@-91dBm@0.797 11-33@-93dBm@0.652 5-26@-87dBm@0.939 40-48@-94dBm@0.355 7-45@-95dBm@0.220 2-43@-88dBm@0.910
#results runNum=0 totalPacketSent 0 totalPacketReceived 1088 totalOLGenerated 0.0 totalThReceived 0.666189067886 dropsByCollisions 5594 totalTX 29845 totalRX 23068 dropsPropagation 1183 -
#aveChargePerCycle runNum=0 0@35075.40 1@13854.69 2@5645.80 3@1598.22 4@7756.41 5@5776.77 6@5962.43 7@1726.87 8@2718.75 9@1492.01 10@2793.97 11@2521.67 12@1279.19 13@934.47 14@1887.55 15@1241.93 16@933.71 17@949.70 18@5978.25 19@832.87 20@899.75 21@876.70 22@789.94 23@929.99 24@1089.68 25@3646.01 26@1189.82 27@3797.16 28@977.55 29@815.30 30@5246.07 31@3198.70 32@5103.80 33@2085.74 34@1491.95 35@1009.51 36@867.38 37@903.19 38@894.80 39@2941.48 40@2453.47 41@1017.45 42@6531.35 43@1285.80 44@1444.40 45@1304.12 46@810.04 47@892.01 48@784.85 49@1885.90
