       6.059              0.121    1.000       1.000      6.059      6.059        6.059                0.121      1.000         1.000        6.059        6.059       6.059               0.121     1.000        1.000       6.059       6.059  7634  7840            0                29          0   3.069            111   2130.828      1908.552          1431   13436326.970        4350    80                       0                 0              0                0                0                 1676               36471          28 27385       4431 36743       4431      1        51                  0                 1                  7           25      215       50      0      626550               2863        111                   2                     0                   1       99900         206
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7665  7840            0                31          0   3.613            111   2236.935      1995.548          1429   13606160.020        4325    81                       0                 0              0                0                0                 1648               37909          27 27416       4410 36776       4410      0        47                  0                 0                  6           27      215       50      0      627100               2842        111                   7                     0                   0      100000         175
       3.944              0.079    1.000       1.000      3.944      3.944        3.944                0.079      1.000         1.000        3.944        3.944       3.944               0.079     1.000        1.000       3.944       3.944  7698  7840            0                33          0   3.818            111   2335.030      2076.152          1425   13742158.110        4303    82                       0                 0              0                0                0                 1626               39343          27 27449       4390 36810       4390      0        52                  0                 0                  6           24      215       50      0      642250               2822        111                   4                     0                   0      102400         142
       2.973              0.059    1.000       1.000      2.973      2.973        2.973                0.059      1.000         1.000        2.973        2.973       2.973               0.059     1.000        1.000       2.973       2.973  7730  7840            0                32          0   3.562            111   2434.969      2141.250          1422   13911059.800        4274    83                       0                 0              0                0                0                 1613               40771          27 27481       4367 36845       4367      0        52                  0                 1                  6           26      215       50      0      642700               2799        111                   2                     0                   0      102500         110
       1.947              0.039    1.000       1.000      1.947      1.947        1.947                0.039      1.000         1.000        1.947        1.947       1.947               0.039     1.000        1.000       1.947       1.947  7766  7840            0                36          0   4.333            111   2534.111      2197.111          1419   14047395.170        4255    84                       0                 0              0                0                0                 1599               42195          27 27517       4350 36883       4350      0        48                  0                 0                  6           23      215       50      0      658550               2782        111                   1                     0                   0      104900          74
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7801  7840            0                35          0   5.000            111   2640.743      2260.086          1419   14215802.840        4234    85                       0                 0              0                0                0                 1580               43622          27 27552       4331 36922       4331      0        48                  0                 0                  7           24      215       50      0      659000               2763        111                   5                     0                   0      105000          39
       0.053              0.001    1.000       1.000      0.053      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                37          0   4.000            111   2737.946      1849.216          1415   14350889.560        4215    86                       0                 0              0                0                0                 1562               45043          27 27589       4313 36960       4313      1        52                  0                 1                  8           19      215       50      0      674700               2745        111                   2                     0                   0      107400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   4.500            111   2788.000       936.500          1414   14513995.040        4193    87                       0                 0              0                0                0                 1544               46462          26 27591       4293 36962       4293      0        47                  0                 1                  9           16      215       50      0      675000               2725        111                   1                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0          1413   14642901.950        4165    88                       0                 0              0                0                0                 1532               47879          26 27591       4271 36962       4271      0        53                  0                 0                 10           14      215       50      0      689950               2703        111                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0          1412   14804838.390        4143    89                       0                 0              0                0                0                 1517               49295          26 27591       4250 36962       4250      0        53                  0                 0                 10           15      215       50      0      690250               2682        111                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0          1411   14931666.900        4070    90                       0                 0              0                0                0                 1441               50711          26 27591       4185 36962       4185      1        45                  0                 2                 12           17      215       50      0      705400               2617        111                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0          1409   15091666.240        4051    91                       0                 0              0                0                0                 1429               52123          26 27591       4168 36962       4168      2        51                  0                 3                 11           16      216       50      0      705800               2600        111                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0          1407   15217313.350        4025    92                       0                 0              0                0                0                 1412               53534          26 27591       4147 36962       4147      0        49                  0                 0                 10           16      216       50      0      720550               2579        111                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0          1405   15376294.940        4004    93                       0                 0              0                0                0                 1402               54942          26 27591       4130 36962       4130      0        48                  0                 0                 10           16      216       50      0      721000               2562        111                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0          1403   15501952.400        3979    94                       0                 0              0                0                0                 1388               56349          26 27591       4111 36962       4111      0        49                  0                 0                 10           14      216       50      0      736500               2543        111                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0          1402   15660155.940        3955    95                       0                 0              0                0                0                 1378               57755          26 27591       4092 36962       4092      0        49                  0                 0                 10           16      216       50      0      736900               2525        111                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0          1400   15785072.550        3932    96                       0                 0              0                0                0                 1370               59156          26 27591       4075 36962       4075      0        49                  0                 0                 10           16      216       50      0      752550               2507        111                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0          1399   15942267.490        3913    97                       0                 0              0                0                0                 1356               60558          26 27591       4057 36962       4057      0        49                  0                 0                 10           14      216       50      0      752950               2490        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0          1397   16066735.600        3891    98                       0                 0              0                0                0                 1342               61958          26 27591       4039 36962       4039      0        50                  0                 0                 10           18      216       50      0      768900               2471        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0          1395   16223254.340        3864    99                       0                 0              0                0                0                 1331               63357          26 27591       4021 36962       4021      0        48                  0                 0                 10           19      216       50      0      769500               2453        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10551,0.98284)@3704 2@(1.12748,1.06976)@3215 3@(0.92552,1.05445)@3413 4@(1.10698,1.09535)@6628 5@(1.30399,1.16139)@6644 6@(0.91603,1.09137)@3544 7@(1.02139,1.09573)@6839 8@(1.09448,0.88137)@6527 9@(1.32824,1.24301)@10418 10@(1.18682,1.12926)@9909 11@(1.01684,1.05826)@7130 12@(0.83131,1.03937)@3413 13@(1.09513,0.82679)@9599 14@(1.15541,1.28924)@10252 15@(1.05233,1.13173)@3389 16@(0.83370,0.92240)@3275 17@(1.17514,1.14479)@10147 18@(0.74125,0.89242)@6688 19@(1.18580,1.19360)@7440 20@(0.88554,1.12021)@6802 21@(0.97705,0.86234)@3413 22@(1.26732,1.19554)@6821 23@(0.89256,1.35315)@6883 24@(0.84989,0.73766)@7330 25@(0.81820,0.75487)@10295 26@(1.23106,0.99925)@6901 27@(0.97308,1.32999)@10215 28@(1.14893,0.97607)@7229 29@(0.91723,1.33615)@10028 30@(1.27386,1.11962)@6684 31@(1.04482,1.38969)@13279 32@(0.54220,0.99617)@10253 33@(1.13969,0.77852)@6962 34@(1.13286,0.72475)@10648 35@(1.22611,1.20625)@9971 36@(0.83152,1.24470)@10423 37@(0.84160,1.26371)@6957 38@(1.11095,1.11125)@6558 39@(0.97727,1.26166)@6895 40@(1.11718,0.64019)@10802 41@(1.34024,1.08493)@13993 42@(1.07164,1.39253)@10797 43@(0.95396,0.87976)@7247 44@(0.88724,1.35594)@9955 45@(1.04718,0.75135)@7115 46@(0.63914,0.81202)@13999 47@(0.76518,0.87448)@6689 48@(0.91271,0.93545)@7229 49@(0.71010,1.20658)@6863
#links runNum=0 13-34@-87dBm@0.946 6-12@-84dBm@0.971 26-45@-94dBm@0.322 12-42@-95dBm@0.207 1-19@-89dBm@0.886 11-39@-97dBm@0.029 14-39@-92dBm@0.704 7-11@-91dBm@0.769 17-43@-93dBm@0.540 14-30@-93dBm@0.522 5-33@-94dBm@0.326 8-12@-92dBm@0.716 11-46@-95dBm@0.258 23-33@-96dBm@0.120 2-26@-87dBm@0.942 7-34@-92dBm@0.675 11-13@-96dBm@0.190 4-6@-96dBm@0.116 21-40@-96dBm@0.169 19-36@-96dBm@0.169 14-17@-88dBm@0.935 11-21@-91dBm@0.782 0-48@-92dBm@0.670 1-10@-96dBm@0.089 2-4@-87dBm@0.940 8-48@-89dBm@0.870 5-27@-95dBm@0.318 1-21@-95dBm@0.220 26-43@-94dBm@0.509 15-38@-76dBm@1.000 0-21@-83dBm@0.975 0-3@-86dBm@0.956 30-35@-94dBm@0.432 19-39@-88dBm@0.919 7-30@-92dBm@0.701 10-26@-84dBm@0.974 4-7@-94dBm@0.453 35-38@-88dBm@0.938 33-34@-89dBm@0.870 25-36@-97dBm@0.001 18-39@-93dBm@0.589 26-38@-95dBm@0.305 28-42@-95dBm@0.285 6-30@-97dBm@0.002 15-20@-94dBm@0.439 10-41@-96dBm@0.190 6-21@-92dBm@0.681 36-43@-97dBm@0.033 12-49@-87dBm@0.945 17-35@-80dBm@0.990 11-30@-92dBm@0.700 18-28@-96dBm@0.146 6-8@-89dBm@0.879 38-39@-88dBm@0.934 5-15@-94dBm@0.376 7-33@-96dBm@0.095 28-33@-90dBm@0.864 2-16@-92dBm@0.666 5-10@-84dBm@0.972 9-10@-89dBm@0.894 4-15@-91dBm@0.768 21-43@-87dBm@0.942 0-24@-96dBm@0.108 18-47@-84dBm@0.974 2-22@-86dBm@0.958 7-36@-88dBm@0.934 7-43@-94dBm@0.520 30-37@-96dBm@0.112 9-30@-94dBm@0.453 21-33@-89dBm@0.881 11-48@-89dBm@0.884 4-40@-95dBm@0.228 31-36@-95dBm@0.210 0-15@-88dBm@0.934 0-12@-86dBm@0.957 24-45@-97dBm@0.068 0-2@-84dBm@0.974 32-37@-96dBm@0.181 3-12@-95dBm@0.192 21-29@-96dBm@0.171 7-14@-88dBm@0.934 22-44@-93dBm@0.653 34-48@-94dBm@0.521 15-48@-90dBm@0.814 13-30@-95dBm@0.315 7-26@-94dBm@0.403 12-38@-91dBm@0.784 17-22@-84dBm@0.972 18-25@-86dBm@0.958 16-18@-82dBm@0.984 31-44@-86dBm@0.954 6-26@-93dBm@0.661 36-42@-92dBm@0.713 1-37@-97dBm@0.055 23-35@-93dBm@0.658 25-46@-89dBm@0.874 29-44@-85dBm@0.960 6-17@-96dBm@0.152 4-38@-91dBm@0.719 8-13@-77dBm@1.000 18-37@-94dBm@0.492 5-19@-95dBm@0.255 14-44@-90dBm@0.860 27-28@-93dBm@0.651 17-38@-95dBm@0.251 29-35@-91dBm@0.786 7-35@-90dBm@0.865 11-15@-94dBm@0.332 0-36@-92dBm@0.672 12-16@-86dBm@0.958 23-38@-95dBm@0.206 6-37@-87dBm@0.939 1-28@-74dBm@1.000 15-18@-95dBm@0.287 32-49@-94dBm@0.334 15-26@-94dBm@0.502 6-15@-89dBm@0.889 21-24@-88dBm@0.934 30-48@-94dBm@0.343 1-18@-94dBm@0.405 7-21@-90dBm@0.804 0-6@-89dBm@0.867 28-40@-93dBm@0.536 0-8@-93dBm@0.558 4-27@-95dBm@0.288 34-45@-94dBm@0.510 5-13@-96dBm@0.135 10-39@-95dBm@0.206 11-17@-89dBm@0.877 7-28@-86dBm@0.955 8-21@-83dBm@0.974 17-23@-92dBm@0.698 18-24@-91dBm@0.726 15-28@-90dBm@0.854 0-30@-94dBm@0.481 17-41@-89dBm@0.872 14-33@-95dBm@0.274 12-47@-86dBm@0.953 43-48@-92dBm@0.704 22-31@-95dBm@0.316 23-37@-86dBm@0.955 15-23@-89dBm@0.872 5-44@-94dBm@0.326 10-17@-86dBm@0.956 11-12@-90dBm@0.828 0-42@-93dBm@0.652 27-35@-91dBm@0.742 27-29@-77dBm@1.000 8-35@-92dBm@0.695 2-15@-81dBm@0.985 16-20@-94dBm@0.455 29-36@-90dBm@0.865 3-7@-82dBm@0.983 22-38@-89dBm@0.866 3-6@-73dBm@1.000 11-16@-91dBm@0.798 7-31@-94dBm@0.394 3-20@-83dBm@0.974 3-29@-95dBm@0.226 3-4@-90dBm@0.859 35-42@-88dBm@0.909 40-43@-96dBm@0.078 6-39@-88dBm@0.927 4-5@-94dBm@0.452 16-45@-89dBm@0.869 41-45@-94dBm@0.419 23-44@-74dBm@1.000 24-32@-95dBm@0.195 43-45@-96dBm@0.107 10-28@-89dBm@0.878 9-41@-91dBm@0.733 5-22@-83dBm@0.974 2-17@-96dBm@0.109 13-45@-88dBm@0.934 5-9@-80dBm@0.992 47-48@-92dBm@0.667 31-42@-92dBm@0.703 0-25@-97dBm@0.023 3-31@-94dBm@0.401 33-45@-86dBm@0.957 0-45@-96dBm@0.167 42-44@-97dBm@0.000 19-22@-93dBm@0.633 21-47@-95dBm@0.246 2-5@-87dBm@0.943 0-26@-94dBm@0.377 19-35@-94dBm@0.444 23-29@-71dBm@1.000 9-39@-93dBm@0.629 14-27@-91dBm@0.740 1-6@-87dBm@0.940 12-39@-97dBm@0.055 3-16@-92dBm@0.704 8-25@-94dBm@0.443 4-24@-95dBm@0.220 20-39@-95dBm@0.224 3-11@-82dBm@0.983 6-20@-75dBm@1.000 1-41@-92dBm@0.669 20-25@-93dBm@0.644 0-35@-92dBm@0.709 9-21@-95dBm@0.290 4-10@-88dBm@0.935 8-34@-91dBm@0.750 21-26@-91dBm@0.781 20-27@-88dBm@0.925 14-31@-93dBm@0.637 35-44@-92dBm@0.680 6-16@-92dBm@0.663 12-17@-95dBm@0.200 22-35@-91dBm@0.786 4-41@-94dBm@0.477 3-48@-95dBm@0.208 13-38@-93dBm@0.650 26-35@-97dBm@0.045 24-26@-96dBm@0.122 28-48@-96dBm@0.077 7-9@-92dBm@0.700 23-36@-89dBm@0.868 29-43@-95dBm@0.196 16-47@-82dBm@0.984 39-42@-87dBm@0.946 0-16@-88dBm@0.926 21-30@-95dBm@0.235 2-30@-85dBm@0.960 17-31@-93dBm@0.645 38-43@-96dBm@0.155 18-32@-88dBm@0.936 5-21@-97dBm@0.043 35-39@-94dBm@0.381 40-45@-86dBm@0.957 1-27@-97dBm@0.068 1-4@-87dBm@0.939 44-49@-92dBm@0.717 27-31@-83dBm@0.974 26-37@-95dBm@0.255 11-20@-92dBm@0.670 19-30@-92dBm@0.708 10-38@-79dBm@0.996 47-49@-94dBm@0.329 4-39@-92dBm@0.697 17-44@-93dBm@0.660 2-18@-95dBm@0.216 7-17@-87dBm@0.939 11-14@-91dBm@0.746 0-9@-95dBm@0.235 34-40@-83dBm@0.974 10-21@-96dBm@0.184 5-31@-94dBm@0.487 11-24@-94dBm@0.520 15-41@-95dBm@0.233 36-37@-84dBm@0.970 15-34@-97dBm@0.069 36-48@-94dBm@0.432 7-23@-94dBm@0.431 14-22@-97dBm@0.005 6-34@-94dBm@0.407 15-31@-94dBm@0.417 32-39@-96dBm@0.120 0-1@-87dBm@0.943 37-39@-85dBm@0.961 33-40@-89dBm@0.866 14-38@-85dBm@0.959 1-8@-96dBm@0.137 35-41@-90dBm@0.865 0-20@-95dBm@0.208
#results runNum=0 totalPacketSent 0 totalPacketReceived 2460 totalOLGenerated 0.0 totalThReceived 1.50627307629 dropsByCollisions 8233 totalTX 36962 totalRX 27591 dropsPropagation 1138 -
#aveChargePerCycle runNum=0 0@34642.89 1@3626.71 2@15349.79 3@6007.68 4@1054.16 5@3052.14 6@4803.23 7@2329.63 8@1891.51 9@893.48 10@1016.63 11@1130.69 12@5040.82 13@1871.63 14@1033.02 15@11017.52 16@3512.56 17@2243.19 18@5622.17 19@903.64 20@2372.57 21@8862.01 22@1397.75 23@3983.00 24@826.98 25@3088.63 26@1029.34 27@1933.01 28@1051.52 29@1360.41 30@907.19 31@903.58 32@790.10 33@1612.36 34@914.29 35@3405.97 36@986.21 37@1439.27 38@3475.54 39@2457.91 40@846.13 41@956.82 42@988.33 43@846.58 44@2161.19 45@2509.27 46@773.91 47@1561.94 48@1004.73 49@833.25
