     113.333              2.267    1.000       1.000    113.333    113.333      113.333                2.267      1.000         1.000      113.333      113.333     113.333               2.267     1.000        1.000     113.333     113.333  7500  7840            0                 2          0   5.000            155   2098.000      1705.000           882   13961175.810        4908    80                       0                 0              0                0                0                  900               25190          34 27274       4988 33355       4988      0        65                  0                 0                 13           40      187       50      0      500250               3420        154                   0                     0                   0       99900         340
     112.333              2.247    1.000       1.000    112.333    112.333      112.333                2.247      1.000         1.000      112.333      112.333     112.333               2.247     1.000        1.000     112.333     112.333  7503  7840            0                 3          0   4.333            156   2218.000      1824.333           881   14140686.460        4869    81                       0                 0              0                0                0                  894               26077          34 27277       4953 33358       4953      1        63                  0                 1                 13           49      187       50      0      500400               3385        154                   0                     0                   0      100000         337
     111.333              2.227    1.000       1.000    111.333    111.333      111.333                2.227      1.000         1.000      111.333      111.333     111.333               2.227     1.000        1.000     111.333     111.333  7506  7840            0                 3          0   5.000            156   2319.000      1921.000           878   14279906.980        4701    82                       0                 0              0                0                0                  693               26960          33 27280       4803 33361       4803      3        65                  0                 4                 11           47      189       50      0      512800               3235        154                   0                     0                   0      102400         334
     110.333              2.207    1.000       1.000    110.333    110.333      110.333                2.207      1.000         1.000      110.333      110.333     110.333               2.207     1.000        1.000     110.333     110.333  7509  7840            0                 3          0   4.333            155   2420.000      2019.333           875   14455085.180        4660    83                       0                 0              0                0                0                  679               27837          33 27283       4767 33364       4767      2        62                  0                 4                 16           47      189       50      0      513100               3199        154                   0                     0                   0      102500         331
     109.667              2.193    1.000       1.000    109.667    109.667      109.667                2.193      1.000         1.000      109.667      109.667     109.667               2.193     1.000        1.000     109.667     109.667  7511  7840            0                 2          0   4.000            155   2531.500      2128.000           869   14592457.600        4621    84                       0                 0              0                0                0                  668               28710          33 27285       4733 33367       4733      0        59                  0                 1                 16           45      189       50      0      525500               3166        154                   0                     0                   0      104900         329
     108.667              2.173    1.000       1.000    108.667    108.667      108.667                2.173      1.000         1.000      108.667      108.667     108.667               2.173     1.000        1.000     108.667     108.667  7514  7840            0                 3          0   4.333            155   2622.000      2213.667           866   14765833.700        4587    85                       0                 0              0                0                0                  656               29580          33 27288       4707 33370       4707      2        55                  0                 2                 16           48      189       50      0      525700               3139        154                   0                     0                   0      105000         326
     107.667              2.153    1.000       1.000    107.667    107.667      107.667                2.153      1.000         1.000      107.667      107.667     107.667               2.153     1.000        1.000     107.667     107.667  7517  7840            0                 3          0   4.667            155   2723.000      2307.000           866   14902016.420        4549    86                       0                 0              0                0                0                  640               30448          33 27291       4671 33373       4671      0        64                  0                 0                 16           44      189       50      0      538300               3104        154                   0                     0                   0      107400         323
     106.667              2.133    1.000       1.000    106.667    106.667      106.667                2.133      1.000         1.000      106.667      106.667     106.667               2.133     1.000        1.000     106.667     106.667  7520  7840            0                 3          0   5.000            155   2824.000      2406.667           861   15073818.120        4507    87                       0                 0              0                0                0                  631               31313          33 27294       4635 33376       4635      0        63                  0                 0                 16           48      189       50      0      538500               3067        154                   0                     0                   0      107500         320
     105.667              2.113    1.000       1.000    105.667    105.667      105.667                2.113      1.000         1.000      105.667      105.667     105.667               2.113     1.000        1.000     105.667     105.667  7523  7840            0                 3          0   4.667            155   2925.000      2504.333           861   15207860.040        4471    88                       0                 0              0                0                0                  623               32178          33 27297       4602 33379       4602      0        58                  0                 0                 16           48      189       50      0      550700               3034        154                   0                     0                   0      109900         317
     104.667              2.093    1.000       1.000    104.667    104.667      104.667                2.093      1.000         1.000      104.667      104.667     104.667               2.093     1.000        1.000     104.667     104.667  7526  7840            0                 3          0   4.333            155   3026.000      2600.667           858   15378167.440        4432    89                       0                 0              0                0                0                  611               33040          33 27300       4565 33382       4565      0        61                  0                 1                 16           43      189       50      0      551000               2999        154                   0                     0                   0      110000         314
     103.667              2.073    1.000       1.000    103.667    103.667      103.667                2.073      1.000         1.000      103.667      103.667     103.667               2.073     1.000        1.000     103.667     103.667  7529  7840            0                 3          0   4.667            155   3127.000      2700.000           853   15510333.460        4389    90                       0                 0              0                0                0                  602               33897          33 27303       4532 33385       4532      0        60                  0                 0                 16           44      189       50      0      563100               2965        154                   0                     0                   0      112400         311
     102.667              2.053    1.000       1.000    102.667    102.667      102.667                2.053      1.000         1.000      102.667      102.667     102.667               2.053     1.000        1.000     102.667     102.667  7532  7840            0                 3          0   5.000            155   3228.000      2799.667           851   15678666.560        4352    91                       0                 0              0                0                0                  593               34752          33 27306       4501 33388       4501      0        57                  0                 0                 16           46      189       50      0      563300               2933        154                   0                     0                   1      112500         308
     101.667              2.033    1.000       1.000    101.667    101.667      101.667                2.033      1.000         1.000      101.667      101.667     101.667               2.033     1.000        1.000     101.667     101.667  7535  7840            0                 3          0   4.667            155   3329.000      2896.667           849   15809581.430        4311    92                       0                 0              0                0                0                  580               35604          33 27309       4467 33391       4467      0        59                  0                 0                 16           47      189       50      0      575650               2899        154                   0                     0                   0      114900         305
     100.667              2.013    1.000       1.000    100.667    100.667      100.667                2.013      1.000         1.000      100.667      100.667     100.667               2.013     1.000        1.000     100.667     100.667  7538  7840            0                 3          0   4.667            155   3430.000      2994.667           845   15976494.030        4269    93                       0                 0              0                0                0                  569               36454          33 27312       4431 33394       4431      0        60                  0                 1                 17           43      189       50      0      575950               2863        154                   0                     0                   0      115000         302
      99.667              1.993    1.000       1.000     99.667     99.667       99.667                1.993      1.000         1.000       99.667       99.667      99.667               1.993     1.000        1.000      99.667      99.667  7541  7840            0                 3          0   5.000            155   3531.000      3091.667           843   16105055.850        4226    94                       0                 0              0                0                0                  560               37300          33 27315       4396 33397       4396      1        63                  0                 1                 17           42      189       50      0      587850               2829        154                   0                     0                   0      117400         299
      98.667              1.973    1.000       1.000     98.667     98.667       98.667                1.973      1.000         1.000       98.667       98.667      98.667               1.973     1.000        1.000      98.667      98.667  7544  7840            0                 3          0   4.333            155   3632.000      3188.667           838   16270344.850        4194    95                       0                 0              0                0                0                  550               38142          33 27318       4367 33400       4367      0        57                  0                 0                 17           45      189       50      0      588150               2799        154                   0                     0                   0      117500         296
      97.667              1.953    1.000       1.000     97.667     97.667       97.667                1.953      1.000         1.000       97.667       97.667      97.667               1.953     1.000        1.000      97.667      97.667  7547  7840            0                 3          0   4.667            155   3733.000      3288.667           838   16398440.470        4154    96                       0                 0              0                0                0                  535               38985          33 27321       4334 33403       4334      0        57                  0                 0                 17           46      189       50      0      600850               2766        154                   0                     0                   0      119900         293
      97.333              1.947    1.000       1.000     97.333     97.333       97.333                1.947      1.000         1.000       97.333       97.333      97.333               1.947     1.000        1.000      97.333      97.333  7548  7840            0                 1          0   5.000            155   3813.000      3368.000           832   16562010.420        4120    97                       0                 0              0                0                0                  531               39821          33 27322       4307 33406       4307      0        55                  0                 0                 17           47      189       50      0      601100               2740        154                   0                     0                   0      120000         292
      96.333              1.927    1.000       1.000     96.333     96.333       96.333                1.927      1.000         1.000       96.333       96.333      96.333               1.927     1.000        1.000      96.333      96.333  7551  7840            0                 3          0   4.667            155   3935.000      3488.000           833   16688094.540        4083    98                       0                 0              0                0                0                  523               40658          33 27325       4278 33409       4278      1        56                  0                 1                 17           44      189       50      0      613500               2710        154                   0                     0                   0      122400         289
      95.333              1.907    1.000       1.000     95.333     95.333       95.333                1.907      1.000         1.000       95.333       95.333      95.333               1.907     1.000        1.000      95.333      95.333  7554  7840            0                 3          0   4.667            155   4036.000      3587.000           827   16850326.840        4043    99                       0                 0              0                0                0                  513               41489          33 27328       4247 33412       4247      0        59                  0                 0                 17           47      189       50      0      613700               2680        154                   0                     0                   0      122500         286
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01293,0.84747)@3676 2@(1.13899,0.87666)@3880 3@(1.34900,0.96038)@7566 4@(0.87797,1.12872)@3971 5@(1.01511,0.85003)@7203 6@(1.07592,0.85074)@6580 7@(1.28971,0.91769)@6604 8@(1.18183,0.94182)@3466 9@(0.83180,1.00459)@7136 10@(1.49108,0.84797)@10376 11@(1.16555,0.91531)@6704 12@(0.89494,0.91733)@6546 13@(1.34403,0.96829)@9790 14@(0.96429,0.70359)@10379 15@(1.14333,0.87241)@7065 16@(0.94727,0.92357)@3519 17@(0.79568,0.66527)@11117 18@(0.90401,0.86261)@6692 19@(1.39411,0.92240)@13081 20@(1.12340,0.92064)@3325 21@(1.56195,0.86320)@13759 22@(0.71322,0.82571)@14287 23@(0.95160,1.04280)@3202 24@(1.24057,1.07990)@10503 25@(1.37736,0.87029)@10083 26@(0.57029,1.04566)@17001 27@(1.54600,0.92691)@13477 28@(1.19727,0.89063)@6792 29@(0.80984,1.01026)@7442 30@(0.56335,1.16284)@20160 31@(0.62534,0.88403)@13765 32@(0.74045,0.99872)@10888 33@(0.54192,1.15519)@23232 34@(1.53948,0.73690)@14514 35@(0.86346,0.73113)@10073 36@(0.52541,1.12517)@23421 37@(0.45607,1.04633)@26583 38@(0.93686,0.85125)@7277 39@(1.64416,1.00227)@16929 40@(1.62864,0.94407)@17011 41@(1.54125,0.90939)@16792 42@(1.11694,0.85637)@10504 43@(0.64623,0.88039)@10693 44@(0.47256,0.82169)@20855 45@(1.07884,0.96501)@9900 46@(1.74095,1.12201)@20564 47@(1.64475,0.89418)@13572 48@(1.14692,1.01714)@3727 49@(1.07781,0.67977)@7642
#links runNum=0 20-38@-89dBm@0.874 13-21@-88dBm@0.907 2-5@-92dBm@0.669 9-29@-91dBm@0.749 0-3@-92dBm@0.675 6-42@-90dBm@0.863 17-35@-85dBm@0.962 23-49@-92dBm@0.695 8-11@-86dBm@0.952 25-34@-89dBm@0.889 25-41@-93dBm@0.563 23-26@-92dBm@0.703 15-16@-95dBm@0.306 7-20@-87dBm@0.943 22-48@-94dBm@0.452 20-35@-97dBm@0.006 30-33@-73dBm@1.000 28-49@-94dBm@0.505 26-44@-88dBm@0.913 36-44@-92dBm@0.688 29-33@-96dBm@0.139 29-31@-96dBm@0.101 21-46@-94dBm@0.512 8-23@-88dBm@0.928 6-14@-86dBm@0.955 1-14@-91dBm@0.748 7-10@-88dBm@0.935 22-45@-92dBm@0.661 36-37@-84dBm@0.973 4-16@-93dBm@0.576 7-28@-85dBm@0.964 32-33@-96dBm@0.098 11-24@-89dBm@0.867 3-13@-84dBm@0.968 0-1@-88dBm@0.933 34-40@-90dBm@0.864 7-8@-93dBm@0.592 18-32@-92dBm@0.672 19-41@-87dBm@0.949 15-25@-94dBm@0.366 8-21@-93dBm@0.583 33-37@-84dBm@0.974 9-43@-88dBm@0.929 10-28@-90dBm@0.863 2-49@-92dBm@0.693 0-16@-85dBm@0.961 1-5@-78dBm@1.000 5-29@-95dBm@0.207 1-15@-94dBm@0.448 1-25@-93dBm@0.649 5-12@-84dBm@0.974 15-28@-88dBm@0.935 17-29@-95dBm@0.307 31-32@-87dBm@0.940 6-10@-93dBm@0.631 5-17@-93dBm@0.659 10-39@-91dBm@0.722 8-28@-84dBm@0.974 18-23@-97dBm@0.073 11-45@-82dBm@0.985 7-25@-91dBm@0.770 1-16@-80dBm@0.988 31-43@-75dBm@1.000 13-19@-86dBm@0.957 1-2@-88dBm@0.916 2-38@-88dBm@0.934 18-35@-95dBm@0.192 3-27@-96dBm@0.184 25-40@-91dBm@0.795 27-41@-67dBm@1.000 9-35@-93dBm@0.534 13-25@-94dBm@0.486 27-40@-82dBm@0.984 18-33@-96dBm@0.151 15-19@-94dBm@0.454 16-41@-96dBm@0.188 6-18@-85dBm@0.961 17-22@-89dBm@0.896 39-40@-92dBm@0.684 1-20@-85dBm@0.960 4-29@-87dBm@0.942 3-25@-87dBm@0.940 40-41@-89dBm@0.893 0-2@-86dBm@0.954 22-43@-90dBm@0.860 5-6@-85dBm@0.962 1-6@-87dBm@0.939 27-47@-87dBm@0.944 7-14@-94dBm@0.385 15-18@-93dBm@0.566 11-42@-92dBm@0.671 22-26@-89dBm@0.893 27-48@-96dBm@0.122 41-47@-87dBm@0.943 21-40@-96dBm@0.114 14-29@-95dBm@0.285 0-48@-88dBm@0.933 27-39@-84dBm@0.968 5-16@-97dBm@0.026 0-8@-87dBm@0.940 1-18@-90dBm@0.833 0-31@-93dBm@0.642 19-45@-92dBm@0.705 14-38@-90dBm@0.863 19-20@-93dBm@0.617 1-28@-97dBm@0.025 20-34@-96dBm@0.126 6-11@-85dBm@0.963 20-28@-84dBm@0.974 0-4@-85dBm@0.960 2-22@-95dBm@0.250 26-30@-83dBm@0.975 38-42@-96dBm@0.173 6-8@-86dBm@0.957 5-38@-78dBm@1.000 11-25@-88dBm@0.902 12-23@-85dBm@0.965 3-6@-96dBm@0.154 19-39@-93dBm@0.660 7-41@-94dBm@0.359 0-26@-95dBm@0.215 16-38@-82dBm@0.985 7-21@-96dBm@0.099 3-7@-79dBm@1.000 19-24@-87dBm@0.938 3-40@-96dBm@0.150 32-36@-91dBm@0.727 29-32@-82dBm@0.985 5-15@-95dBm@0.205 6-43@-96dBm@0.177 13-16@-93dBm@0.600 4-24@-95dBm@0.318 15-35@-93dBm@0.641 6-20@-95dBm@0.306 7-13@-86dBm@0.955 12-33@-97dBm@0.071 1-24@-96dBm@0.151 2-3@-89dBm@0.893 2-20@-85dBm@0.960 30-36@-82dBm@0.980 6-9@-93dBm@0.547 0-20@-89dBm@0.893 17-49@-96dBm@0.191 2-26@-96dBm@0.142 1-38@-86dBm@0.953 17-32@-92dBm@0.701 9-16@-91dBm@0.788 14-49@-95dBm@0.295 7-12@-93dBm@0.580 4-9@-85dBm@0.963 5-28@-86dBm@0.957 15-42@-95dBm@0.279 28-41@-97dBm@0.059 6-7@-90dBm@0.864 26-31@-85dBm@0.959 14-17@-88dBm@0.916 10-47@-85dBm@0.967 2-35@-92dBm@0.698 12-35@-87dBm@0.943 10-13@-89dBm@0.866 20-49@-88dBm@0.933 11-47@-95dBm@0.204 0-17@-96dBm@0.134 11-18@-91dBm@0.747 5-45@-90dBm@0.838 30-44@-93dBm@0.577 17-38@-89dBm@0.869 0-23@-77dBm@1.000 22-35@-95dBm@0.307 2-15@-80dBm@0.990 5-11@-93dBm@0.652 20-42@-92dBm@0.707 15-27@-96dBm@0.162 33-36@-97dBm@0.024 8-20@-86dBm@0.957 1-4@-91dBm@0.789 10-27@-81dBm@0.985 9-20@-91dBm@0.718 17-37@-94dBm@0.351 9-18@-85dBm@0.966 0-32@-95dBm@0.288 16-18@-78dBm@1.000 40-47@-89dBm@0.867 12-38@-87dBm@0.938 16-42@-87dBm@0.948 39-46@-88dBm@0.931
#results runNum=0 totalPacketSent 0 totalPacketReceived 1353 totalOLGenerated 0.0 totalThReceived 0.828450191958 dropsByCollisions 4923 totalTX 33412 totalRX 27328 dropsPropagation 1161 -
#aveChargePerCycle runNum=0 0@34613.36 1@2945.91 2@5264.94 3@2753.58 4@5361.36 5@1056.92 6@3550.26 7@4468.26 8@6427.99 9@3757.31 10@5205.75 11@4491.56 12@2835.25 13@3995.43 14@1058.07 15@879.09 16@4743.26 17@1321.92 18@1919.61 19@1298.71 20@6922.49 21@798.29 22@1804.05 23@5199.16 24@1722.01 25@3263.42 26@6205.48 27@5224.89 28@2542.34 29@3368.22 30@4310.76 31@3842.52 32@2120.98 33@1800.83 34@867.87 35@1262.66 36@1834.85 37@787.52 38@2463.74 39@2885.59 40@881.90 41@860.74 42@890.42 43@3205.34 44@801.49 45@814.98 46@759.79 47@1503.56 48@794.15 49@875.93
