           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           748   12507870.800        3158    83                       0                 0              0                0                0                  899               23791          30 22442       3521 29795       3521      0        56                  0                 0                 28           29      259       50      0      683800               1953        122                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           746   12619960.010        3128    84                       0                 0              0                0                0                  890               24543          30 22442       3498 29795       3498      1        52                  0                 1                 28           31      259       50      0      700450               1930        122                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           744   12762828.600        3100    85                       0                 0              0                0                0                  879               25294          30 22442       3473 29795       3473      0        53                  0                 0                 28           34      259       50      0      700900               1906        122                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           743   12873727.860        3063    86                       0                 0              0                0                0                  862               26040          30 22442       3447 29795       3447      0        52                  0                 0                 25           32      259       50      0      717600               1879        122                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           740   13014736.000        2990    87                       0                 0              0                0                0                  803               26785          30 22442       3398 29795       3398      1        53                  0                 1                 26           35      260       50      0      718000               1830        122                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           734   13121017.810        2907    88                       0                 0              0                0                0                  783               27528          30 22442       3328 29795       3328      2        47                  0                 2                 31           37      261       50      0      733450               1760        122                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           730   13259664.350        2872    89                       0                 0              0                0                0                  770               28264          30 22442       3304 29795       3304      0        49                  0                 0                 30           34      261       50      0      733850               1736        122                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           731   13365485.660        2842    90                       0                 0              0                0                0                  766               29001          30 22442       3281 29795       3281      0        49                  0                 0                 30           36      261       50      0      749800               1713        122                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           728   13502757.450        2810    91                       0                 0              0                0                0                  755               29733          30 22442       3256 29795       3256      1        51                  0                 1                 30           36      261       50      0      750050               1688        122                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           728   13608555.360        2778    92                       0                 0              0                0                0                  752               30466          30 22442       3235 29795       3235      0        46                  0                 0                 30           36      261       50      0      766800               1667        122                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           724   13744997.050        2751    93                       0                 0              0                0                0                  750               31195          30 22442       3214 29795       3214      0        47                  0                 0                 30           28      261       50      0      767150               1646        122                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           720   13848699.910        2723    94                       0                 0              0                0                0                  741               31921          30 22442       3193 29795       3193      0        45                  0                 0                 30           36      261       50      0      783250               1625        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           718   13984213.100        2693    95                       0                 0              0                0                0                  737               32644          30 22442       3171 29795       3171      0        48                  0                 0                 33           28      261       50      0      783700               1603        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           716   14087036.660        2666    96                       0                 0              0                0                0                  733               33366          30 22442       3151 29795       3151      0        44                  0                 0                 37           36      261       50      0      799900               1584        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           712   14221371.900        2636    97                       0                 0              0                0                0                  728               34082          30 22442       3131 29795       3131      0        46                  0                 0                 37           36      261       50      0      800200               1564        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           706   14323389.960        2605    98                       0                 0              0                0                0                  721               34794          30 22442       3109 29795       3109      0        50                  0                 0                 37           28      261       50      0      816500               1541        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           705   14456836.750        2582    99                       0                 0              0                0                0                  712               35504          30 22442       3090 29795       3090      0        44                  0                 0                 37           34      261       50      0      816950               1523        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04273,1.09653)@3561 2@(1.08642,1.17565)@7125 3@(1.03839,0.99352)@3173 4@(0.92896,1.12843)@3324 5@(0.97860,0.99074)@6718 6@(1.19998,1.32909)@10529 7@(1.21886,1.04885)@6813 8@(1.16288,1.32393)@10467 9@(0.83244,1.08038)@6737 10@(0.98360,0.99888)@3305 11@(1.18186,1.20480)@6974 12@(1.08443,0.94441)@3661 13@(1.10563,0.85373)@6826 14@(1.11500,1.26431)@7001 15@(1.10525,1.26081)@10541 16@(1.04536,1.16064)@6633 17@(1.00600,1.21243)@10558 18@(1.11169,1.52011)@14011 19@(1.08613,1.42949)@13897 20@(0.97668,1.13889)@7668 21@(1.31659,1.04402)@10239 22@(1.30919,1.35120)@14221 23@(0.83887,1.28595)@6675 24@(1.04427,0.94706)@7291 25@(1.27714,1.03332)@7093 26@(0.93137,1.30187)@3840 27@(1.14027,1.36045)@11035 28@(1.01192,0.98248)@3161 29@(0.84544,1.35174)@7319 30@(1.10935,1.12588)@6779 31@(1.26249,1.30235)@14159 32@(1.41562,0.98209)@10779 33@(1.03440,1.06298)@3679 34@(1.17880,1.24502)@13818 35@(1.13968,0.85165)@6955 36@(1.24884,0.89467)@6835 37@(1.18817,1.26961)@10473 38@(1.12396,1.07619)@6547 39@(0.79711,1.46683)@10257 40@(1.28655,0.85812)@10387 41@(1.43675,1.20846)@13771 42@(0.96908,1.38832)@7211 43@(0.61759,1.51055)@13887 44@(0.99906,0.77818)@10326 45@(1.47313,1.23116)@17099 46@(0.83526,1.14933)@7286 47@(1.17470,0.86141)@9907 48@(0.92034,1.51407)@10483 49@(1.08360,0.78730)@13739
#links runNum=0 9-10@-92dBm@0.689 5-38@-85dBm@0.964 1-38@-81dBm@0.986 11-24@-94dBm@0.395 14-42@-88dBm@0.936 2-16@-87dBm@0.942 15-47@-95dBm@0.268 10-11@-93dBm@0.601 25-35@-96dBm@0.163 26-45@-97dBm@0.055 3-28@-94dBm@0.339 16-33@-95dBm@0.300 14-37@-90dBm@0.837 27-30@-92dBm@0.671 19-24@-97dBm@0.070 13-47@-90dBm@0.830 5-10@-65dBm@1.000 39-43@-86dBm@0.950 2-14@-83dBm@0.977 15-27@-82dBm@0.985 33-39@-96dBm@0.116 26-27@-96dBm@0.121 1-12@-96dBm@0.100 0-12@-81dBm@0.985 5-6@-96dBm@0.101 4-16@-83dBm@0.977 8-15@-84dBm@0.969 8-30@-92dBm@0.662 1-33@-80dBm@0.990 5-46@-96dBm@0.129 32-44@-97dBm@0.060 17-37@-91dBm@0.742 3-24@-96dBm@0.143 1-13@-89dBm@0.900 6-29@-95dBm@0.296 1-7@-88dBm@0.930 35-36@-87dBm@0.943 3-30@-89dBm@0.896 1-28@-82dBm@0.985 2-8@-86dBm@0.954 31-34@-96dBm@0.145 7-25@-84dBm@0.973 27-34@-82dBm@0.984 37-46@-95dBm@0.248 11-33@-91dBm@0.776 3-38@-84dBm@0.971 30-44@-95dBm@0.271 32-34@-94dBm@0.448 10-36@-89dBm@0.868 12-47@-93dBm@0.625 3-34@-94dBm@0.334 0-39@-95dBm@0.201 41-46@-97dBm@0.061 1-30@-80dBm@0.991 17-20@-91dBm@0.783 8-16@-92dBm@0.692 2-48@-94dBm@0.442 19-23@-95dBm@0.248 14-25@-90dBm@0.814 16-45@-96dBm@0.077 9-29@-96dBm@0.163 2-5@-88dBm@0.916 26-48@-97dBm@0.061 11-14@-96dBm@0.167 7-32@-88dBm@0.917 17-40@-95dBm@0.304 4-9@-85dBm@0.965 0-1@-83dBm@0.974 33-41@-96dBm@0.175 16-17@-85dBm@0.965 15-31@-94dBm@0.475 5-20@-85dBm@0.959 47-49@-84dBm@0.973 26-42@-81dBm@0.987 21-41@-89dBm@0.876 11-27@-97dBm@0.043 1-17@-92dBm@0.704 14-26@-92dBm@0.694 29-46@-92dBm@0.684 10-27@-93dBm@0.639 21-27@-93dBm@0.589 12-44@-95dBm@0.223 4-28@-92dBm@0.667 36-47@-79dBm@1.000 9-23@-94dBm@0.503 2-24@-91dBm@0.797 2-37@-94dBm@0.405 32-49@-95dBm@0.202 10-33@-93dBm@0.652 8-18@-87dBm@0.944 6-48@-95dBm@0.209 24-46@-96dBm@0.099 15-18@-96dBm@0.119 23-44@-96dBm@0.187 27-42@-86dBm@0.957 20-49@-92dBm@0.678 16-30@-92dBm@0.697 31-45@-96dBm@0.189 0-46@-93dBm@0.637 12-49@-94dBm@0.353 12-31@-93dBm@0.584 5-19@-94dBm@0.406 33-46@-96dBm@0.170 17-42@-96dBm@0.169 0-14@-92dBm@0.689 13-44@-86dBm@0.954 2-6@-88dBm@0.936 1-18@-95dBm@0.208 14-28@-90dBm@0.830 2-33@-84dBm@0.974 25-49@-96dBm@0.159 0-4@-88dBm@0.924 10-17@-94dBm@0.349 12-24@-88dBm@0.914 5-36@-91dBm@0.795 2-34@-94dBm@0.487 18-19@-90dBm@0.862 2-3@-91dBm@0.785 0-5@-94dBm@0.513 33-35@-89dBm@0.901 30-46@-95dBm@0.199 6-31@-84dBm@0.973 14-24@-94dBm@0.391 6-37@-90dBm@0.811 40-47@-92dBm@0.716 17-24@-91dBm@0.726 34-37@-90dBm@0.836 3-12@-86dBm@0.953 12-38@-97dBm@0.000 8-19@-84dBm@0.974 4-23@-88dBm@0.905 18-25@-95dBm@0.231 14-15@-87dBm@0.940 1-15@-91dBm@0.771 15-48@-91dBm@0.780 9-36@-96dBm@0.162 14-23@-96dBm@0.145 5-34@-95dBm@0.204 0-26@-90dBm@0.816 11-25@-89dBm@0.866 0-28@-77dBm@1.000 16-38@-84dBm@0.974 9-28@-87dBm@0.939 11-21@-96dBm@0.080 23-26@-86dBm@0.957 23-39@-88dBm@0.932 1-4@-88dBm@0.936 46-48@-97dBm@0.022 0-33@-77dBm@1.000 6-22@-89dBm@0.882 15-37@-82dBm@0.984 10-28@-91dBm@0.758 1-11@-85dBm@0.959 3-36@-93dBm@0.636 9-46@-97dBm@0.042 25-44@-94dBm@0.436 2-35@-96dBm@0.099 1-16@-77dBm@1.000 5-17@-89dBm@0.865 5-33@-90dBm@0.861 3-5@-94dBm@0.382 5-40@-94dBm@0.385 19-29@-96dBm@0.126 11-15@-84dBm@0.974 28-32@-96dBm@0.106 3-16@-93dBm@0.524 26-29@-82dBm@0.981 1-24@-93dBm@0.527 11-35@-96dBm@0.155 0-11@-93dBm@0.570 15-39@-96dBm@0.167 8-14@-88dBm@0.936 27-31@-90dBm@0.805 10-20@-91dBm@0.759 16-37@-90dBm@0.862 7-46@-96dBm@0.111 3-8@-93dBm@0.649 30-35@-90dBm@0.862 46-47@-94dBm@0.336 2-20@-85dBm@0.964 24-33@-97dBm@0.036 4-10@-90dBm@0.862 8-34@-88dBm@0.912 44-49@-88dBm@0.937 25-47@-91dBm@0.742 11-36@-91dBm@0.739 30-33@-89dBm@0.869 11-12@-93dBm@0.607 5-24@-91dBm@0.757 2-26@-93dBm@0.652 16-24@-94dBm@0.475 20-25@-91dBm@0.760 15-34@-95dBm@0.224 12-20@-97dBm@0.051 4-14@-93dBm@0.640 21-25@-79dBm@0.999 1-2@-89dBm@0.891 14-38@-90dBm@0.862 11-37@-82dBm@0.981 4-46@-86dBm@0.950 20-26@-89dBm@0.899 3-26@-92dBm@0.714 5-28@-83dBm@0.977 36-45@-95dBm@0.302 1-26@-91dBm@0.735 11-29@-92dBm@0.693 31-41@-87dBm@0.940 5-49@-97dBm@0.057 35-49@-95dBm@0.204 35-37@-93dBm@0.619 22-45@-89dBm@0.866 8-38@-95dBm@0.234 10-13@-90dBm@0.826 25-28@-94dBm@0.386 10-35@-93dBm@0.543 4-19@-97dBm@0.012 3-18@-96dBm@0.087 42-48@-88dBm@0.902 4-30@-97dBm@0.010 20-30@-88dBm@0.935 15-21@-97dBm@0.042 40-49@-87dBm@0.940 16-42@-94dBm@0.339 11-41@-94dBm@0.405 19-34@-87dBm@0.941 30-37@-87dBm@0.941 7-21@-84dBm@0.974 20-31@-95dBm@0.267 13-49@-97dBm@0.006 36-40@-79dBm@0.997 14-29@-92dBm@0.665 10-30@-93dBm@0.638 5-9@-94dBm@0.419 1-47@-93dBm@0.566 19-42@-91dBm@0.721 0-40@-94dBm@0.327 0-10@-72dBm@1.000 28-33@-89dBm@0.866 28-40@-96dBm@0.129 7-30@-89dBm@0.866 10-14@-91dBm@0.784 18-33@-94dBm@0.441 2-41@-92dBm@0.671 15-17@-92dBm@0.667 0-3@-75dBm@1.000 30-45@-95dBm@0.223 3-33@-79dBm@0.996 26-33@-93dBm@0.641 2-12@-88dBm@0.912 36-41@-96dBm@0.087 27-38@-97dBm@0.037 41-45@-88dBm@0.926 9-12@-93dBm@0.657 8-12@-93dBm@0.576 39-46@-97dBm@0.030 1-25@-90dBm@0.862 5-35@-92dBm@0.664 38-40@-89dBm@0.868 34-41@-94dBm@0.369 17-25@-96dBm@0.154 24-47@-89dBm@0.867 24-28@-90dBm@0.862 29-42@-87dBm@0.938 6-16@-94dBm@0.467 11-44@-94dBm@0.370 18-24@-95dBm@0.198 27-39@-93dBm@0.527 15-22@-95dBm@0.231 6-30@-90dBm@0.864 8-33@-91dBm@0.774 6-14@-92dBm@0.709 8-13@-96dBm@0.189 2-4@-90dBm@0.804 22-34@-90dBm@0.812 9-19@-94dBm@0.427 32-41@-92dBm@0.714 30-49@-95dBm@0.317 11-38@-87dBm@0.939 35-40@-96dBm@0.110 0-44@-93dBm@0.638
#results runNum=0 totalPacketSent 0 totalPacketReceived 1226 totalOLGenerated 0.0 totalThReceived 0.750687313629 dropsByCollisions 6261 totalTX 29795 totalRX 22442 dropsPropagation 1092 -
#aveChargePerCycle runNum=0 0@34989.84 1@6907.62 2@3385.66 3@2821.08 4@5279.92 5@1848.74 6@3395.61 7@4363.90 8@2906.20 9@882.25 10@5178.05 11@2944.80 12@3118.53 13@3256.33 14@2848.91 15@1672.06 16@2323.49 17@939.34 18@849.69 19@995.50 20@969.06 21@1131.62 22@1008.52 23@2890.38 24@997.72 25@1939.35 26@6725.36 27@1142.54 28@5677.79 29@886.18 30@2021.03 31@1009.87 32@817.85 33@2586.11 34@1148.34 35@1541.34 36@2564.75 37@1146.27 38@1682.90 39@3026.04 40@1024.00 41@1128.96 42@4029.36 43@782.93 44@960.34 45@897.62 46@851.63 47@1453.91 48@836.05 49@869.48
