           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           868   13031266.310        4073    79                       0                 0              0                0                0                 1193               17128          30 24348       4242 34378       4242      1        53                  0                 1                 22           25      244       50      0      677250               2674        132                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           868   13162086.470        4039    80                       0                 0              0                0                0                 1171               17999          30 24348       4214 34378       4214      0        56                  0                 0                 22           24      244       50      0      694650               2646        132                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           868   13322531.460        4008    81                       0                 0              0                0                0                 1146               18871          30 24348       4187 34378       4187      0        57                  0                 0                 27           24      244       50      0      694900               2619        132                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           865   13451327.520        3973    82                       0                 0              0                0                0                 1130               19741          30 24348       4161 34378       4161      0        52                  0                 0                 27           22      244       50      0      711800               2593        132                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           865   13610379.460        3945    83                       0                 0              0                0                0                 1114               20608          30 24348       4137 34378       4137      0        49                  0                 0                 23           24      244       50      0      712000               2569        132                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           865   13737800.770        3910    84                       0                 0              0                0                0                 1094               21477          30 24348       4112 34378       4112      0        51                  0                 0                 23           24      244       50      0      728750               2544        132                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           864   13895678.210        3876    85                       0                 0              0                0                0                 1076               22346          30 24348       4086 34378       4086      0        52                  0                 0                 23           24      244       50      0      729050               2518        132                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           863   14021336.870        3849    86                       0                 0              0                0                0                 1053               23214          30 24348       4063 34378       4063      0        51                  0                 0                 22           24      244       50      0      745350               2495        132                   0                     0                   3      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           863   14178073.560        3817    87                       0                 0              0                0                0                 1037               24080          30 24348       4037 34378       4037      0        50                  0                 0                 23           24      244       50      0      745700               2469        132                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           861   14303955.420        3787    88                       0                 0              0                0                0                 1019               24943          30 24348       4014 34378       4014      0        49                  0                 0                 18           22      244       50      0      763200               2446        132                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           860   14459480.410        3761    89                       0                 0              0                0                0                 1007               25806          30 24348       3992 34378       3992      0        47                  0                 0                 18           24      244       50      0      763450               2424        132                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0          1712   14583091.570        3732    90                       0                 0              0                0                0                  997               27526          30 24348       3974 34378       3974      0        50                  0                 0                 18           23      244       50      0      780050               2406        132                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           853   14737420.310        3705    91                       0                 0              0                0                0                  982               28381          30 24348       3953 34378       3953      0        47                  0                 0                 18           23      244       50      0      780250               2385        132                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           852   14860176.770        3680    92                       0                 0              0                0                0                  967               29237          30 24348       3932 34378       3932      0        49                  0                 0                 21           23      244       50      0      796950               2364        132                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           849   15013536.960        3649    93                       0                 0              0                0                0                  951               30087          30 24348       3910 34378       3910      0        47                  0                 0                 21           23      244       50      0      797200               2342        132                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           847   15134702.970        3623    94                       0                 0              0                0                0                  934               30938          30 24348       3889 34378       3889      0        48                  0                 0                 21           23      244       50      0      813450               2321        132                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           846   15287134.660        3594    95                       0                 0              0                0                0                  919               31786          30 24348       3868 34378       3868      0        46                  0                 0                 21           23      244       50      0      813800               2300        132                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           844   15407218.270        3564    96                       0                 0              0                0                0                  904               32632          30 24348       3848 34378       3848      0        45                  0                 0                 21           23      244       50      0      830050               2280        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           843   15558407.360        3536    97                       0                 0              0                0                0                  890               33478          30 24348       3826 34378       3826      0        46                  0                 1                 21           18      244       50      0      830200               2258        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           841   15678944.720        3506    98                       0                 0              0                0                0                  875               34324          30 24348       3803 34378       3803      0        49                  0                 0                 21           20      244       50      0      847600               2235        132                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            132          0             0           838   15829294.560        3481    99                       0                 0              0                0                0                  861               35165          30 24348       3783 34378       3783      0        47                  0                 0                 20           22      244       50      0      847900               2215        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95218,0.90447)@3847 2@(1.11625,0.86725)@3174 3@(1.06935,0.86258)@6355 4@(0.94068,0.90844)@9938 5@(1.03597,0.92710)@9663 6@(1.08574,0.88218)@9427 7@(1.21408,0.85017)@6898 8@(0.85677,0.84318)@9752 9@(1.03181,1.00467)@3491 10@(0.92509,0.85197)@3840 11@(1.03033,0.88526)@7015 12@(1.31475,0.83195)@10131 13@(1.36143,1.03889)@10842 14@(1.12961,0.84314)@3413 15@(0.93771,0.87779)@7001 16@(1.03420,0.84366)@6502 17@(1.24830,0.89012)@6511 18@(1.04745,0.77870)@9750 19@(1.12936,0.65656)@9713 20@(1.06277,1.01079)@3840 21@(0.90241,0.95500)@6519 22@(0.80560,0.64553)@10652 23@(1.09983,0.84074)@6389 24@(0.93797,0.83945)@10340 25@(0.70186,0.60423)@13852 26@(1.26953,0.95838)@7235 27@(1.03479,0.95471)@6762 28@(1.08449,0.81016)@6525 29@(1.27858,1.03407)@10351 30@(1.17968,0.70460)@6450 31@(1.18415,1.16395)@10265 32@(0.83329,0.66025)@7483 33@(1.35196,0.86107)@10374 34@(1.42186,0.73334)@13550 35@(0.86858,1.16579)@10555 36@(0.94565,0.57249)@10850 37@(1.22674,0.76819)@9607 38@(1.07738,0.70009)@9812 39@(1.46790,0.85123)@10299 40@(1.13550,0.70361)@10624 41@(1.50182,0.63634)@14179 42@(1.54127,0.82519)@13840 43@(1.29640,0.72148)@13343 44@(1.15454,0.74849)@6399 45@(0.78654,1.27100)@14446 46@(1.50714,0.71592)@14256 47@(1.49650,0.90343)@13427 48@(1.57989,0.90142)@13580 49@(1.65685,0.63145)@18096
#links runNum=0 2-21@-88dBm@0.919 18-24@-95dBm@0.263 1-11@-84dBm@0.974 11-39@-96dBm@0.137 14-39@-97dBm@0.068 6-11@-80dBm@0.989 6-15@-85dBm@0.959 9-14@-95dBm@0.221 42-47@-96dBm@0.189 14-16@-89dBm@0.866 11-16@-81dBm@0.987 23-34@-94dBm@0.438 4-32@-94dBm@0.517 34-40@-94dBm@0.384 34-43@-93dBm@0.616 6-25@-94dBm@0.391 20-35@-92dBm@0.673 3-30@-90dBm@0.858 36-38@-95dBm@0.316 16-20@-93dBm@0.658 29-36@-97dBm@0.039 40-44@-92dBm@0.671 3-18@-80dBm@0.989 28-44@-86dBm@0.958 2-30@-87dBm@0.944 3-23@-94dBm@0.383 8-12@-95dBm@0.282 2-19@-93dBm@0.611 12-20@-95dBm@0.283 1-13@-95dBm@0.212 17-46@-96dBm@0.113 2-4@-95dBm@0.298 8-26@-94dBm@0.414 10-36@-91dBm@0.755 5-29@-96dBm@0.112 30-44@-88dBm@0.935 30-40@-90dBm@0.862 2-40@-94dBm@0.521 13-26@-83dBm@0.979 17-21@-96dBm@0.174 39-40@-95dBm@0.305 3-4@-83dBm@0.975 17-26@-94dBm@0.507 29-43@-91dBm@0.754 22-24@-94dBm@0.519 1-18@-91dBm@0.793 19-33@-92dBm@0.690 7-11@-92dBm@0.703 2-23@-72dBm@1.000 27-29@-91dBm@0.749 20-37@-96dBm@0.182 12-34@-84dBm@0.972 12-47@-92dBm@0.686 11-46@-96dBm@0.175 3-25@-95dBm@0.229 18-21@-88dBm@0.934 2-17@-83dBm@0.974 8-17@-95dBm@0.262 10-15@-86dBm@0.956 7-41@-93dBm@0.608 26-39@-90dBm@0.853 17-33@-90dBm@0.835 5-23@-89dBm@0.866 9-15@-86dBm@0.957 4-23@-93dBm@0.579 19-27@-91dBm@0.763 14-30@-83dBm@0.974 7-32@-94dBm@0.495 29-46@-96dBm@0.117 19-37@-86dBm@0.956 4-36@-92dBm@0.686 47-48@-86dBm@0.958 1-32@-91dBm@0.767 46-49@-89dBm@0.868 27-32@-93dBm@0.536 0-33@-92dBm@0.668 7-10@-97dBm@0.024 3-14@-95dBm@0.274 35-45@-87dBm@0.945 24-38@-89dBm@0.900 10-43@-96dBm@0.088 21-35@-89dBm@0.898 15-35@-96dBm@0.127 10-32@-88dBm@0.910 0-19@-93dBm@0.634 6-20@-92dBm@0.701 12-29@-94dBm@0.492 19-46@-92dBm@0.681 39-41@-88dBm@0.903 6-9@-91dBm@0.745 33-37@-96dBm@0.191 8-27@-92dBm@0.697 4-29@-93dBm@0.531 9-16@-85dBm@0.961 20-44@-91dBm@0.730 19-28@-86dBm@0.958 33-42@-88dBm@0.923 23-33@-97dBm@0.005 31-47@-95dBm@0.233 3-6@-73dBm@1.000 16-28@-90dBm@0.808 15-26@-94dBm@0.394 38-44@-81dBm@0.987 10-41@-97dBm@0.040 1-8@-96dBm@0.167 11-20@-86dBm@0.956 19-30@-83dBm@0.976 3-43@-96dBm@0.180 6-14@-92dBm@0.697 26-40@-90dBm@0.823 16-24@-91dBm@0.736 31-41@-97dBm@0.016 6-28@-95dBm@0.221 12-16@-96dBm@0.139 5-38@-89dBm@0.866 9-32@-95dBm@0.193 2-28@-84dBm@0.974 11-14@-90dBm@0.865 3-9@-92dBm@0.716 0-2@-87dBm@0.939 14-17@-92dBm@0.680 1-3@-96dBm@0.101 14-28@-94dBm@0.405 0-10@-89dBm@0.898 17-29@-84dBm@0.972 19-25@-94dBm@0.353 1-2@-93dBm@0.657 32-36@-86dBm@0.955 9-26@-88dBm@0.928 10-28@-88dBm@0.937 7-40@-85dBm@0.965 42-48@-93dBm@0.569 17-44@-93dBm@0.636 26-33@-92dBm@0.686 5-21@-83dBm@0.974 7-28@-91dBm@0.739 1-38@-96dBm@0.170 39-48@-85dBm@0.964 8-19@-97dBm@0.059 22-32@-72dBm@1.000 2-37@-94dBm@0.372 0-22@-94dBm@0.372 28-29@-91dBm@0.736 3-19@-92dBm@0.694 27-37@-97dBm@0.009 3-5@-86dBm@0.956 2-31@-94dBm@0.442 20-23@-97dBm@0.030 14-23@-91dBm@0.725 41-43@-94dBm@0.520 9-17@-90dBm@0.824 33-43@-95dBm@0.260 39-43@-96dBm@0.121 14-34@-96dBm@0.125 14-44@-85dBm@0.961 12-13@-88dBm@0.920 42-44@-94dBm@0.346 5-26@-90dBm@0.864 11-21@-89dBm@0.869 0-15@-94dBm@0.475 17-42@-92dBm@0.691 41-47@-95dBm@0.242 10-13@-95dBm@0.236 34-39@-84dBm@0.974 0-45@-94dBm@0.370 1-36@-96dBm@0.168 8-21@-83dBm@0.974 30-46@-92dBm@0.703 5-8@-90dBm@0.863 33-46@-89dBm@0.889 38-41@-96dBm@0.102 2-24@-96dBm@0.104 9-27@-81dBm@0.985 46-47@-94dBm@0.338 11-25@-95dBm@0.282 19-23@-92dBm@0.669 3-32@-91dBm@0.799 26-44@-88dBm@0.936 0-9@-85dBm@0.963 24-36@-92dBm@0.661 28-38@-96dBm@0.187 0-14@-88dBm@0.908 21-36@-93dBm@0.596 25-36@-91dBm@0.781 7-19@-89dBm@0.894 7-27@-91dBm@0.719 12-37@-83dBm@0.979 1-4@-97dBm@0.037 18-22@-91dBm@0.795 5-28@-86dBm@0.952 23-28@-89dBm@0.869 37-40@-96dBm@0.130 39-47@-76dBm@1.000 5-17@-90dBm@0.844 5-18@-85dBm@0.960 30-38@-85dBm@0.960 40-43@-88dBm@0.935 9-20@-81dBm@0.987 3-10@-95dBm@0.225 2-3@-80dBm@0.992 0-26@-91dBm@0.744 26-28@-90dBm@0.851 15-21@-84dBm@0.969 15-18@-85dBm@0.967 23-44@-82dBm@0.981 8-32@-94dBm@0.354 9-39@-96dBm@0.187 15-24@-83dBm@0.978 2-16@-85dBm@0.959 27-44@-96dBm@0.096 19-31@-97dBm@0.015 23-37@-84dBm@0.973 11-18@-93dBm@0.650 0-20@-90dBm@0.826 18-44@-82dBm@0.983 29-35@-96dBm@0.129 4-22@-91dBm@0.785 5-11@-83dBm@0.976 6-23@-73dBm@1.000 1-44@-96dBm@0.190 33-40@-93dBm@0.632 20-29@-92dBm@0.714 8-22@-88dBm@0.937 0-1@-86dBm@0.957 2-36@-95dBm@0.198 12-26@-92dBm@0.717 1-28@-86dBm@0.952 5-14@-91dBm@0.719 15-37@-94dBm@0.405 26-37@-92dBm@0.682 22-25@-81dBm@0.985 18-37@-91dBm@0.784 2-14@-78dBm@1.000 5-31@-94dBm@0.502 9-35@-95dBm@0.285 26-29@-94dBm@0.461 32-40@-95dBm@0.226 5-45@-93dBm@0.566 36-40@-93dBm@0.608 5-44@-92dBm@0.676 10-24@-94dBm@0.473 31-38@-94dBm@0.358 20-21@-88dBm@0.933 17-31@-90dBm@0.861 0-47@-97dBm@0.013 13-42@-95dBm@0.193 12-33@-89dBm@0.873 7-37@-88dBm@0.936 16-19@-88dBm@0.919 19-43@-88dBm@0.935 17-28@-89dBm@0.869 13-48@-95dBm@0.210 16-21@-95dBm@0.240 15-27@-88dBm@0.906 3-11@-88dBm@0.934 2-7@-87dBm@0.944 43-49@-92dBm@0.707 11-19@-93dBm@0.613 40-49@-95dBm@0.298 21-31@-97dBm@0.058 7-17@-94dBm@0.479 33-47@-97dBm@0.072 6-17@-96dBm@0.083 41-49@-85dBm@0.962 11-29@-92dBm@0.693 3-47@-95dBm@0.238 2-44@-84dBm@0.970 24-44@-94dBm@0.425 21-38@-94dBm@0.340 28-30@-89dBm@0.869 5-6@-80dBm@0.988 6-37@-86dBm@0.957 0-5@-94dBm@0.471 3-8@-89dBm@0.892 11-44@-96dBm@0.120 37-48@-97dBm@0.051 13-31@-87dBm@0.942 17-23@-87dBm@0.949 3-29@-95dBm@0.206 7-12@-85dBm@0.959
#results runNum=0 totalPacketSent 0 totalPacketReceived 1617 totalOLGenerated 0.0 totalThReceived 0.990099009901 dropsByCollisions 8862 totalTX 34378 totalRX 24348 dropsPropagation 1168 -
#aveChargePerCycle runNum=0 0@32969.74 1@2128.74 2@14828.70 3@3787.71 4@1038.71 5@1234.62 6@1027.61 7@3127.68 8@1295.35 9@8171.95 10@4893.73 11@1197.83 12@3743.62 13@1169.98 14@1995.80 15@2394.05 16@1274.32 17@4736.50 18@1018.92 19@1913.48 20@1579.02 21@4915.39 22@2877.04 23@2423.98 24@890.86 25@817.45 26@6635.50 27@894.02 28@1469.89 29@993.26 30@2022.25 31@832.86 32@4086.15 33@5739.65 34@1284.86 35@3005.80 36@911.28 37@1746.06 38@1035.92 39@7469.78 40@1353.26 41@2013.70 42@827.90 43@949.48 44@2824.56 45@785.59 46@1015.69 47@1394.84 48@812.59 49@818.52
