           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           215   13289300.860        4463    85                       0                 0              0                0                0                  970                5367          32 24344       4569 28288       4569      0        72                  0                 0                 20           30      249       50      0      660100               3001        136                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           218   13425536.320        4413    86                       0                 0              0                0                0                  959                5587          32 24344       4528 28288       4528      0        74                  0                 0                 20           25      249       50      0      675600               2960        136                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           213   13593792.110        4369    87                       0                 0              0                0                0                  952                5809          32 24344       4493 28288       4493      0        75                  0                 0                 20           27      249       50      0      676050               2926        136                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           215   13728127.070        4323    88                       0                 0              0                0                0                  939                6029          32 24344       4457 28288       4457      0        71                  0                 0                 20           30      249       50      0      691450               2889        136                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           213   13894522.410        4284    89                       0                 0              0                0                0                  928                6248          32 24344       4422 28288       4422      0        71                  0                 0                 20           29      249       50      0      691850               2854        136                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           213   14027369.370        4243    90                       0                 0              0                0                0                  917                6468          32 24344       4385 28288       4385      0        75                  0                 0                 20           27      249       50      0      707450               2817        136                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           212   14191978.060        4201    91                       0                 0              0                0                0                  904                6686          32 24344       4351 28288       4351      0        72                  0                 0                 20           27      249       50      0      707800               2783        136                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           213   14322567.520        4160    92                       0                 0              0                0                0                  897                6904          32 24344       4317 28288       4317      0        68                  0                 0                 12           28      249       50      0      723100               2749        136                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           211   14485558.910        4118    93                       0                 0              0                0                0                  891                7122          32 24344       4281 28288       4281      0        74                  0                 0                  9           32      249       50      0      723550               2713        136                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           212   14613884.570        4072    94                       0                 0              0                0                0                  880                7342          32 24344       4244 28288       4244      0        72                  0                 0                  9           34      249       50      0      738450               2676        136                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           212   14775064.710        4036    95                       0                 0              0                0                0                  873                7559          32 24344       4213 28288       4213      0        68                  0                 0                  9           34      249       50      0      738850               2645        136                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           211   14901951.570        3987    96                       0                 0              0                0                0                  861                7774          32 24344       4174 28288       4174      0        72                  0                 0                  9           34      249       50      0      753950               2606        136                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           208   15061532.710        3950    97                       0                 0              0                0                0                  857                7988          32 24344       4144 28288       4144      0        69                  0                 0                  9           33      249       50      0      754350               2576        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           209   15187313.170        3907    98                       0                 0              0                0                0                  849                8202          32 24344       4110 28288       4110      0        72                  0                 0                  9           31      249       50      0      769850               2542        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           208   15344852.510        3854    99                       0                 0              0                0                0                  842                8414          32 24344       4065 28288       4065      1        69                  0                 2                  9           30      249       50      0      770250               2497        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02584,0.95969)@3080 2@(0.91431,0.96711)@3198 3@(1.02568,1.06040)@3204 4@(0.97239,0.95062)@3295 5@(0.92754,1.05342)@6452 6@(1.08383,0.86276)@3802 7@(1.03115,0.96737)@3840 8@(1.14905,0.87497)@7499 9@(1.09278,1.20448)@7501 10@(0.85165,0.95862)@6444 11@(0.88681,0.92165)@3745 12@(1.10852,0.91189)@6476 13@(0.88152,0.99822)@6298 14@(1.11636,1.14194)@6578 15@(1.07111,0.94108)@3198 16@(0.94383,0.71025)@10100 17@(1.15471,1.04667)@7276 18@(1.08945,0.90176)@6225 19@(0.93119,0.58929)@13709 20@(1.17617,1.21587)@6692 21@(1.13132,1.29656)@9654 22@(1.38883,1.28222)@10376 23@(0.90364,1.02008)@9429 24@(0.98084,1.08062)@3133 25@(0.82124,0.98198)@6529 26@(1.43871,1.30386)@13448 27@(0.90601,0.95496)@6938 28@(1.07535,1.18794)@6881 29@(0.74247,0.59499)@16612 30@(1.10963,0.98066)@3314 31@(1.50571,1.42945)@13619 32@(0.76921,0.96443)@9601 33@(1.47749,1.24885)@10206 34@(1.45944,1.42184)@13914 35@(0.82498,0.61082)@13798 36@(1.41212,1.56544)@17163 37@(1.56274,1.36978)@17180 38@(0.92204,1.05468)@3226 39@(0.63691,0.71831)@20128 40@(0.80895,0.57699)@13974 41@(1.14481,1.18086)@9678 42@(1.34418,1.62127)@20296 43@(0.63594,0.51754)@19774 44@(0.96608,0.95613)@6152 45@(1.04629,1.27865)@10259 46@(1.37852,1.62236)@20542 47@(0.69372,0.75531)@13306 48@(0.97606,1.23208)@6315 49@(1.44081,1.33940)@13504
#links runNum=0 22-26@-75dBm@1.000 2-4@-87dBm@0.948 10-21@-93dBm@0.638 26-33@-84dBm@0.970 32-38@-97dBm@0.023 0-45@-96dBm@0.159 1-23@-96dBm@0.169 0-2@-81dBm@0.988 8-26@-97dBm@0.021 20-38@-96dBm@0.167 20-21@-88dBm@0.915 1-16@-95dBm@0.235 24-27@-96dBm@0.151 22-30@-93dBm@0.550 1-38@-90dBm@0.847 1-13@-92dBm@0.709 42-46@-86dBm@0.956 2-7@-95dBm@0.217 18-48@-92dBm@0.711 11-24@-85dBm@0.959 16-40@-88dBm@0.936 27-44@-86dBm@0.951 18-32@-93dBm@0.561 8-12@-83dBm@0.974 0-3@-81dBm@0.988 15-32@-92dBm@0.674 6-18@-77dBm@1.000 3-12@-95dBm@0.195 7-13@-92dBm@0.683 12-25@-90dBm@0.863 9-41@-83dBm@0.974 24-48@-94dBm@0.387 1-18@-79dBm@0.998 13-15@-89dBm@0.877 23-39@-93dBm@0.651 12-45@-95dBm@0.288 5-38@-66dBm@1.000 18-20@-93dBm@0.593 23-45@-92dBm@0.714 0-18@-95dBm@0.227 0-6@-88dBm@0.934 15-20@-92dBm@0.678 41-45@-93dBm@0.655 6-32@-95dBm@0.263 32-47@-90dBm@0.863 29-43@-87dBm@0.939 13-27@-81dBm@0.985 0-11@-88dBm@0.933 5-13@-89dBm@0.888 0-1@-76dBm@1.000 26-46@-95dBm@0.236 4-44@-87dBm@0.942 10-32@-79dBm@0.998 37-49@-93dBm@0.555 7-32@-93dBm@0.562 6-14@-95dBm@0.195 13-38@-78dBm@1.000 2-45@-97dBm@0.017 4-24@-88dBm@0.921 14-48@-87dBm@0.940 36-37@-88dBm@0.923 19-40@-94dBm@0.461 8-21@-96dBm@0.191 26-31@-84dBm@0.974 20-28@-96dBm@0.139 7-20@-94dBm@0.331 9-48@-94dBm@0.461 6-12@-81dBm@0.985 7-17@-87dBm@0.938 7-9@-88dBm@0.934 0-7@-89dBm@0.866 30-44@-93dBm@0.651 15-45@-91dBm@0.780 21-37@-96dBm@0.155 0-35@-95dBm@0.220 10-44@-82dBm@0.985 1-44@-76dBm@1.000 20-22@-89dBm@0.886 10-14@-92dBm@0.707 14-46@-95dBm@0.239 23-32@-97dBm@0.004 20-33@-90dBm@0.852 24-44@-92dBm@0.688 11-18@-91dBm@0.802 12-17@-92dBm@0.667 36-42@-82dBm@0.985 8-23@-92dBm@0.685 34-37@-86dBm@0.957 24-25@-90dBm@0.862 4-10@-91dBm@0.744 0-38@-84dBm@0.973 1-15@-75dBm@1.000 4-23@-91dBm@0.774 28-44@-93dBm@0.657 0-4@-84dBm@0.974 9-28@-93dBm@0.657 8-17@-90dBm@0.816 2-30@-92dBm@0.686 12-30@-82dBm@0.984 16-19@-87dBm@0.941 5-41@-94dBm@0.507 39-43@-88dBm@0.923 2-15@-88dBm@0.911 2-25@-97dBm@0.046 2-24@-86dBm@0.959 18-24@-92dBm@0.688 19-25@-95dBm@0.258 12-18@-87dBm@0.947 3-7@-81dBm@0.986 7-14@-91dBm@0.742 27-32@-92dBm@0.695 2-6@-87dBm@0.939 3-20@-88dBm@0.933 9-21@-95dBm@0.200 39-44@-97dBm@0.014 21-45@-79dBm@1.000 9-14@-77dBm@1.000 1-39@-95dBm@0.313 12-13@-96dBm@0.128 1-10@-88dBm@0.936 21-28@-92dBm@0.689 24-41@-95dBm@0.277 20-41@-92dBm@0.703 13-29@-94dBm@0.516 15-19@-95dBm@0.217 8-10@-90dBm@0.833 5-17@-97dBm@0.013 15-28@-90dBm@0.863 23-38@-96dBm@0.166 4-38@-88dBm@0.929 17-45@-91dBm@0.752 29-39@-87dBm@0.939 17-27@-91dBm@0.740 0-15@-80dBm@0.992 3-13@-92dBm@0.675 10-25@-90dBm@0.843 38-41@-94dBm@0.381 3-31@-97dBm@0.038 1-19@-92dBm@0.691 4-13@-88dBm@0.922 1-41@-95dBm@0.193 1-12@-92dBm@0.706 14-45@-88dBm@0.903 20-36@-96dBm@0.153 7-24@-97dBm@0.021 2-27@-95dBm@0.262 16-35@-88dBm@0.915 5-15@-97dBm@0.039 1-6@-89dBm@0.870 10-16@-89dBm@0.873 10-20@-93dBm@0.650 41-48@-95dBm@0.317 3-11@-87dBm@0.940 1-24@-82dBm@0.980 23-28@-95dBm@0.244 39-40@-95dBm@0.316 22-49@-79dBm@0.996 0-24@-81dBm@0.985 21-48@-85dBm@0.964 13-41@-91dBm@0.795 12-14@-96dBm@0.184 11-45@-95dBm@0.282 5-8@-93dBm@0.659 25-32@-75dBm@1.000 14-20@-84dBm@0.971 20-42@-95dBm@0.213 8-32@-96dBm@0.133 27-38@-89dBm@0.877 38-44@-93dBm@0.653 19-29@-86dBm@0.958 3-5@-81dBm@0.988 10-24@-89dBm@0.867 5-30@-89dBm@0.893 33-37@-92dBm@0.685 7-38@-88dBm@0.907 13-35@-92dBm@0.678 18-19@-94dBm@0.381 26-42@-91dBm@0.771 1-26@-97dBm@0.006 5-27@-88dBm@0.913 38-48@-87dBm@0.942 9-38@-96dBm@0.158 1-7@-87dBm@0.945 1-11@-93dBm@0.545 3-4@-91dBm@0.804 14-38@-97dBm@0.065 42-49@-97dBm@0.059 2-44@-84dBm@0.974 17-40@-97dBm@0.061 16-39@-91dBm@0.785 25-38@-88dBm@0.929 20-32@-96dBm@0.095 34-36@-89dBm@0.883 9-12@-95dBm@0.200 34-41@-95dBm@0.204 5-23@-88dBm@0.911 28-30@-87dBm@0.948 35-40@-76dBm@1.000 14-33@-92dBm@0.697 6-19@-93dBm@0.642 33-34@-87dBm@0.941 11-13@-81dBm@0.985 7-15@-93dBm@0.651 14-26@-94dBm@0.347 13-23@-76dBm@1.000 7-45@-95dBm@0.216 9-34@-94dBm@0.433 23-44@-85dBm@0.960 3-28@-87dBm@0.945 17-18@-92dBm@0.688 24-28@-95dBm@0.224 10-23@-95dBm@0.250 22-31@-89dBm@0.869 5-11@-95dBm@0.222 26-49@-73dBm@1.000 2-38@-96dBm@0.134 2-23@-96dBm@0.137 38-45@-94dBm@0.511 14-24@-89dBm@0.868 20-26@-94dBm@0.482 5-25@-86dBm@0.956 10-38@-94dBm@0.407 17-22@-94dBm@0.321 29-47@-86dBm@0.953 6-8@-88dBm@0.928 6-20@-92dBm@0.711 26-37@-93dBm@0.576 0-8@-93dBm@0.595 4-30@-87dBm@0.942 36-46@-86dBm@0.952 11-14@-91dBm@0.744 6-15@-86dBm@0.953 31-33@-87dBm@0.938 6-30@-97dBm@0.003 14-41@-76dBm@1.000 0-30@-85dBm@0.967 2-13@-88dBm@0.935 2-40@-94dBm@0.516 11-44@-97dBm@0.074 1-2@-83dBm@0.977 12-48@-93dBm@0.658 7-26@-96dBm@0.136 17-31@-97dBm@0.040 7-12@-91dBm@0.773
#results runNum=0 totalPacketSent 0 totalPacketReceived 1558 totalOLGenerated 0.0 totalThReceived 0.953972948315 dropsByCollisions 2688 totalTX 28288 totalRX 24344 dropsPropagation 1256 -
#aveChargePerCycle runNum=0 0@28000.79 1@7180.75 2@1569.28 3@9933.14 4@2388.29 5@986.62 6@3322.95 7@4190.23 8@991.79 9@1452.41 10@5454.72 11@939.89 12@1433.72 13@2550.95 14@2832.53 15@1102.68 16@5648.43 17@878.91 18@951.91 19@2233.13 20@9372.95 21@1752.95 22@3815.56 23@913.26 24@4693.69 25@1836.18 26@1401.76 27@917.51 28@902.53 29@4209.01 30@1741.76 31@820.37 32@3287.19 33@4982.23 34@4103.98 35@866.21 36@3672.23 37@1849.41 38@5712.07 39@878.41 40@856.32 41@899.69 42@1321.85 43@853.02 44@1139.96 45@896.86 46@780.79 47@2280.91 48@1935.68 49@792.37
