           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0   10225672.500        2649    83                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        98                  0                 0                  4            0      236       50      0      576100               1551        168                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0   10323728.610        2649    84                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        95                  0                 0                  4            0      236       50      0      589450               1551        168                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0   10457439.700        2649    85                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        96                  0                 0                  4            0      236       50      0      589800               1551        168                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0   10556271.610        2649    86                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        94                  0                 0                  4            0      236       50      0      603750               1551        168                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0   10690047.350        2649    87                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        84                  0                 0                  4            0      236       50      0      604150               1551        168                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0   10788685.310        2649    88                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0       105                  0                 0                  4            0      236       50      0      617950               1551        168                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0   10922331.750        2649    89                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        95                  0                 0                  4            0      236       50      0      618250               1551        168                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0   11020646.460        2649    90                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        92                  0                 0                  4            0      236       50      0      631800               1551        168                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0   11154486.850        2649    91                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        98                  0                 0                  4            0      236       50      0      632250               1551        168                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0   11252284.360        2649    92                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        88                  0                 0                  4            0      236       50      0      645400               1551        168                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0   11385995.450        2649    93                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        99                  0                 0                  4            0      236       50      0      645750               1551        168                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0   11485021.310        2649    94                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        93                  0                 0                  4            0      236       50      0      659850               1551        168                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0   11618732.400        2649    95                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        96                  0                 0                  4            0      236       50      0      660200               1551        168                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0   11717628.960        2649    96                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        92                  0                 0                  4            0      236       50      0      674200               1551        168                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0   11851469.350        2649    97                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        94                  0                 0                  4            0      236       50      0      674650               1551        168                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0   11950236.610        2649    98                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        97                  0                 0                  4            0      236       50      0      688550               1551        168                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            168          0             0             0   12084077.000        2649    99                       0                 0              0                0                0                   45                   2          36 20256       3113 22415       3113      0        98                  0                 0                  4            0      236       50      0      689000               1551        168                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99462,0.98580)@3072 2@(0.90970,1.15080)@3214 3@(0.79536,1.34191)@6528 4@(0.77388,1.29210)@10272 5@(0.72367,1.21585)@10952 6@(0.78244,1.28933)@10301 7@(0.76867,1.38165)@13042 8@(0.67814,1.23390)@12960 9@(0.80719,1.39183)@9734 10@(0.73209,1.24710)@12771 11@(1.07359,0.95389)@6348 12@(0.95731,1.34259)@13080 13@(0.77860,1.31652)@9609 14@(0.82540,1.49393)@13055 15@(0.75826,1.18485)@7752 16@(1.03013,0.94351)@3072 17@(0.59762,1.06863)@14717 18@(0.78911,1.35660)@9748 19@(1.06303,1.08983)@6687 20@(0.69464,1.41616)@13114 21@(0.68112,1.40654)@9944 22@(1.00556,1.15134)@6338 23@(1.14331,1.04725)@6702 24@(1.26753,1.12933)@6826 25@(0.69680,1.23045)@14462 26@(0.73718,1.40426)@13179 27@(1.04034,1.24864)@6781 28@(0.69364,1.59909)@16361 29@(0.63011,1.51928)@16351 30@(0.57930,1.03622)@11256 31@(1.03335,1.17353)@9410 32@(1.27029,0.98698)@7358 33@(0.78907,1.53284)@13339 34@(0.56517,1.77499)@20306 35@(0.60084,1.59108)@13784 36@(0.48043,0.93617)@17987 37@(0.57013,1.70010)@23719 38@(0.79863,1.33774)@9600 39@(0.91876,1.18474)@6415 40@(0.87631,1.58063)@13867 41@(0.90695,1.60493)@16939 42@(0.94218,1.63447)@20157 43@(1.06475,1.17406)@3877 44@(0.64418,1.80679)@23458 45@(0.51100,1.03211)@18045 46@(0.58677,0.92913)@15115 47@(0.76586,1.30030)@9789 48@(1.04310,1.34417)@7347 49@(0.49403,1.64368)@19652
#links runNum=0 40-41@-75dBm@1.000 0-12@-92dBm@0.675 14-37@-95dBm@0.198 4-10@-96dBm@0.163 20-39@-91dBm@0.720 28-29@-97dBm@0.007 8-26@-86dBm@0.956 2-3@-88dBm@0.937 9-14@-86dBm@0.957 26-29@-84dBm@0.971 1-19@-88dBm@0.934 12-43@-95dBm@0.286 18-36@-95dBm@0.310 29-41@-91dBm@0.748 2-22@-82dBm@0.985 15-30@-88dBm@0.937 33-39@-96dBm@0.190 3-38@-72dBm@1.000 3-9@-82dBm@0.985 10-13@-80dBm@0.995 14-28@-85dBm@0.960 8-12@-94dBm@0.397 3-25@-92dBm@0.674 6-33@-92dBm@0.665 27-48@-81dBm@0.986 7-46@-94dBm@0.335 20-21@-81dBm@0.986 43-48@-87dBm@0.948 1-26@-95dBm@0.208 45-46@-88dBm@0.937 1-23@-89dBm@0.875 16-40@-97dBm@0.059 5-29@-92dBm@0.699 18-46@-96dBm@0.121 10-48@-92dBm@0.662 13-42@-93dBm@0.563 3-47@-84dBm@0.974 12-17@-94dBm@0.417 21-37@-91dBm@0.773 6-40@-90dBm@0.861 19-32@-90dBm@0.820 12-47@-87dBm@0.944 3-30@-95dBm@0.238 25-27@-95dBm@0.194 18-21@-84dBm@0.972 10-29@-94dBm@0.390 20-46@-95dBm@0.213 7-18@-80dBm@0.992 18-33@-93dBm@0.651 3-13@-73dBm@1.000 20-29@-82dBm@0.984 0-22@-95dBm@0.315 2-8@-96dBm@0.181 14-17@-97dBm@0.062 5-30@-92dBm@0.703 0-2@-85dBm@0.960 8-13@-85dBm@0.959 0-31@-91dBm@0.729 13-40@-94dBm@0.342 13-31@-91dBm@0.724 13-38@-72dBm@1.000 7-36@-96dBm@0.096 22-31@-75dBm@1.000 4-26@-95dBm@0.245 6-15@-93dBm@0.544 15-43@-90dBm@0.816 38-48@-92dBm@0.698 4-21@-93dBm@0.638 3-4@-88dBm@0.936 38-43@-94dBm@0.439 34-44@-84dBm@0.973 7-20@-95dBm@0.206 22-41@-94dBm@0.392 13-47@-96dBm@0.170 7-9@-83dBm@0.974 10-25@-86dBm@0.955 27-28@-95dBm@0.236 4-5@-84dBm@0.974 7-26@-90dBm@0.822 4-20@-93dBm@0.636 1-39@-90dBm@0.821 30-46@-89dBm@0.868 19-27@-88dBm@0.936 8-20@-88dBm@0.903 4-28@-95dBm@0.194 35-40@-94dBm@0.404 21-35@-90dBm@0.865 20-45@-95dBm@0.223 3-34@-96dBm@0.158 13-20@-94dBm@0.487 16-24@-90dBm@0.807 9-10@-89dBm@0.876 21-25@-91dBm@0.739 0-6@-95dBm@0.273 5-13@-96dBm@0.130 23-39@-89dBm@0.882 37-41@-95dBm@0.232 2-43@-88dBm@0.926 34-37@-88dBm@0.933 13-21@-89dBm@0.868 2-6@-91dBm@0.747 0-5@-94dBm@0.404 38-39@-96dBm@0.144 1-11@-88dBm@0.936 24-27@-92dBm@0.699 32-43@-90dBm@0.806 3-14@-95dBm@0.216 6-8@-84dBm@0.969 14-35@-88dBm@0.930 2-13@-94dBm@0.398 15-47@-93dBm@0.655 10-37@-97dBm@0.013 10-38@-91dBm@0.757 4-38@-83dBm@0.974 4-6@-66dBm@1.000 22-43@-91dBm@0.789 1-31@-96dBm@0.166 23-43@-86dBm@0.958 7-37@-92dBm@0.688 41-42@-85dBm@0.960 2-27@-90dBm@0.862 35-47@-96dBm@0.117 11-39@-96dBm@0.141 13-15@-85dBm@0.963 18-44@-96dBm@0.119 14-39@-95dBm@0.219 8-18@-95dBm@0.305 6-18@-80dBm@0.995 9-13@-90dBm@0.862 6-48@-90dBm@0.856 28-35@-86dBm@0.957 29-34@-89dBm@0.894 15-42@-97dBm@0.047 21-26@-84dBm@0.974 23-24@-95dBm@0.206 14-31@-95dBm@0.209 4-40@-96dBm@0.169 24-32@-86dBm@0.956 5-17@-89dBm@0.866 11-21@-96dBm@0.109 4-12@-86dBm@0.957 2-39@-84dBm@0.969 17-20@-97dBm@0.003 26-48@-91dBm@0.752 1-16@-81dBm@0.986 31-48@-90dBm@0.818 12-32@-94dBm@0.365 9-47@-93dBm@0.642 8-40@-95dBm@0.255 19-22@-82dBm@0.984 10-15@-92dBm@0.715 26-38@-95dBm@0.235 10-43@-95dBm@0.197 25-49@-96dBm@0.118 3-18@-81dBm@0.985 3-41@-97dBm@0.068 15-18@-88dBm@0.933 12-38@-96dBm@0.091 4-18@-92dBm@0.697 44-49@-96dBm@0.189 4-47@-87dBm@0.949 17-45@-86dBm@0.958 4-13@-81dBm@0.986 41-47@-93dBm@0.569 5-8@-91dBm@0.784 18-28@-94dBm@0.356 22-33@-94dBm@0.442 5-15@-84dBm@0.971 5-26@-96dBm@0.185 7-34@-95dBm@0.229 1-40@-96dBm@0.087 8-17@-88dBm@0.906 3-46@-95dBm@0.300 6-41@-96dBm@0.126 21-33@-88dBm@0.936 20-26@-80dBm@0.991 10-34@-95dBm@0.207 0-18@-94dBm@0.458 12-33@-95dBm@0.202 31-39@-96dBm@0.183 6-25@-95dBm@0.307 9-42@-97dBm@0.012 20-47@-90dBm@0.862 12-36@-96dBm@0.150 34-48@-96dBm@0.095 19-24@-88dBm@0.935 7-43@-94dBm@0.472 10-33@-90dBm@0.808 20-42@-94dBm@0.517 9-38@-90dBm@0.865 10-20@-95dBm@0.256 38-47@-80dBm@0.988 5-6@-81dBm@0.987 11-45@-97dBm@0.060 6-13@-72dBm@1.000 14-29@-87dBm@0.939 0-16@-78dBm@1.000 21-43@-95dBm@0.258 6-35@-95dBm@0.201 0-1@-72dBm@1.000 16-23@-94dBm@0.500 5-12@-94dBm@0.386 11-43@-93dBm@0.558 7-8@-95dBm@0.298 17-36@-86dBm@0.950 33-38@-86dBm@0.950 10-41@-97dBm@0.051 7-29@-96dBm@0.188 35-41@-92dBm@0.665 8-29@-97dBm@0.068 3-15@-93dBm@0.612 6-7@-87dBm@0.947 22-23@-95dBm@0.279 19-43@-91dBm@0.734 29-42@-95dBm@0.309 6-26@-94dBm@0.444 9-25@-93dBm@0.640 20-40@-89dBm@0.895 23-32@-91dBm@0.740 0-43@-90dBm@0.837 15-22@-96dBm@0.082 16-43@-91dBm@0.740 37-44@-90dBm@0.861 18-26@-91dBm@0.790 28-49@-88dBm@0.918 7-17@-92dBm@0.713 10-21@-87dBm@0.943 5-25@-89dBm@0.877 3-21@-88dBm@0.936 3-6@-89dBm@0.899 40-49@-94dBm@0.362 7-23@-96dBm@0.164 18-47@-87dBm@0.947 15-45@-94dBm@0.444 10-47@-90dBm@0.823 6-47@-71dBm@1.000 15-29@-96dBm@0.106 2-11@-91dBm@0.800
#results runNum=0 totalPacketSent 0 totalPacketReceived 858 totalOLGenerated 0.0 totalThReceived 0.525358658315 dropsByCollisions 963 totalTX 22415 totalRX 20256 dropsPropagation 1196 -
#aveChargePerCycle runNum=0 0@13237.83 1@3153.20 2@13570.51 3@11155.62 4@1725.77 5@2019.31 6@3441.07 7@882.87 8@1468.32 9@3734.18 10@1095.59 11@763.34 12@798.27 13@4964.42 14@2991.24 15@4509.17 16@885.37 17@1113.58 18@2170.23 19@1453.85 20@2570.43 21@3684.00 22@1344.07 23@817.45 24@862.04 25@816.74 26@1677.34 27@1143.00 28@951.62 29@3249.70 30@2218.23 31@799.61 32@804.38 33@832.91 34@2227.23 35@1625.79 36@723.73 37@792.17 38@2882.41 39@867.41 40@2215.00 41@980.62 42@739.04 43@4657.33 44@812.70 45@734.94 46@845.33 47@1666.68 48@1516.96 49@721.68
