       4.692              0.845    0.003       0.763      8.333      0.227        5.714                0.800      0.196         0.894        8.333        2.667       5.250               0.840     0.072        0.849       8.333       2.000  4730  4900            0                34         40   7.471            195   1719.735      5956.651             0    6170710.670           8    76                       0                 0              0                0                0                    0                   0          71 21057        146 23018        146      2         5                  0                 2                  5           52      193       50      0      465550                  4        195                   0                     0                   0       94900         170
       4.262              0.767    0.001       0.753      7.667      0.062        5.327                0.746      0.255         0.919        7.667        2.600       5.327               0.746     0.255        0.919       7.667       2.600  4749  4900            0                19         33   7.789            195   1819.684      6372.783             0    6237530.440           8    77                       0                 0              0                0                0                    0                   0          63 21109        136 23072        136      0         3                  0                 0                  5           52      193       50      0      465900                  4        195                   0                     0                   0       95000         151
       5.500              0.770    0.086       0.863      9.500      2.300        5.500                0.770      0.086         0.863        9.500        2.300       5.500               0.770     0.086        0.863       9.500       2.300  4763  4900            0                14         30   7.571            195   1932.429      6828.011             0    6266625.810           4    78                       0                 0              0                0                0                    0                   0          53 21153        128 23120        128      2         2                  0                 2                  5           52      193       50      0      478350                  2        195                   0                     0                   0       97400         137
       4.843              0.678    0.037       0.815      9.500      2.000        4.983                0.598      0.060         0.803        9.500        2.000       4.843               0.678     0.037        0.815       9.500       2.000  4775  4900            0                12         31   7.583            195   2031.500      6133.719             0    6332046.760           4    79                       0                 0              0                0                0                    0                   0          47 21196        130 23163        130      1         1                  0                 1                  5           52      193       50      0      478800                  2        195                   0                     0                   0       97500         125
       5.270              0.843    0.000       0.530     17.000      0.308        6.475                0.777      0.004         0.614       17.000        1.600       5.979               0.837     0.001        0.597      17.000       1.600  4785  4900            0                10         26   8.100            195   2129.500      6387.879             0    6358657.020           4    80                       0                 0              0                0                0                    0                   0          54 21232        127 23203        127      2         4                  0                 1                  5           51      193       50      0      490300                  2        195                   0                     0                   0       99900         115
       4.774              0.764    0.000       0.490     16.000      0.091        6.820                0.682      0.013         0.638       16.000        1.100       5.443               0.762     0.001        0.557      16.000       1.100  4798  4900            0                13         23   8.385            195   2219.000      6651.389             0    6423258.470           4    81                       0                 0              0                0                0                    0                   0          45 21268        123 23241        123      2         3                  0                 2                  3           51      193       50      0      490650                  2        195                   0                     0                   0      100000         102
       3.938              0.709    0.000       0.428     15.000      0.111        7.875                0.630      0.144         0.770       15.000        4.000       6.600               0.660     0.022        0.671      15.000       1.500  4810  4900            0                12         23   8.167            195   2330.250      6770.190             0    6449264.970           2    82                       0                 0              0                0                0                    0                   0          48 21303        117 23278        117      2         3                  0                 1                  4           50      193       50      0      501950                  1        195                   0                     0                   0      102400          90
       5.639              0.677    0.002       0.601     14.000      0.667        8.042                0.643      0.205         0.819       14.000        3.500       8.042               0.643     0.205        0.819      14.000       3.500  4822  4900            0                12         20   8.667            195   2432.333      6808.869             0    6512997.870           2    83                       0                 0              0                0                0                    0                   0          47 21335        115 23311        115      0         1                  0                 0                  2           50      193       50      0      502250                  1        195                   0                     0                   0      102500          78
       5.187              0.622    0.001       0.576     13.000      0.286        7.542                0.603      0.195         0.813       13.000        2.833       7.542               0.603     0.195        0.813      13.000       2.833  4828  4900            0                 6         15   9.667            195   2525.500      5239.083             0    6537839.160           2    84                       0                 0              0                0                0                    0                   0          45 21356        111 23335        111      0         2                  0                 0                  2           51      193       50      0      514000                  1        195                   0                     0                   0      104900          72
       4.937              0.592    0.000       0.596     12.000      0.286        7.250                0.580      0.280         0.858       12.000        4.000       7.250               0.580     0.280        0.858      12.000       4.000  4835  4900            0                 7         15   8.429            195   2624.714      3776.333             0    6600099.190           2    85                       0                 0              0                0                0                    0                   0          43 21378        109 23357        109      0         1                  0                 0                  2           43      193       50      0      514250                  1        195                   0                     0                   0      105000          65
       4.450              0.534    0.000       0.588     11.000      0.286        6.521                0.522      0.249         0.842       11.000        3.250       6.521               0.522     0.249        0.842      11.000       3.250  4842  4900            0                 7         12   9.000            195   2725.714      3924.417             0    6625124.700           2    86                       0                 0              0                0                0                    0                   0          41 21397        109 23377        109      0         0                  0                 0                  2           43      193       50      0      526500                  1        195                   0                     0                   0      107400          58
       3.937              0.472    0.000       0.571     10.000      0.286        5.750                0.460      0.201         0.814       10.000        2.500       5.750               0.460     0.201        0.814      10.000       2.500  4849  4900            0                 7         13   9.571            195   2826.714      4063.667             0    6687215.140           2    87                       0                 0              0                0                0                    0                   0          41 21417        109 23397        109      0         0                  0                 0                  2           43      193       50      0      526800                  1        195                   0                     0                   0      107500          51
       3.423              0.411    0.000       0.546      9.000      0.286        4.979                0.398      0.144         0.772        9.000        1.750       4.979               0.398     0.144        0.772       9.000       1.750  4856  4900            0                 7         13   8.857            195   2927.714      4017.167             0    6712357.600           2    88                       0                 0              0                0                0                    0                   0          41 21437        109 23417        109      0         0                  0                 0                  2           43      193       50      0      539100                  1        195                   0                     0                   0      109900          44
       3.048              0.366    0.000       0.477      9.000      0.167        5.611                0.337      0.339         0.816        9.000        2.500       5.611               0.337     0.339        0.816       9.000       2.500  4863  4900            0                 7         11   9.429            195   3028.714      2161.083             0    6774472.570           2    89                       0                 0              0                0                0                    0                   0          41 21455        109 23436        109      0         0                  0                 0                  2           43      193       50      0      539550                  1        195                   0                     0                   0      110000          37
       2.255              0.316    0.000       0.388      8.000      0.200        6.500                0.260      0.831         0.949        8.000        5.000       4.833               0.290     0.241        0.768       8.000       1.500  4869  4900            0                 6          9   9.667            195   3131.833      3958.750             0    6798706.690           2    90                       0                 0              0                0                0                    0                   0          39 21470        107 23454        107      0         1                  0                 0                  2           43      193       50      0      551450                  1        195                   0                     0                   0      112400          31
       2.540              0.254    0.000       0.453      7.000      0.200        5.833                0.233      0.866         0.962        7.000        4.667       5.833               0.233     0.866        0.962       7.000       4.667  4875  4900            0                 6         14   9.667            195   3227.167      3775.567             0    6860683.280           2    91                       0                 0              0                0                0                    0                   0          40 21490        107 23474        107      0         0                  0                 0                  2           43      193       50      0      551700                  1        195                   0                     0                   0      112500          25
       2.842              0.227    0.001       0.496      7.000      0.167        5.500                0.220      0.782         0.931        7.000        4.000       5.500               0.220     0.782        0.931       7.000       4.000  4879  4900            0                 4          9   9.500            195   3328.250      1575.333             0    6884544.540           2    92                       0                 0              0                0                0                    0                   0          39 21503        106 23489        106      0         0                  0                 1                  2           44      193       50      0      563600                  1        195                   0                     0                   0      114900          21
       5.167              0.310    0.075       0.683      9.000      0.500        7.500                0.300      0.866         0.962        9.000        6.000       7.500               0.300     0.866        0.962       9.000       6.000  4882  4900            0                 3          7  10.000            195   3426.667      2857.000             0    6945519.450           2    93                       0                 0              0                0                0                    0                   0          37 21513        104 23500        104      0         1                  0                 0                  2           37      193       50      0      563950                  1        195                   0                     0                   0      115000          18
       4.400              0.264    0.033       0.652      8.000      0.200        6.500                0.260      0.831         0.949        8.000        5.000       6.500               0.260     0.831        0.949       8.000       5.000  4886  4900            0                 4          9  10.000            195   3530.750      2834.333             0    6968361.420           2    94                       0                 0              0                0                0                    0                   0          37 21526        104 23513        104      0         0                  0                 0                  2           37      193       50      0      575200                  1        195                   0                     0                   0      117400          14
       3.778              0.227    0.058       0.658      7.000      0.333        7.000                0.140      1.000         1.000        7.000        7.000       5.500               0.220     0.782        0.931       7.000       4.000  4888  4900            0                 2          6  10.500            195   3632.500      2884.000             0    7028858.770           2    95                       0                 0              0                0                0                    0                   0          36 21534        102 23521        102      0         1                  0                 0                  2           43      193       50      0      575450                  1        195                   0                     0                   0      117500          12
       3.056              0.183    0.031       0.622      6.000      0.167        6.000                0.120      1.000         1.000        6.000        6.000       4.500               0.180     0.707        0.900       6.000       3.000  4890  4900            0                 2          4  10.500            195   3733.500      2909.000             0    7052254.170           2    96                       0                 0              0                0                0                    0                   0          36 21540        102 23528        102      0         0                  0                 0                  2           37      193       50      0      587750                  1        195                   0                     0                   0      119900          10
       2.444              0.147    0.061       0.616      5.000      0.333        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000  4892  4900            0                 2          7  10.500            195   3834.500      2979.167             0    7112754.790           2    97                       0                 0              0                0                0                    0                   0          36 21549        102 23537        102      0         0                  0                 0                  2           36      193       50      0      587950                  1        195                   0                     0                   0      120000           8
       1.778              0.107    0.050       0.554      4.000      0.333            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  4894  4900            0                 2          6  11.000            195   3935.500      3014.000             0    7136190.310           2    98                       0                 0              0                0                0                    0                   0          36 21557        102 23545        102      0         0                  0                 0                  2           37      193       50      0      600150                  1        195                   0                     0                   0      122400           6
       1.667              0.067    0.174       0.610      3.000      0.333            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  4896  4900            0                 2          6  11.000            195   4036.500      3086.000             0    7196703.110           2    99                       0                 0              0                0                0                    0                   0          36 21565        102 23553        102      0         0                  0                 0                  2           36      193       50      0      600450                  1        195                   0                     0                   0      122500           4
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91040,0.97090)@3207 2@(0.86514,1.08531)@6282 3@(0.87960,0.77079)@6697 4@(0.96255,0.87156)@3214 5@(0.87339,1.12689)@9355 6@(1.12594,0.91228)@6505 7@(1.32176,0.87619)@10037 8@(0.83735,1.35468)@12736 9@(0.76743,1.11609)@6335 10@(0.86121,1.46463)@15884 11@(0.76409,1.33234)@16087 12@(0.84669,1.32744)@13024 13@(0.87832,1.59423)@16466 14@(0.88665,1.08166)@3142 15@(0.57745,1.20408)@16752 16@(0.83260,1.15262)@9525 17@(0.81297,1.11643)@13069 18@(0.86910,1.19473)@9501 19@(0.52897,1.10851)@13517 20@(0.90866,0.76977)@6419 21@(0.90300,0.97347)@6686 22@(1.06270,0.74257)@6791 23@(1.02138,0.76117)@10025 24@(0.74146,1.47448)@19404 25@(0.88627,1.75070)@19618 26@(0.96139,1.19746)@12743 27@(0.92261,1.39409)@12856 28@(0.84688,1.53452)@16610 29@(0.78636,1.43022)@22871 30@(0.64945,1.00426)@16827 31@(0.68933,0.89416)@9945 32@(0.89010,1.74357)@22690 33@(0.70915,1.16168)@6481 34@(0.83682,1.46713)@16124 35@(0.67590,1.53479)@19541 36@(0.70288,1.53490)@19797 37@(0.94565,1.84143)@25960 38@(1.27341,0.76947)@10074 39@(0.70927,1.54907)@16469 40@(0.83522,1.08512)@9757 41@(0.75610,0.74768)@13253 42@(1.33367,0.86661)@13109 43@(0.67600,1.02223)@9809 44@(0.94123,0.74435)@10025 45@(1.14513,1.13446)@10119 46@(0.67973,1.54559)@19541 47@(1.26836,0.92412)@16460 48@(0.90559,1.07904)@16429 49@(0.86133,1.86659)@29590
#links runNum=0 4-44@-92dBm@0.668 6-22@-90dBm@0.817 17-28@-96dBm@0.079 27-35@-95dBm@0.243 1-9@-91dBm@0.756 32-37@-87dBm@0.946 9-33@-95dBm@0.264 13-33@-94dBm@0.489 20-31@-96dBm@0.153 9-40@-96dBm@0.161 0-38@-93dBm@0.565 0-46@-97dBm@0.046 18-45@-90dBm@0.861 2-40@-96dBm@0.154 2-21@-96dBm@0.158 21-42@-94dBm@0.441 2-24@-93dBm@0.604 0-21@-97dBm@0.051 2-31@-89dBm@0.880 6-7@-87dBm@0.943 27-48@-96dBm@0.127 36-39@-85dBm@0.965 10-34@-83dBm@0.977 5-18@-96dBm@0.090 1-22@-89dBm@0.873 0-18@-95dBm@0.198 4-40@-92dBm@0.687 23-44@-87dBm@0.939 15-21@-93dBm@0.655 27-28@-90dBm@0.831 15-19@-86dBm@0.956 3-44@-88dBm@0.914 3-4@-93dBm@0.566 6-44@-94dBm@0.504 0-43@-92dBm@0.709 26-36@-96dBm@0.079 3-23@-85dBm@0.960 11-30@-93dBm@0.641 7-48@-93dBm@0.526 24-39@-88dBm@0.935 13-25@-86dBm@0.952 24-28@-87dBm@0.940 24-32@-94dBm@0.492 14-40@-91dBm@0.795 8-13@-90dBm@0.824 31-44@-97dBm@0.069 2-10@-93dBm@0.635 11-46@-88dBm@0.907 15-28@-96dBm@0.182 23-41@-93dBm@0.575 14-48@-96dBm@0.177 4-5@-92dBm@0.714 5-41@-94dBm@0.461 20-45@-95dBm@0.221 2-36@-94dBm@0.387 1-3@-87dBm@0.949 33-43@-84dBm@0.974 10-27@-84dBm@0.974 9-48@-93dBm@0.649 7-42@-68dBm@1.000 5-12@-90dBm@0.864 9-45@-92dBm@0.687 6-26@-96dBm@0.135 22-23@-83dBm@0.974 45-48@-96dBm@0.079 17-21@-95dBm@0.281 8-11@-86dBm@0.957 14-34@-94dBm@0.443 27-41@-97dBm@0.010 4-23@-91dBm@0.800 25-46@-90dBm@0.864 19-30@-88dBm@0.930 0-3@-96dBm@0.128 18-26@-80dBm@0.990 15-24@-95dBm@0.310 35-39@-79dBm@1.000 0-4@-83dBm@0.974 24-27@-96dBm@0.154 0-1@-87dBm@0.938 26-48@-88dBm@0.914 11-15@-88dBm@0.933 18-36@-94dBm@0.388 39-46@-72dBm@1.000 37-49@-85dBm@0.966 9-14@-85dBm@0.959 5-40@-80dBm@0.994 28-30@-95dBm@0.202 5-11@-93dBm@0.531 5-16@-74dBm@1.000 16-42@-96dBm@0.157 41-44@-94dBm@0.461 4-21@-93dBm@0.538 31-41@-87dBm@0.947 16-26@-96dBm@0.177 4-34@-96dBm@0.095 44-48@-94dBm@0.510 11-36@-88dBm@0.932 24-29@-82dBm@0.985 7-38@-92dBm@0.708 18-27@-87dBm@0.939 9-20@-92dBm@0.676 24-46@-91dBm@0.750 3-20@-84dBm@0.973 3-43@-96dBm@0.164 9-13@-97dBm@0.009 27-45@-91dBm@0.730 11-34@-88dBm@0.914 14-44@-97dBm@0.027 6-23@-93dBm@0.606 33-40@-85dBm@0.963 18-40@-93dBm@0.642 2-30@-92dBm@0.675 14-21@-89dBm@0.891 20-22@-87dBm@0.939 39-48@-96dBm@0.081 15-26@-96dBm@0.134 10-37@-93dBm@0.659 1-21@-94dBm@0.340 8-10@-82dBm@0.985 4-30@-93dBm@0.658 22-38@-88dBm@0.937 9-18@-87dBm@0.940 0-33@-96dBm@0.163 14-45@-94dBm@0.491 2-18@-85dBm@0.964 17-26@-92dBm@0.668 31-43@-84dBm@0.974 4-17@-95dBm@0.226 12-28@-95dBm@0.227 17-45@-92dBm@0.704 12-34@-91dBm@0.718 5-33@-93dBm@0.524 36-40@-94dBm@0.390 10-35@-90dBm@0.838 24-43@-94dBm@0.382 8-39@-89dBm@0.869 8-12@-85dBm@0.967 27-37@-93dBm@0.551 10-13@-88dBm@0.918 4-48@-93dBm@0.653 5-8@-89dBm@0.876 22-42@-91dBm@0.788 29-46@-91dBm@0.760 28-46@-95dBm@0.280 2-16@-82dBm@0.984 10-48@-92dBm@0.683 38-42@-88dBm@0.928 16-31@-93dBm@0.660 19-31@-90dBm@0.812 6-45@-88dBm@0.923 41-43@-95dBm@0.223 8-24@-93dBm@0.640 13-34@-94dBm@0.420 1-14@-89dBm@0.865 11-26@-95dBm@0.240 22-48@-92dBm@0.681 4-6@-86dBm@0.952 42-47@-81dBm@0.985 0-45@-95dBm@0.200 16-17@-83dBm@0.975 17-40@-90dBm@0.841 6-31@-93dBm@0.547 2-14@-87dBm@0.940 2-5@-73dBm@1.000 3-31@-90dBm@0.865 18-22@-97dBm@0.033 14-33@-88dBm@0.930 25-39@-92dBm@0.661 6-21@-97dBm@0.068 1-42@-96dBm@0.150 7-45@-91dBm@0.729 29-36@-96dBm@0.191 27-34@-86dBm@0.957 25-32@-75dBm@1.000 28-34@-84dBm@0.973 9-15@-93dBm@0.600 12-33@-97dBm@0.056 18-32@-97dBm@0.009 2-44@-94dBm@0.421 40-43@-96dBm@0.159 2-9@-84dBm@0.974 1-2@-88dBm@0.937 3-12@-96dBm@0.077 4-20@-85dBm@0.965 34-36@-93dBm@0.561 19-45@-97dBm@0.011 2-35@-94dBm@0.342 36-43@-95dBm@0.192 27-46@-92dBm@0.705 34-45@-95dBm@0.222 15-18@-91dBm@0.730 22-44@-86dBm@0.958 36-46@-76dBm@1.000 0-14@-84dBm@0.972 8-45@-92dBm@0.689 12-15@-95dBm@0.200 14-38@-95dBm@0.233 17-18@-93dBm@0.644 31-48@-93dBm@0.555 28-39@-91dBm@0.795 29-35@-87dBm@0.938 11-24@-85dBm@0.965
#results runNum=0 totalPacketSent 0 totalPacketReceived 1890 totalOLGenerated 0.0 totalThReceived 1.157258583 dropsByCollisions 702 totalTX 23553 totalRX 21565 dropsPropagation 1286 -
#aveChargePerCycle runNum=0 0@4678.89 1@3551.98 2@4601.07 3@1438.69 4@2106.50 5@2922.14 6@1258.41 7@962.04 8@2638.39 9@1595.14 10@1340.41 11@1451.37 12@1030.47 13@1188.53 14@5048.03 15@829.85 16@897.74 17@816.12 18@2307.42 19@1095.68 20@1300.18 21@781.03 22@1447.57 23@817.68 24@996.56 25@1256.80 26@950.48 27@1733.16 28@896.61 29@750.78 30@777.17 31@1529.04 32@1059.59 33@1125.17 34@1265.16 35@867.72 36@820.43 37@946.96 38@955.56 39@1478.92 40@932.39 41@755.86 42@969.18 43@780.82 44@845.56 45@870.55 46@1138.35 47@685.73 48@851.65 49@692.44
