       4.063              0.163    0.990       0.998      4.257      3.870        4.063                0.163      0.990         0.998        4.257        3.870       4.063               0.163     0.990        0.998       4.257       3.870  6765  7840            0               211         13   5.137            130   2239.441      2170.211          1080   10870062.820         489    81                       0                 0              0                0                0                   90               24950          58 29735       1814 39491       1814      0         5                  0                 0                 13           35      269       50      0      641700                255        130                   0                     0                   1      100000        1075
       3.148              0.126    0.981       0.996      3.356      2.941        3.148                0.126      0.981         0.996        3.356        2.941       3.148               0.126     0.981        0.996       3.356       2.941  6993  7840            0               228         13   5.285            130   2338.118      2147.244          1094   10967108.070         464    82                       0                 0              0                0                0                   72               26051          56 29976       1784 39748       1784      0         6                  0                 0                 27           31      269       50      0      656750                242        130                   1                     0                   0      102400         847
       2.162              0.086    0.986       0.997      2.283      2.041        2.162                0.086      0.986         0.997        2.283        2.041       2.162               0.086     0.986        0.997       2.283       2.041  7230  7840            0               237         13   5.414            130   2439.477      2128.234          1077   11098325.500         452    83                       0                 0              0                0                0                   63               27132          53 30226       1776 40010       1776      1         5                  0                 0                 29           31      269       50      0      657400                236        130                   3                     0                   0      102500         610
       1.207              0.048    0.991       0.998      1.261      1.153        1.207                0.048      0.991         0.998        1.261        1.153       1.207               0.048     0.991        0.998       1.261       1.153  7475  7840            0               245         13   5.804            130   2538.408      2091.584          1061   11197982.120         456    84                       0                 0              0                0                0                   73               28198          54 30484       1780 40288       1780      4         4                  0                 5                 26           35      269       50      0      673300                238        130                   1                     0                   0      104900         365
       0.318              0.013    1.000       1.000      0.321      0.315            0                    0          1             1            0            0           0                   0         1            1           0           0  7738  7840            0               263         13   6.015            130   2639.540      1868.272          1043   11332763.740         450    85                       0                 0              0                0                0                   70               29246          51 30760       1783 40587       1783      1         4                  0                 2                 15           27      269       50      0      673800                235        130                   2                     0                   0      105000         102
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               102          4   5.990            130   2704.235      1315.767          1020   11412518.380         459    86                       0                 0              0                0                0                   80               30271          40 30866       1792 40696       1792      0         4                  0                 1                 15            4      269       50      0      688700                240        130                   3                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           998   11513591.570         436    87                       0                 0              0                0                0                   64               31274          24 30866       1789 40696       1789      1         5                  0                 2                 14           30      269       50      0      689150                227        130                   2                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           996   11581943.630         432    88                       0                 0              0                0                0                   64               32275          21 30866       1779 40696       1779      0         5                  0                 0                 15            0      269       50      0      704850                225        130                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           962   11683195.320         444    89                       0                 0              0                0                0                   65               33241          20 30866       1799 40696       1799      0         3                  0                 0                 15            0      269       50      0      705400                231        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           957   11751193.230         444    90                       0                 0              0                0                0                   67               34204          19 30866       1799 40696       1799      0         4                  0                 0                 15            0      269       50      0      720750                231        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           941   11852771.020         444    91                       0                 0              0                0                0                   68               35148          19 30866       1799 40696       1799      0         4                  0                 0                 15            0      269       50      0      721400                231        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           924   11920867.330         444    92                       0                 0              0                0                0                   69               36076          19 30866       1799 40696       1799      0         4                  0                 0                 15            3      269       50      0      736750                231        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           911   12022260.320         444    93                       0                 0              0                0                0                   69               36990          19 30866       1799 40696       1799      0         4                  0                 0                 15            3      269       50      0      737200                231        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           899   12090606.080         444    94                       0                 0              0                0                0                   71               37895          19 30866       1799 40696       1799      0         4                  0                 0                 15            3      269       50      0      752800                231        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           882   12191947.020         444    95                       0                 0              0                0                0                   71               38778          19 30866       1799 40696       1799      0         4                  0                 0                 15            3      269       50      0      753400                231        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           864   12260000.430         444    96                       0                 0              0                0                0                   73               39648          19 30866       1799 40696       1799      0         4                  0                 0                 15            3      269       50      0      768850                231        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           847   12361212.070         444    97                       0                 0              0                0                0                   74               40496          19 30866       1799 40696       1799      0         4                  0                 0                 15            3      269       50      0      769350                231        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           832   12429394.780         444    98                       0                 0              0                0                0                   75               41329          19 30866       1799 40696       1799      0         4                  0                 0                 15            3      269       50      0      784900                231        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           814   12530760.320         444    99                       0                 0              0                0                0                   75               42145          19 30866       1799 40696       1799      0         4                  0                 0                 15            3      269       50      0      785500                231        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01062,0.94342)@3340 2@(1.03939,1.16638)@3669 3@(1.10420,0.85362)@6753 4@(1.12461,0.91029)@6505 5@(1.17980,0.77808)@10090 6@(1.11055,1.15563)@6902 7@(1.20789,0.71896)@9947 8@(0.95715,0.95657)@3823 9@(0.86607,0.86049)@6753 10@(0.86821,0.98100)@6476 11@(1.14203,0.67233)@9918 12@(1.22038,0.81179)@6534 13@(1.24055,0.77010)@10166 14@(0.89966,1.00424)@7082 15@(0.72977,0.96933)@9889 16@(1.05603,0.95485)@3205 17@(1.20523,0.78966)@9918 18@(0.73185,1.15207)@10593 19@(1.11739,0.79117)@6677 20@(1.32710,0.83582)@13503 21@(0.96317,1.08997)@7048 22@(1.03262,0.92854)@3413 23@(1.11595,0.60370)@13503 24@(0.82619,1.17290)@10495 25@(0.80856,1.06002)@7367 26@(0.91859,1.20154)@10922 27@(0.81495,0.67434)@10029 28@(1.34928,0.67832)@13019 29@(1.06999,0.70725)@10090 30@(1.11394,0.73270)@10090 31@(1.07146,1.04630)@7509 32@(1.04949,0.84118)@10104 33@(1.48749,0.86794)@10374 34@(1.11535,1.02062)@7009 35@(1.29630,0.87299)@13579 36@(1.57332,1.00332)@13574 37@(0.87586,1.13241)@9840 38@(1.32240,0.73908)@9947 39@(1.19883,0.75144)@9953 40@(0.73592,0.72303)@7162 41@(0.93957,0.83971)@6753 42@(0.91281,0.70582)@10166 43@(1.53607,0.86525)@16992 44@(0.84494,0.77922)@7045 45@(1.66307,0.99619)@16850 46@(1.27814,0.90889)@10028 47@(0.82178,1.08510)@7180 48@(0.99675,0.71848)@10458 49@(0.62928,0.75463)@10885
#links runNum=0 29-39@-93dBm@0.648 2-43@-97dBm@0.040 44-49@-90dBm@0.829 4-26@-93dBm@0.562 31-32@-92dBm@0.711 26-47@-89dBm@0.876 11-31@-92dBm@0.689 5-11@-90dBm@0.863 30-31@-94dBm@0.405 3-8@-89dBm@0.868 33-36@-86dBm@0.958 11-29@-79dBm@1.000 3-48@-93dBm@0.628 14-19@-96dBm@0.097 3-27@-92dBm@0.672 13-28@-92dBm@0.689 7-48@-90dBm@0.859 38-44@-95dBm@0.282 14-24@-86dBm@0.951 4-46@-89dBm@0.868 18-27@-96dBm@0.182 10-32@-96dBm@0.183 20-34@-91dBm@0.747 33-43@-95dBm@0.319 5-39@-89dBm@0.881 1-16@-75dBm@1.000 5-30@-92dBm@0.674 8-40@-90dBm@0.827 0-35@-94dBm@0.357 17-48@-93dBm@0.558 9-39@-97dBm@0.071 13-35@-87dBm@0.945 3-19@-97dBm@0.051 6-24@-92dBm@0.714 10-30@-91dBm@0.753 1-9@-85dBm@0.962 23-44@-95dBm@0.224 2-21@-85dBm@0.959 22-32@-97dBm@0.051 28-32@-97dBm@0.035 18-24@-83dBm@0.974 6-27@-96dBm@0.081 10-22@-92dBm@0.713 27-30@-93dBm@0.655 12-17@-70dBm@1.000 12-23@-93dBm@0.659 1-26@-94dBm@0.519 5-12@-94dBm@0.322 29-42@-90dBm@0.860 7-28@-93dBm@0.631 41-44@-96dBm@0.156 9-44@-85dBm@0.959 8-32@-91dBm@0.727 3-4@-82dBm@0.984 42-44@-96dBm@0.187 0-2@-87dBm@0.946 16-23@-93dBm@0.643 4-14@-95dBm@0.203 13-29@-97dBm@0.022 45-46@-93dBm@0.549 1-18@-91dBm@0.724 20-33@-86dBm@0.956 14-26@-90dBm@0.808 0-47@-94dBm@0.366 15-40@-88dBm@0.933 1-12@-90dBm@0.863 10-47@-84dBm@0.969 9-37@-94dBm@0.326 14-37@-89dBm@0.882 16-47@-93dBm@0.638 0-16@-87dBm@0.948 10-24@-89dBm@0.885 1-41@-84dBm@0.973 19-30@-80dBm@0.994 5-7@-86dBm@0.958 17-20@-89dBm@0.868 13-33@-96dBm@0.158 7-22@-93dBm@0.652 23-30@-93dBm@0.649 12-35@-95dBm@0.314 32-34@-93dBm@0.655 12-45@-97dBm@0.042 8-10@-89dBm@0.879 28-33@-89dBm@0.866 43-46@-95dBm@0.295 19-22@-87dBm@0.947 5-14@-93dBm@0.523 14-44@-87dBm@0.938 24-41@-92dBm@0.711 19-44@-92dBm@0.700 8-25@-87dBm@0.939 31-47@-96dBm@0.152 20-43@-89dBm@0.893 35-43@-88dBm@0.931 3-22@-92dBm@0.668 3-6@-90dBm@0.814 1-29@-95dBm@0.222 11-48@-93dBm@0.660 16-42@-91dBm@0.763 7-29@-89dBm@0.866 4-11@-90dBm@0.806 13-20@-92dBm@0.663 20-30@-88dBm@0.933 6-20@-95dBm@0.214 2-48@-95dBm@0.192 24-44@-94dBm@0.458 3-9@-95dBm@0.223 30-44@-93dBm@0.641 14-25@-82dBm@0.985 6-9@-96dBm@0.188 20-46@-90dBm@0.864 4-12@-94dBm@0.372 10-44@-94dBm@0.419 2-6@-85dBm@0.960 32-35@-95dBm@0.255 32-46@-88dBm@0.907 36-43@-88dBm@0.930 1-47@-89dBm@0.867 15-47@-87dBm@0.940 1-22@-91dBm@0.784 11-47@-97dBm@0.047 25-26@-89dBm@0.886 4-17@-85dBm@0.963 16-44@-90dBm@0.814 13-16@-95dBm@0.263 37-42@-97dBm@0.016 19-39@-86dBm@0.953 3-31@-86dBm@0.955 30-33@-97dBm@0.074 37-47@-93dBm@0.639 0-38@-95dBm@0.224 30-32@-90dBm@0.844 5-17@-85dBm@0.959 25-31@-96dBm@0.164 1-39@-94dBm@0.414 20-28@-86dBm@0.958 18-47@-88dBm@0.934 19-29@-83dBm@0.975 15-27@-96dBm@0.155 17-46@-96dBm@0.146 24-47@-97dBm@0.042 25-29@-97dBm@0.047 11-19@-82dBm@0.981 15-18@-85dBm@0.959 26-31@-96dBm@0.150 0-20@-94dBm@0.419 5-20@-87dBm@0.945 1-17@-92dBm@0.681 23-48@-89dBm@0.872 4-38@-96dBm@0.107 12-38@-84dBm@0.971 5-19@-84dBm@0.974 40-42@-87dBm@0.944 10-25@-86dBm@0.957 10-14@-84dBm@0.974 6-29@-93dBm@0.604 41-42@-88dBm@0.925 7-12@-85dBm@0.959 21-48@-93dBm@0.637 3-39@-90dBm@0.810 30-35@-94dBm@0.398 35-36@-94dBm@0.456 8-14@-88dBm@0.905 33-41@-96dBm@0.161 8-38@-96dBm@0.105 27-49@-89dBm@0.897 5-47@-94dBm@0.347 40-48@-89dBm@0.892 24-26@-91dBm@0.763 2-31@-90dBm@0.838 5-13@-81dBm@0.988 22-34@-90dBm@0.834 32-41@-95dBm@0.214 1-3@-83dBm@0.978 17-31@-91dBm@0.725 5-23@-86dBm@0.951 1-24@-92dBm@0.688 0-1@-88dBm@0.924 21-47@-87dBm@0.942 0-32@-97dBm@0.067 19-46@-88dBm@0.921 10-26@-93dBm@0.640 23-40@-93dBm@0.534 8-9@-92dBm@0.705 8-44@-89dBm@0.890 1-4@-85dBm@0.961 2-14@-87dBm@0.947 5-41@-92dBm@0.705 4-22@-97dBm@0.048 7-11@-87dBm@0.941 28-42@-95dBm@0.244 5-37@-95dBm@0.244 0-27@-97dBm@0.030 16-25@-95dBm@0.311 38-39@-86dBm@0.951 31-34@-83dBm@0.974 36-45@-85dBm@0.959 7-43@-92dBm@0.674 22-31@-94dBm@0.502 10-37@-88dBm@0.922 10-15@-84dBm@0.974 15-23@-95dBm@0.308 0-22@-88dBm@0.907 9-27@-87dBm@0.942 10-41@-91dBm@0.731 44-48@-87dBm@0.938 6-25@-97dBm@0.004 32-49@-93dBm@0.561 1-10@-84dBm@0.974 31-35@-92dBm@0.668 19-48@-91dBm@0.751 28-30@-88dBm@0.906 20-22@-97dBm@0.016 12-48@-94dBm@0.358 9-32@-89dBm@0.901 13-48@-91dBm@0.768 44-47@-90dBm@0.861 9-25@-87dBm@0.944 9-19@-92dBm@0.700 3-14@-94dBm@0.438 12-33@-90dBm@0.852 25-39@-97dBm@0.040 14-41@-97dBm@0.039 23-36@-96dBm@0.133 3-42@-90dBm@0.813 3-20@-96dBm@0.175 9-22@-88dBm@0.930 5-35@-89dBm@0.869 21-31@-87dBm@0.945 14-31@-91dBm@0.793 21-24@-91dBm@0.720 16-34@-92dBm@0.662 7-38@-94dBm@0.434 30-48@-87dBm@0.941 2-32@-97dBm@0.052 11-30@-85dBm@0.960 4-13@-90dBm@0.805 4-5@-89dBm@0.884 24-37@-95dBm@0.202 25-47@-74dBm@1.000 3-13@-85dBm@0.959 0-8@-78dBm@1.000 12-13@-81dBm@0.985 28-38@-77dBm@1.000 13-39@-77dBm@1.000 6-12@-92dBm@0.663 19-25@-95dBm@0.226 16-26@-91dBm@0.729 7-9@-92dBm@0.701 0-30@-96dBm@0.108 22-46@-95dBm@0.276 0-49@-96dBm@0.174 16-22@-71dBm@1.000 19-32@-94dBm@0.327 8-22@-91dBm@0.723
#results runNum=0 totalPacketSent 0 totalPacketReceived 2986 totalOLGenerated 0.0 totalThReceived 1.82834609992 dropsByCollisions 8370 totalTX 40696 totalRX 30866 dropsPropagation 1460 -
#aveChargePerCycle runNum=0 0@30884.47 1@8780.64 2@2755.94 3@2147.28 4@2361.38 5@2525.43 6@995.92 7@1043.14 8@4302.02 9@2154.12 10@2247.76 11@1971.00 12@3306.13 13@1452.99 14@2075.20 15@1055.86 16@6595.06 17@1232.72 18@850.54 19@4065.13 20@1762.98 21@1039.26 22@5944.19 23@894.75 24@1158.43 25@1947.77 26@987.65 27@1155.86 28@1147.92 29@999.90 30@1726.31 31@1008.78 32@1121.07 33@2183.06 34@1045.70 35@1140.52 36@1520.99 37@894.88 38@1319.18 39@1316.41 40@1856.04 41@1061.44 42@912.62 43@856.78 44@1653.94 45@752.90 46@1187.79 47@1715.81 48@1320.30 49@945.57

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0        319.800           2     1                       0                 0              0                0                0                    2                   0           0     0         40     0         40     40         0                  0                91                 10            5      235       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      25783.710           6     2                       0                 0              0                0                0                    2                   0           0     0         87     0         87     47         0                  0                 0                 19            0      235       50      1       14950                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      84925.900           6     3                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      1       15200                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     110352.610           6     4                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      1       29950                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     169365.500           6     5                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      1       30100                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     194662.910           6     6                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      1       44750                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     253611.150           6     7                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      1       44850                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     277938.810           6     8                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      1       58750                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     336887.050           6     9                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      1       58850                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     362766.310           6    10                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      1       73950                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     421779.200           6    11                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      1       74100                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     446882.660           6    12                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      1       88600                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     505960.200           6    13                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      1       88800                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     530417.160           6    14                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      1      102800                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     589559.350           6    15                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      1      103050                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     614856.760           6    16                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      1      117700                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     673998.950           6    17                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      1      117950                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     698973.110           6    18                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      1      132350                  3          0                   0                     0                   0       22400           0
      38.325             37.558    0.000       0.560    100.000      0.459       58.349               37.343      0.000         0.848      100.000       26.333      58.349              37.343     0.000        0.848     100.000      26.333    20  3920         3920                20        154   1.000            119     16.250       321.583             0     783543.780        1275    19                       0                 0              0                0                0                   93                   0        1141   174       2060   189       2060     32         0                 18                 0                 19            0      235       50      1      132500                687        119                   0                     0                   0       22500        3900
       0.513              0.472    0.000       0.700      1.341      0.057        1.157                0.093      0.851         0.983        1.341        1.004       1.157               0.093     0.851        0.983       1.341       1.004   532  3920            0               512       2672   1.111            120     77.359      3800.911             0    1345097.110        6311    20                       0                 0              0                0                0                 2161                   7        3499  3358       6314  4320       6314     68        22               1873                11                 20           34      234       50      1      147450               4746        119                   1                     0                   0       24900        3388
       0.484              0.339    0.000       0.475      1.689      0.010        1.299                0.208      0.493         0.975        1.689        1.033       1.299               0.208     0.493        0.975       1.689       1.033  1222  3920            0               690       2380   1.922            122    172.590      5002.464             0    1967585.450        5565    21                       0                 0              0                0                0                 1813                  24        1948  6428       5601  8575       5601     32        53               2026                42                 36           51      216       50      1      147750               4033        119                   9                     0                   0       25000        2698
       0.675              0.257    0.000       0.562      1.980      0.004        1.419                0.170      0.423         0.948        1.980        1.115       1.419               0.170     0.423        0.948       1.980       1.115  1951  3920            0               729       1455   2.591            136    274.005      3421.103             0    2382760.980        4312    22                       0                 0              0                0                0                  576                  26        1973  8612       4416 11196       4416     27        52                737                20                 14           47      219       50      1      162500               2849        119                  17                     0                   0       27400        1969
       1.368              0.246    0.000       0.273      7.538      0.024        4.667                0.187      0.366         0.726        7.538        1.797       4.667               0.187     0.366        0.726       7.538       1.797  2669  3920            0               718        788   3.514            129    374.205      2395.884             0    2728331.880        3975    23                       0                 0              0                0                0                  947                  80        1255 10118       4143 12919       4143     23        59                379                25                 18           52      229       50      1      162800               2575        119                  12                     0                   0       27500        1251
       0.559              0.078    0.000       0.463      1.693      0.006        1.475                0.059      0.919         0.979        1.693        1.256       1.475               0.059     0.919        0.979       1.693       1.256  3115  3920            0               446        672   4.087            139    475.197      1468.623             0    2973965.380        2920    24                       0                 0              0                0                0                  490                  91        1110 11236       3316 14186       3316     18        53                238                19                 18           55      229       50      1      177400               1761        119                  24                     0                   0       29900         805
       0.268              0.027    0.000       0.472      0.660      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  3584  3920            0               469        187   4.599            119    574.586       734.871             0    3187046.450        2723    25                       0                 0              0                0                0                  682                 214         528 11892       3182 14890       3182     15        48                 45                 9                 17           48      233       50      1      177650               1615        119                  15                     0                   0       30000         336
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0               336          2   5.783            119    663.670       351.437             0    3317342.160        1994    26                       0                 0              0                0                0                  475                 319         270 12230       2681 15230       2681     10        39                  0                16                 12           52      233       50      1      192200               1123        119                   7                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             4    3439106.800        1911    27                       0                 0              0                0                0                  538                 475         139 12230       2622 15230       2622      8        28                  0                 8                 14           46      233       50      1      192500               1062        119                   1                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0            98    3524843.560        1679    28                       0                 0              0                0                0                  491                 635          78 12230       2475 15230       2475      2        26                  0                 2                 16           31      233       50      1      207300                923        119                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0           121    3640073.750        1447    29                       0                 0              0                0                0                  424                 783          48 12230       2341 15230       2341      5        23                  0                 5                 18           25      233       50      1      207550                778        119                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0           136    3718857.860        1245    30                       0                 0              0                0                0                  367                 944          36 12230       2223 15230       2223      6        20                  0                 7                 17           26      234       50      1      222300                664        119                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0           120    3828906.600        1058    31                       0                 0              0                0                0                  319                1093          30 12230       2128 15230       2128      3        17                  0                 7                 20           29      233       50      1      222500                563        119                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0           125    3903247.260         933    32                       0                 0              0                0                0                  265                1238          28 12230       2056 15230       2056      0        13                  0                 2                 20           22      234       50      1      237200                491        119                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0           119    4009950.400         829    33                       0                 0              0                0                0                  226                1380          27 12230       1995 15230       1995      2        12                  0                 4                 20           20      234       50      1      237400                434        119                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0           126    4082705.260         776    34                       0                 0              0                0                0                  201                1518          27 12230       1965 15230       1965      1         8                  0                 2                 20           19      234       50      1      252700                405        119                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0           122    4187151.500         679    35                       0                 0              0                0                0                  178                1650          26 12230       1915 15230       1915      1        10                  0                 2                 20            8      234       50      1      253000                354        119                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0           131    4256725.460         613    36                       0                 0              0                0                0                  147                1787          24 12230       1880 15230       1880      3         9                  0                 3                 17           12      234       50      1      267400                318        119                   0                     0                   0       44900           0
