           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4868120.130         201    47                       0                 0              0                0                0                   10                  70          25 12324       1064 14954       1064      0         3                  0                 0                 18            5      314       50      1      418750                101        124                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4922198.640         205    48                       0                 0              0                0                0                   12                  70          25 12324       1067 14954       1067      0         3                  0                 0                 18            5      314       50      1      436900                103        124                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    5005978.030         205    49                       0                 0              0                0                0                   12                  70          25 12324       1070 14954       1070      0         3                  0                 0                 18            5      314       50      1      437350                103        124                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    5060650.390         203    50                       0                 0              0                0                0                   12                  70          25 12324       1063 14954       1063      0         4                  0                 0                 18            5      314       50      1      455750                102        124                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    5144229.530         204    51                       0                 0              0                0                0                   12                  70          25 12324       1066 14954       1066      0         3                  0                 0                 18            5      314       50      1      455950                103        124                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    5198920.190         206    52                       0                 0              0                0                0                   12                  70          25 12324       1069 14954       1069      0         3                  0                 0                 18            5      314       50      1      474250                104        124                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    5282890.080         212    53                       0                 0              0                0                0                   13                  70          25 12324       1105 14954       1105      0         3                  0                 0                 18            5      314       50      1      474600                107        124                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    5337072.690         205    54                       0                 0              0                0                0                   12                  70          25 12324       1075 14954       1075      0         3                  0                 0                 18            5      314       50      1      492450                103        124                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    5421304.030         209    55                       0                 0              0                0                0                   12                  70          25 12324       1088 14954       1088      0         2                  0                 0                 18            1      314       50      1      492850                105        124                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    5474963.140         205    56                       0                 0              0                0                0                   11                  70          25 12324       1081 14954       1081      0         4                  0                 0                 18            4      314       50      1      510200                103        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    5559372.980         209    57                       0                 0              0                0                0                   12                  70          25 12324       1094 14954       1094      0         2                  0                 0                 18            5      314       50      1      510700                105        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    5613549.290         217    58                       0                 0              0                0                0                   14                  70          25 12324       1097 14954       1097      0         3                  0                 0                 18            5      314       50      1      528450                109        124                   0                     0                   0       72400           0
       8.482              8.313    0.000       0.316     57.000      0.004       19.185                8.058      0.000         0.694       57.000        6.083      19.185               8.058     0.000        0.694      57.000       6.083  4242  7840         3920               322        870   1.320            124     23.848      1787.130             0    5870139.470        4005    59                       0                 0              0                0                0                   90                  70        1562 13516       4116 16321       4116     57         3                324                 0                 20            5      314       50      1      528950               2548        124                   0                     0                   0       72500        3598
       0.554              0.410    0.000       0.660      1.364      0.002        1.242                0.149      0.915         0.995        1.364        1.101       1.242               0.149     0.915        0.995       1.364       1.101  4999  7840            0               757       3216   1.886            127    113.520      4644.257             0    6611521.810        6295    60                       0                 0              0                0                0                 1617                  93        2157 17489       6302 21855       6302     61        54               3314                24                 24           66      312       50      1      547550               4734        124                   7                     0                   0       74900        2841
       0.505              0.293    0.000       0.450      2.135      0.006        1.436                0.172      0.342         0.944        2.135        1.180       1.436               0.172     0.342        0.944       2.135       1.180  5845  7840            0               846       2145   2.786            125    211.439      3637.420             0    7192635.990        4935    61                       0                 0              0                0                0                  730                 111        1531 20480       4976 25577       4976     32        74               1782                46                 41           59      290       50      1      548050               3408        124                  29                     0                   0       75000        1995
       0.464              0.158    0.000       0.572      1.477      0.018        1.261                0.050      0.897         0.972        1.477        1.046       1.261               0.050     0.897        0.972       1.477       1.046  6713  7840            0               868       1398   3.554            131    311.215      2146.531             0    7621912.240        4353    62                       0                 0              0                0                0                  511                 115        1315 22746       4439 28214       4439     33        63                998                26                 20           60      301       50      1      566200               2871        124                  19                     0                   0       77400        1127
       0.351              0.091    0.000       0.522      1.346      0.005        1.346                0.027      1.000         1.000        1.346        1.346       1.346               0.027     1.000        1.000       1.346       1.346  7362  7840            0               649        859   4.616            125    411.809      1476.029             0    7954357.940        3217    63                       0                 0              0                0                0                  224                 116         951 24254       3493 29857       3493     25        66                348                31                 15           64      305       50      1      566500               1934        124                  14                     0                   1       77500         478
       0.194              0.035    0.000       0.320      0.943      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7688  7840            0               326        395   5.387            124    508.822      1115.788             0    8145850.850        2310    64                       0                 0              0                0                0                  185                 116         617 24975       2865 30632       2865     16        67                 67                20                 20           66      311       50      1      584650               1315        124                   5                     0                   1       79900         152
       0.051              0.002    0.073       0.546      0.098      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0               139         52   5.424            124    612.446       543.796             0    8287480.000        1545    65                       0                 0              0                0                0                  104                 116         326 25166       2347 30825       2347     16        52                  1                17                 12           66      314       50      1      585100                854        124                   1                     0                   0       80000          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                13          2   7.231            124    671.385       153.250             0    8369329.510        1117    66                       0                 0              0                0                0                   81                 116         163 25181       2052 30840       2052     10        39                  0                13                 21           59      314       50      1      603050                602        124                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8474520.050         907    67                       0                 0              0                0                0                   67                 116         107 25181       1911 30840       1911     11        22                  0                13                 24           37      314       50      1      603450                481        124                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8546839.160         726    68                       0                 0              0                0                0                   47                 116          64 25181       1794 30840       1794      5        20                  0                 7                 23           34      314       50      1      621400                380        124                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8646959.250         598    69                       0                 0              0                0                0                   30                 116          39 25181       1715 30840       1715      3        16                  0                 2                 29           29      314       50      1      621950                306        124                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8715385.260         507    70                       0                 0              0                0                0                   21                 116          31 25181       1652 30840       1652      1        14                  0                 2                 29           28      314       50      1      639800                259        124                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8812482.400         450    71                       0                 0              0                0                0                   22                 116          27 25181       1624 30840       1624      1        10                  0                 2                 26           30      314       50      1      640200                230        124                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8879075.410         435    72                       0                 0              0                0                0                   28                 116          26 25181       1622 30840       1622      1         7                  0                 2                 26           29      314       50      1      657850                222        124                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8975711.450         413    73                       0                 0              0                0                0                   22                 116          26 25181       1621 30840       1621      5         8                  0                 6                  6           30      314       50      1      658350                211        124                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9042043.010         365    74                       0                 0              0                0                0                   18                 116          26 25181       1599 30840       1599      3        10                  0                 1                  3           30      314       50      1      675950                187        124                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9138156.150         350    75                       0                 0              0                0                0                   23                 116          24 25181       1591 30840       1591      1         7                  0                 2                  3           30      314       50      1      676350                179        124                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9204170.760         351    76                       0                 0              0                0                0                   19                 116          24 25181       1608 30840       1608      0         5                  0                 2                  3           37      314       50      1      693800                179        124                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9301135.750         357    77                       0                 0              0                0                0                   23                 116          24 25181       1615 30840       1615      0         6                  0                 2                  3           23      314       50      1      694250                182        124                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9368047.960         363    78                       0                 0              0                0                0                   27                 116          24 25181       1637 30840       1637      0         4                  0                 3                  3           18      314       50      1      711500                185        124                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9466129.100         367    79                       0                 0              0                0                0                   25                 116          24 25181       1666 30840       1666      1         4                  0                 3                  4           14      314       50      1      711900                187        124                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9534283.910         371    80                       0                 0              0                0                0                   27                 116          24 25181       1690 30840       1690      0         4                  0                 2                  3           10      314       50      1      729350                189        124                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9633659.700         374    81                       0                 0              0                0                0                   32                 116          24 25181       1714 30840       1714      0         4                  0                 2                  3            7      314       50      1      729800                190        124                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9703500.510         379    82                       0                 0              0                0                0                   33                 116          24 25181       1738 30840       1738      1         4                  0                 3                  3            7      314       50      1      747850                193        124                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9803965.000         413    83                       0                 0              0                0                0                   52                 136          24 25181       1761 30840       1761      0         4                  0                 2                  3            7      314       50      1      748400                213        124                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9875118.760         457    84                       0                 0              0                0                0                   67                 163          24 25181       1783 30840       1783      0         4                  0                 2                  3            7      314       50      1      766400                236        124                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             2    9976373.300         504    85                       0                 0              0                0                0                   88                 196          24 25181       1803 30840       1803      0         4                  0                 2                  3            7      314       50      1      766800                260        124                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0            22   10048936.160         498    86                       0                 0              0                0                0                   87                 228          24 25181       1802 30840       1802      0         4                  0                 2                  1            7      314       50      1      785300                257        124                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0            21   10150550.550         487    87                       0                 0              0                0                0                   78                 260          24 25181       1808 30840       1808      3         3                  0                 5                  2            7      314       50      1      785750                251        124                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0            26   10221885.060         499    88                       0                 0              0                0                0                   85                 296          24 25181       1811 30840       1811      1         3                  0                 2                  3            7      314       50      1      803300                258        124                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0            26   10323834.700         494    89                       0                 0              0                0                0                   88                 334          24 25181       1806 30840       1806      2         4                  0                 3                  3            7      314       50      1      803800                254        124                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0            25   10395517.060         496    90                       0                 0              0                0                0                   92                 369          24 25181       1809 30840       1809      0         3                  0                 2                  3            7      314       50      1      821600                256        124                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0            16   10497174.350         510    91                       0                 0              0                0                0                  100                 397          24 25181       1823 30840       1823      1         3                  0                 3                  3            7      314       50      1      821950                264        124                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0            38   10570054.160         500    92                       0                 0              0                0                0                   88                 437          24 25181       1808 30840       1808      0         3                  0                 3                  3            7      314       50      1      840600                258        124                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0            11   10671603.900         500    93                       0                 0              0                0                0                   90                 454          24 25181       1819 30840       1819      0         3                  0                 3                  3            7      314       50      1      841000                258        124                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0            21   10744138.710         510    94                       0                 0              0                0                0                   91                 479          24 25181       1831 30840       1831      0         2                  0                 2                  3            7      314       50      1      859250                263        124                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0            31   10846229.650         495    95                       0                 0              0                0                0                   90                 515          24 25181       1823 30840       1823      0         3                  0                 0                  3            0      314       50      1      859650                255        124                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0            39   10917779.260         500    96                       0                 0              0                0                0                   90                 558          24 25181       1817 30840       1817      0         2                  0                 0                  3            0      314       50      1      877100                258        124                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0            21   11019811.850         506    97                       0                 0              0                0                0                   89                 582          24 25181       1829 30840       1829      0         2                  0                 0                  3            0      314       50      1      877550                261        124                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0            31   11092657.310         510    98                       0                 0              0                0                0                   89                 615          24 25181       1831 30840       1831      0         2                  0                 0                  3            0      314       50      1      895850                263        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0            31   11194797.450         495    99                       0                 0              0                0                0                   89                 648          24 25181       1823 30840       1823      0         3                  0                 0                  3            0      314       50      1      896250                255        124                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07899,1.03485)@3369 2@(1.02002,1.07411)@3291 3@(1.11274,0.96095)@6441 4@(1.07299,0.94472)@6485 5@(1.09960,0.97723)@6830 6@(0.96165,0.79407)@7049 7@(1.04435,0.87153)@6356 8@(1.08595,0.79902)@9769 9@(1.23718,1.05603)@9854 10@(1.26983,1.23637)@9947 11@(1.26205,0.95463)@9502 12@(1.41406,0.88234)@12837 13@(0.97537,0.98594)@3072 14@(1.21592,0.91282)@9449 15@(1.19361,0.96954)@6386 16@(0.98432,0.62488)@10462 17@(0.96084,1.08449)@6182 18@(1.14804,1.04462)@6782 19@(1.15263,0.90418)@6284 20@(1.06171,1.20466)@6704 21@(1.27681,0.96253)@9705 22@(1.09411,0.85650)@3636 23@(1.29119,1.06965)@12862 24@(1.07255,1.11944)@6619 25@(1.42740,1.10319)@13694 26@(1.33337,0.72535)@16176 27@(0.96316,1.18782)@6619 28@(1.28199,1.13165)@10478 29@(1.24410,1.21269)@10544 30@(1.34571,0.95006)@10647 31@(1.05371,1.06301)@6441 32@(1.07702,1.16837)@6704 33@(1.53719,0.90571)@13364 34@(0.83552,1.02855)@6584 35@(1.44137,1.10372)@13988 36@(0.96568,0.87523)@9697 37@(1.37197,0.94925)@10073 38@(0.96652,0.96351)@3171 39@(0.92697,1.11802)@6485 40@(1.17690,1.14332)@9595 41@(1.19921,0.84425)@6807 42@(1.10142,1.24741)@13403 43@(0.95015,0.96248)@6540 44@(1.00615,1.01105)@6224 45@(0.96718,0.74986)@10325 46@(0.97051,1.03798)@3110 47@(1.12600,1.18953)@6485 48@(1.55691,0.97917)@16582 49@(1.05987,0.74764)@6813
#links runNum=1 0-25@-95dBm@0.192 20-25@-96dBm@0.083 44-46@-92dBm@0.678 0-2@-88dBm@0.928 25-31@-94dBm@0.326 1-17@-84dBm@0.972 13-38@-95dBm@0.226 18-29@-92dBm@0.684 25-33@-88dBm@0.937 3-28@-94dBm@0.471 13-23@-91dBm@0.729 23-27@-96dBm@0.150 3-5@-77dBm@1.000 24-47@-86dBm@0.958 8-20@-96dBm@0.169 3-43@-95dBm@0.230 6-22@-84dBm@0.971 19-36@-88dBm@0.910 0-13@-72dBm@1.000 14-32@-95dBm@0.196 14-30@-86dBm@0.957 11-23@-83dBm@0.978 28-40@-97dBm@0.074 19-22@-90dBm@0.830 36-45@-86dBm@0.955 43-44@-91dBm@0.788 27-32@-86dBm@0.957 36-43@-91dBm@0.727 6-29@-95dBm@0.226 13-43@-97dBm@0.052 11-18@-93dBm@0.527 35-46@-95dBm@0.215 23-41@-94dBm@0.398 6-24@-96dBm@0.171 14-43@-95dBm@0.307 25-34@-96dBm@0.185 24-43@-89dBm@0.877 10-15@-95dBm@0.242 14-19@-84dBm@0.971 8-30@-93dBm@0.638 1-14@-96dBm@0.089 3-14@-84dBm@0.972 9-24@-96dBm@0.104 4-45@-90dBm@0.809 20-40@-95dBm@0.289 3-7@-87dBm@0.946 22-47@-96dBm@0.100 41-49@-89dBm@0.876 5-14@-84dBm@0.974 6-9@-97dBm@0.032 21-25@-93dBm@0.643 6-46@-97dBm@0.033 5-7@-97dBm@0.001 8-43@-90dBm@0.864 22-49@-84dBm@0.972 21-31@-88dBm@0.914 1-38@-85dBm@0.962 10-29@-81dBm@0.985 23-35@-86dBm@0.953 24-29@-95dBm@0.253 23-47@-94dBm@0.365 26-43@-96dBm@0.185 2-24@-80dBm@0.990 38-40@-93dBm@0.546 16-49@-89dBm@0.869 15-16@-94dBm@0.323 7-26@-96dBm@0.156 4-19@-92dBm@0.681 2-46@-81dBm@0.987 17-46@-78dBm@1.000 2-5@-92dBm@0.696 14-35@-96dBm@0.093 0-1@-87dBm@0.948 9-11@-84dBm@0.970 15-18@-82dBm@0.982 14-26@-96dBm@0.188 32-44@-97dBm@0.014 8-36@-92dBm@0.700 14-23@-86dBm@0.955 15-43@-91dBm@0.788 12-49@-94dBm@0.466 11-14@-86dBm@0.951 5-22@-84dBm@0.972 8-35@-94dBm@0.419 18-39@-93dBm@0.543 9-47@-92dBm@0.712 37-40@-93dBm@0.606 12-16@-96dBm@0.103 19-46@-87dBm@0.941 4-26@-92dBm@0.692 23-25@-86dBm@0.956 41-44@-96dBm@0.182 29-36@-97dBm@0.018 20-31@-90dBm@0.831 46-49@-94dBm@0.321 4-13@-82dBm@0.985 25-42@-95dBm@0.262 17-25@-95dBm@0.247 33-48@-79dBm@0.998 2-20@-88dBm@0.935 19-43@-87dBm@0.945 5-18@-81dBm@0.985 24-34@-90dBm@0.861 4-38@-86dBm@0.953 6-8@-92dBm@0.709 30-36@-96dBm@0.149 2-27@-88dBm@0.937 20-32@-84dBm@0.971 1-6@-89dBm@0.867 31-35@-96dBm@0.121 5-24@-87dBm@0.946 21-30@-93dBm@0.596 7-29@-96dBm@0.159 3-30@-92dBm@0.708 30-41@-89dBm@0.869 9-14@-84dBm@0.974 20-24@-86dBm@0.952 7-47@-93dBm@0.589 4-28@-90dBm@0.823 39-49@-93dBm@0.613 17-34@-86dBm@0.957 31-41@-94dBm@0.365 9-10@-88dBm@0.934 27-40@-96dBm@0.123 19-41@-93dBm@0.656 4-43@-95dBm@0.194 15-22@-85dBm@0.967 3-9@-85dBm@0.965 6-49@-93dBm@0.543 5-20@-90dBm@0.865 15-19@-85dBm@0.965 32-40@-93dBm@0.659 8-34@-95dBm@0.279 1-3@-78dBm@1.000 31-46@-94dBm@0.362 31-37@-94dBm@0.461 26-37@-93dBm@0.659 8-41@-88dBm@0.934 26-30@-91dBm@0.774 6-21@-91dBm@0.738 17-47@-93dBm@0.655 8-21@-89dBm@0.866 13-39@-85dBm@0.965 40-43@-96dBm@0.124 30-37@-77dBm@1.000 18-28@-91dBm@0.721 17-38@-84dBm@0.972 23-37@-90dBm@0.865 2-21@-95dBm@0.266 17-49@-96dBm@0.098 31-42@-96dBm@0.127 25-35@-86dBm@0.958 3-6@-92dBm@0.713 31-40@-93dBm@0.655 23-43@-95dBm@0.201 3-40@-90dBm@0.863 28-42@-89dBm@0.892 29-35@-95dBm@0.214 5-6@-89dBm@0.878 22-33@-97dBm@0.057 7-32@-95dBm@0.319 18-20@-90dBm@0.865 1-31@-76dBm@1.000 6-36@-84dBm@0.974 5-44@-95dBm@0.214 38-43@-80dBm@0.993 1-18@-84dBm@0.974 25-40@-91dBm@0.748 9-16@-95dBm@0.319 13-27@-93dBm@0.653 3-34@-90dBm@0.834 11-12@-86dBm@0.956 14-18@-96dBm@0.158 18-46@-94dBm@0.510 2-23@-93dBm@0.582 15-46@-87dBm@0.938 14-21@-82dBm@0.984 0-46@-79dBm@0.999 11-40@-93dBm@0.628 10-31@-96dBm@0.076 3-4@-75dBm@1.000 26-35@-97dBm@0.041 3-15@-79dBm@0.996 7-46@-85dBm@0.960 27-36@-97dBm@0.001 9-36@-94dBm@0.492 42-46@-95dBm@0.213 1-47@-95dBm@0.206 8-38@-91dBm@0.727 15-42@-91dBm@0.794 37-46@-94dBm@0.504 2-38@-86dBm@0.957 2-22@-95dBm@0.285 44-47@-89dBm@0.890 8-45@-84dBm@0.974 34-43@-96dBm@0.113 34-36@-94dBm@0.389 24-31@-84dBm@0.974 16-43@-95dBm@0.259 2-32@-86dBm@0.956 24-28@-90dBm@0.864 15-17@-96dBm@0.090 31-43@-91dBm@0.733 18-37@-89dBm@0.893 20-34@-90dBm@0.847 27-45@-94dBm@0.324 2-47@-87dBm@0.941 7-35@-96dBm@0.080 33-37@-86dBm@0.951 23-28@-85dBm@0.964 9-25@-89dBm@0.894 9-44@-92dBm@0.666 10-42@-88dBm@0.905 7-44@-92dBm@0.666 29-30@-97dBm@0.041 7-8@-84dBm@0.974 29-32@-90dBm@0.819 10-23@-92dBm@0.688 12-48@-94dBm@0.473 24-36@-94dBm@0.468 6-32@-97dBm@0.059 20-41@-94dBm@0.443 0-22@-85dBm@0.960 17-24@-96dBm@0.138 17-20@-88dBm@0.936 7-17@-97dBm@0.047 30-46@-95dBm@0.225 3-22@-84dBm@0.974 13-17@-97dBm@0.025 11-19@-88dBm@0.926 4-17@-88dBm@0.934 11-41@-96dBm@0.109 2-19@-92dBm@0.671 26-41@-91dBm@0.745 17-31@-89dBm@0.869 2-3@-85dBm@0.962 8-19@-96dBm@0.152 22-39@-94dBm@0.371 29-42@-95dBm@0.213 5-15@-88dBm@0.904 13-44@-84dBm@0.972 10-27@-96dBm@0.112 1-34@-91dBm@0.718 12-17@-95dBm@0.315 22-41@-85dBm@0.961 0-38@-78dBm@1.000 43-46@-91dBm@0.730 10-18@-88dBm@0.919 0-29@-93dBm@0.556 28-35@-85dBm@0.959 34-35@-96dBm@0.083 6-26@-95dBm@0.274 32-46@-96dBm@0.160 15-41@-94dBm@0.472 0-24@-91dBm@0.786 28-48@-93dBm@0.659 6-7@-89dBm@0.868 27-38@-92dBm@0.699 12-29@-93dBm@0.555 19-25@-92dBm@0.685 18-36@-91dBm@0.797 10-39@-96dBm@0.087 16-36@-94dBm@0.515 18-41@-91dBm@0.774 3-39@-94dBm@0.377 12-35@-96dBm@0.081 8-26@-97dBm@0.066 36-42@-96dBm@0.111 7-15@-86dBm@0.957 18-40@-97dBm@0.041 38-44@-95dBm@0.233 1-36@-92dBm@0.686 24-35@-92dBm@0.711 14-31@-90dBm@0.809 7-36@-91dBm@0.779 8-23@-94dBm@0.331 8-40@-93dBm@0.658 39-44@-86dBm@0.955 40-47@-88dBm@0.914 12-14@-94dBm@0.363 18-47@-88dBm@0.930 4-22@-80dBm@0.989 38-47@-95dBm@0.208 4-34@-96dBm@0.100 37-47@-94dBm@0.351 39-42@-96dBm@0.180 8-16@-90dBm@0.861 3-26@-95dBm@0.307 4-49@-88dBm@0.929 4-31@-90dBm@0.814 17-40@-88dBm@0.933 20-37@-94dBm@0.414 34-39@-90dBm@0.864 19-20@-90dBm@0.856 9-41@-88dBm@0.933 9-12@-95dBm@0.304 4-20@-96dBm@0.191 34-38@-84dBm@0.970 8-25@-94dBm@0.472 6-16@-86dBm@0.955 8-49@-78dBm@1.000 7-38@-84dBm@0.969 26-44@-96dBm@0.099 1-42@-96dBm@0.088 12-26@-89dBm@0.899 0-43@-91dBm@0.730
#results runNum=1 totalPacketSent 0 totalPacketReceived 1127 totalOLGenerated 0.0 totalThReceived 0.690069006901 dropsByCollisions 4857 totalTX 30840 totalRX 25181 dropsPropagation 802 -
#aveChargePerCycle runNum=1 0@27206.37 1@3619.02 2@3476.42 3@2934.17 4@1867.53 5@1587.29 6@1569.89 7@1379.40 8@1312.67 9@2451.14 10@1458.10 11@2214.35 12@1537.90 13@2330.04 14@1932.68 15@1459.10 16@874.85 17@1510.98 18@3009.30 19@2041.21 20@1071.56 21@893.74 22@5607.08 23@1505.48 24@1669.47 25@1412.90 26@908.62 27@882.61 28@1673.63 29@887.92 30@954.82 31@1863.32 32@1222.61 33@1494.82 34@1020.31 35@885.06 36@1137.38 37@1485.86 38@4643.44 39@1112.06 40@985.71 41@2078.58 42@931.94 43@1516.14 44@1063.31 45@830.25 46@2799.86 47@1443.65 48@761.82 49@1519.99
