           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           308    5520211.910         499    46                       0                 0              0                0                0                  110               12788          24 13512       1811 17135       1811      0         8                  0                 0                  8           15      216       50      1      304050                253        137                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           315    5621973.900         458    47                       0                 0              0                0                0                   83               13112          24 13512       1791 17135       1791      0         7                  0                 0                  8           20      216       50      1      304500                232        137                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           310    5687127.210         454    48                       0                 0              0                0                0                   84               13434          24 13512       1781 17135       1781      0         6                  0                 0                  8           31      216       50      1      317650                229        137                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           287    5788430.950         454    49                       0                 0              0                0                0                   84               13739          24 13512       1781 17135       1781      0         6                  0                 0                  8           31      216       50      1      318050                230        137                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           262    5853408.610         460    50                       0                 0              0                0                0                   89               14016          24 13512       1791 17135       1791      0         6                  0                 0                  8           31      216       50      1      330950                233        137                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           258    5954770.700         467    51                       0                 0              0                0                0                   95               14289          24 13512       1801 17135       1801      0         5                  0                 0                  8           31      216       50      1      331300                236        137                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           253    6019342.160         458    52                       0                 0              0                0                0                   89               14553          24 13512       1781 17135       1781      0         7                  0                 0                  8           31      216       50      1      344000                232        137                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           228    6120430.800         455    53                       0                 0              0                0                0                   86               14794          24 13512       1781 17135       1781      0         6                  0                 0                  8           31      216       50      1      344500                230        137                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           202    6184309.410         460    54                       0                 0              0                0                0                   91               15011          24 13512       1791 17135       1791      0         6                  0                 0                  8           31      216       50      1      356550                233        137                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           194    6285677.800         462    55                       0                 0              0                0                0                   89               15220          24 13512       1801 17135       1801      0         5                  0                 0                  8           31      216       50      1      357000                234        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           200    6350501.560         460    56                       0                 0              0                0                0                   91               15435          24 13512       1781 17135       1781      0         6                  0                 0                  8           31      216       50      1      369800                232        137                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           195    6451673.150         449    57                       0                 0              0                0                0                   84               15644          24 13512       1771 17135       1771      0         5                  0                 0                  8           17      216       50      1      370250                226        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0           191    6516900.260         443    58                       0                 0              0                0                0                   82               15850          24 13512       1771 17135       1771      0         4                  0                 0                  8            2      216       50      1      383400                224        137                   0                     0                   0       72400           0
      10.050              9.648    0.000       0.276     82.000      0.034       23.369                9.348      0.000         0.623       82.000        1.018      23.369               9.348     0.000        0.623      82.000       1.018  4180  7840         3920               260        750   1.185            137     19.600      1725.681           588    6782441.720        4780    59                       0                 0              0                0                0                 2233               16105        2346 14522       4862 18521       4862     54         3                576                 0                  8            2      216       50      1      383800               3294        137                   0                     0                   0       72500        3660
       2.706              2.056    0.000       0.084     49.250      0.038        8.496                1.869      0.000         0.241       49.250        1.033       8.496               1.869     0.000        0.241      49.250       1.033  4434  7840            0               254       2871   1.748            137    110.520      4867.308          1074    7400029.130        6144    60                       0                 0              0                0                0                 2465               16741        2212 17647       6154 22951       6154     50        40               2393                25                 18           57      210       50      1      396950               4586        137                   9                     0                   0       74900        3406
       2.588              1.035    0.000       0.210     21.900      0.002        4.132                0.992      0.000         0.321       21.900        1.161       4.132               0.992     0.000        0.321      21.900       1.161  4643  7840            0               209       1730   2.086            141    214.220      5105.078          1291    7870785.170        5659    61                       0                 0              0                0                0                 2387               17639        1763 19586       5692 25641       5692     31        46               1173                33                 14           53      195       50      1      397350               4124        137                  24                     0                   0       75000        3197
       1.259              0.478    0.000       0.381      7.000      0.001        2.408                0.433      0.000         0.671        7.000        1.271       2.408               0.433     0.000        0.671       7.000       1.271  4873  7840            0               230       1188   2.087            137    321.430      3588.571           814    8202809.720        4870    62                       0                 0              0                0                0                 2042               18494        1196 21004       4953 27473       4953     34        59                612                29                 24           47      196       50      1      410300               3385        137                  28                     0                   1       77400        2967
       1.607              0.450    0.000       0.374      8.414      0.001        3.110                0.373      0.006         0.618        8.414        1.273       3.110               0.373     0.006        0.618       8.414       1.273  5145  7840            0               272        897   2.566            140    413.901      3336.821          1059    8542460.420        4256    63                       0                 0              0                0                0                 1600               19485        1031 22173       4405 29126       4405     17        55                658                15                  9           46      205       50      1      410700               2837        137                  27                     0                   1       77500        2695
       1.690              0.507    0.000       0.298     10.377      0.002        3.357                0.470      0.001         0.551       10.377        1.093       3.357               0.470     0.001        0.551      10.377       1.093  5458  7840            0               313        785   3.246            137    515.722      2908.417          1014    8822269.720        3881    64                       0                 0              0                0                0                 1547               20518         851 23271       4095 30633       4095     19        47                614                11                  4           36      204       50      1      423500               2527        137                  20                     0                   1       79900        2382
       1.474              0.413    0.000       0.422      6.545      0.001        2.972                0.357      0.029         0.756        6.545        1.336       2.972               0.357     0.029        0.756       6.545       1.336  5728  7840            0               270        780   3.611            139    616.300      3093.172          1015    9117523.520        3641    65                       0                 0              0                0                0                 1687               21532         780 24321       3896 31971       3896     19        43                401                14                 11           42      205       50      1      424000               2328        137                  16                     0                   1       80000        2112
       1.840              0.515    0.000       0.418      6.724      0.001        3.923                0.471      0.091         0.825        6.724        1.516       3.923               0.471     0.091        0.825       6.724       1.516  5979  7840            0               251        640   4.323            140    721.904      3120.409          1263    9343219.680        3122    66                       0                 0              0                0                0                 1303               22636         710 25212       3479 33071       3479     16        37                295                10                  9           36      206       50      1      437500               1911        137                  18                     0                   0       82400        1861
       6.276              1.255    0.000       0.163     48.688      0.004       10.320                1.238      0.000         0.264       48.688        1.280      10.320               1.238     0.000        0.264      48.688       1.280  6241  7840            0               262        440   4.710            142    818.580      3266.234          1196    9571048.170        2631    67                       0                 0              0                0                0                 1062               23795         514 25914       3131 33906       3131     19        33                203                10                  6           34      205       50      1      437950               1563        137                  17                     0                   0       82500        1599
       8.995              1.259    0.000       0.208     51.800      0.273       15.296                1.224      0.001         0.344       51.800        1.175      15.296               1.224     0.001        0.344      51.800       1.175  6501  7840            0               260        242   5.008            140    920.269      3292.576          1071    9728439.700        2134    68                       0                 0              0                0                0                  856               24927         348 26416       2793 34497       2793     12        36                106                15                  6           32      205       50      1      451100               1226        137                  12                     0                   0       84900        1339
       6.565              0.788    0.000       0.304     28.407      0.139        9.563                0.765      0.003         0.430       28.407        1.087       9.563               0.765     0.003        0.430      28.407       1.087  6770  7840            0               269         64   5.204            138   1018.703      2788.561          1059    9888873.800        1591    69                       0                 0              0                0                0                  605               26035         237 26749       2434 34845       2434      4        36                  9                 5                  7           32      206       50      1      451400                881        137                   6                     0                   0       85000        1070
       2.672              0.374    0.000       0.434      9.312      0.417        5.412                0.325      0.265         0.774        9.312        2.278       5.412               0.325     0.265        0.774       9.312       2.278  6903  7840            0               133         38   4.744            138   1103.699      2651.637          1050    9987347.690        1388    70                       0                 0              0                0                0                  562               27137         190 26920       2322 35019       2322     12        20                  1                 8                  3           32      209       50      1      463950                761        137                   6                     0                   1       87400         937
       5.744              0.574    0.001       0.442     18.351      0.667        7.014                0.561      0.016         0.527       18.351        2.000       7.014               0.561     0.016        0.527      18.351       2.000  7014  7840            0               111         48   4.730            137   1211.036      2461.351          1085   10117475.150        1090    71                       0                 0              0                0                0                  364               28250         120 27079       2133 35185       2133      7        18                  4                 9                  3           37      213       50      1      464450                577        137                   4                     0                   0       87500         826
       5.161              0.516    0.000       0.282     21.600      0.391       11.665                0.467      0.125         0.580       21.600        1.730       8.221               0.493     0.012        0.430      21.600       1.333  7103  7840            0                89         42   5.034            137   1315.809      2206.480          1034   10207047.180        1049    72                       0                 0              0                0                0                  384               29322          88 27210       2118 35321       2118      8        10                  2                 7                  2           42      214       50      1      477900                555        137                   5                     0                   0       89900         737
       8.285              0.663    0.000       0.276     31.550      0.167       31.550                0.631      1.000         1.000       31.550       31.550      31.550               0.631     1.000        1.000      31.550      31.550  7177  7840            0                74         39   5.541            137   1415.703      2260.705          1069   10329678.330         954    73                       0                 0              0                0                0                  360               30410          78 27323       2058 35444       2058      1        10                  6                 0                  6           40      215       50      1      478350                501        137                   2                     0                   0       90000         663
      10.542              0.422    0.009       0.506     20.966      0.118       20.966                0.419      1.000         1.000       20.966       20.966      20.966               0.419     1.000        1.000      20.966      20.966  7230  7840            0                53         29   5.736            137   1515.415      2127.973          1038   10410973.460         857    74                       0                 0              0                0                0                  313               31475          60 27405       1995 35530       1995      3        12                  0                 2                  2           39      215       50      1      491200                448        137                   0                     0                   0       92400         610
       9.165              0.367    0.020       0.513     18.094      0.235       18.094                0.362      1.000         1.000       18.094       18.094      18.094               0.362     1.000        1.000      18.094      18.094  7257  7840            0                27         13   3.667            137   1610.556      1358.727          1028   10521903.920         782    75                       0                 0              0                0                0                  286               32512          41 27445       1963 35571       1963      4         8                  0                 4                  8           39      215       50      1      491700                406        137                   1                     0                   0       92500         583
      10.745              0.430    0.008       0.505     21.385      0.105       21.385                0.428      1.000         1.000       21.385       21.385      21.385               0.428     1.000        1.000      21.385      21.385  7282  7840            0                25         11   4.000            137   1705.720      1445.334          1024   10594412.510         734    76                       0                 0              0                0                0                  274               33540          42 27481       1936 35610       1936      3         7                  0                 0                  0           30      215       50      1      503950                379        137                   0                     0                   0       94900         558
       9.506              0.380    0.004       0.503     18.964      0.048       18.964                0.379      1.000         1.000       18.964       18.964      18.964               0.379     1.000        1.000      18.964      18.964  7308  7840            0                26         10   4.115            137   1813.808      1534.487          1019   10703521.830         704    77                       0                 0              0                0                0                  260               34561          42 27517       1906 35649       1906      2         6                  0                 0                  0           30      215       50      1      504350                363        137                   1                     0                   0       95000         532
       9.071              0.363    0.012       0.508     18.000      0.143       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7333  7840            0                25         12   4.160            137   1915.880      1628.044          1012   10776105.500         666    78                       0                 0              0                0                0                  240               35566          42 27554       1896 35687       1896      3         4                  0                 2                  0           30      215       50      1      517600                343        137                   1                     0                   0       97400         507
       8.313              0.333    0.014       0.509     16.483      0.143       16.483                0.330      1.000         1.000       16.483       16.483      16.483               0.330     1.000        1.000      16.483      16.483  7359  7840            0                26         11   4.462            137   2018.769      1723.276          1005   10884372.540         624    79                       0                 0              0                0                0                  216               36569          42 27591       1866 35727       1866      2         6                  0                 0                  0           30      215       50      1      518000                320        137                   0                     0                   0       97500         481
       7.858              0.314    0.010       0.506     15.621      0.095       15.621                0.312      1.000         1.000       15.621       15.621      15.621               0.312     1.000        1.000      15.621      15.621  7385  7840            0                26          9   4.462            137   2118.692      1805.660           991   10955550.400         609    80                       0                 0              0                0                0                  198               37556          42 27626       1866 35767       1866      2         3                  0                 0                  0           30      215       50      1      530600                312        137                   0                     0                   0       99900         455
       7.410              0.296    0.010       0.506     14.724      0.095       14.724                0.294      1.000         1.000       14.724       14.724      14.724               0.294     1.000        1.000      14.724      14.724  7411  7840            0                26         11   4.346            137   2219.962      1887.416           982   11063045.860         593    81                       0                 0              0                0                0                  185               38536          43 27663       1857 35808       1857      4         4                  0                 3                  0           30      215       50      1      531000                304        137                   1                     0                   0      100000         429
       6.738              0.270    0.017       0.511     13.333      0.143       13.333                0.267      1.000         1.000       13.333       13.333      13.333               0.267     1.000        1.000      13.333      13.333  7437  7840            0                26         11   4.423            137   2322.231      1968.789           977   11134125.650         578    82                       0                 0              0                0                0                  164               39508          42 27700       1847 35847       1847      2         4                  0                 0                  0           30      215       50      1      543950                296        137                   0                     0                   0      102400         403
       6.104              0.244    0.019       0.512     12.065      0.143       12.065                0.241      1.000         1.000       12.065       12.065      12.065               0.241     1.000        1.000      12.065      12.065  7463  7840            0                26         11   4.885            137   2419.846      2046.402           971   11241725.980         565    83                       0                 0              0                0                0                  161               40480          43 27737       1836 35889       1836      2         4                  0                 1                  0           30      215       50      1      544400                290        137                   0                     0                   0      102500         377
       8.025              0.321    0.009       0.506     15.955      0.095       15.955                0.319      1.000         1.000       15.955       15.955      15.955               0.319     1.000        1.000      15.955      15.955  7487  7840            0                24          9   5.292            137   2513.542      2106.478           960   11311326.090         510    84                       0                 0              0                0                0                  116               41446          42 27770       1812 35929       1812      1         3                  0                 0                  0           16      215       50      1      556850                261        137                   1                     0                   1      104900         353
       6.677              0.267    0.018       0.512     13.200      0.154       13.200                0.264      1.000         1.000       13.200       13.200      13.200               0.264     1.000        1.000      13.200      13.200  7508  7840            0                21         10   5.095            137   2620.429      2192.543           938   11417143.810         506    85                       0                 0              0                0                0                  105               42397          42 27801       1806 35963       1806      1         4                  0                 2                  0           16      215       50      1      557250                259        137                   0                     0                   0      105000         332
       5.971              0.239    0.018       0.511     11.808      0.133       11.808                0.236      1.000         1.000       11.808       11.808      11.808               0.236     1.000        1.000      11.808      11.808  7531  7840            0                23         10   5.174            137   2720.261      2266.087          1875   11486774.140         524    86                       0                 0              0                0                0                  113               44284          42 27834       1836 35999       1836      1         3                  0                 2                  0           16      215       50      1      570000                268        137                   0                     0                   0      107400         309
       5.501              0.220    0.017       0.511     10.885      0.118       10.885                0.218      1.000         1.000       10.885       10.885      10.885               0.218     1.000        1.000      10.885      10.885  7555  7840            0                24         11   5.250            137   2823.167      2351.288           918   11593149.590         524    87                       0                 0              0                0                0                  113               45207          42 27869       1836 36037       1836      0         3                  0                 0                  0           31      215       50      1      570450                268        137                   0                     0                   0      107500         285
       5.059              0.202    0.018       0.512     10.000      0.118       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7578  7840            0                23         10   5.391            137   2922.652      2427.596             0   11663361.770         516    88                       0                 0              0                0                0                  112               45207          42 27902       1806 36073       1806      0         3                  0                 0                  0           31      215       50      1      583650                264        137                   0                     0                   0      109900         262
       4.656              0.186    0.041       0.526      9.077      0.235        9.077                0.182      1.000         1.000        9.077        9.077       9.077               0.182     1.000        1.000       9.077       9.077  7600  7840            0                22         12   5.409            137   3023.409      2505.825           900   11769651.000         512    89                       0                 0              0                0                0                  111               46110          42 27936       1806 36110       1806      1         3                  0                 2                  0           31      215       50      1      584200                262        137                   0                     0                   0      110000         240
       4.155              0.166    0.023       0.514      8.192      0.118        8.192                0.164      1.000         1.000        8.192        8.192       8.192               0.164     1.000        1.000       8.192       8.192  7625  7840            0                25         10   5.320            137   3125.680      2589.917           865   11840380.620         510    90                       0                 0              0                0                0                  110               46981          43 27971       1806 36148       1806      0         4                  0                 0                  0           31      215       50      1      597600                261        137                   0                     0                   0      112400         215
       3.709              0.148    0.024       0.515      7.308      0.111        7.308                0.146      1.000         1.000        7.308        7.308       7.308               0.146     1.000        1.000       7.308       7.308  7648  7840            0                23         10   5.348            137   3225.652      2658.252           859   11946629.380         518    91                       0                 0              0                0                0                  114               47845          43 28004       1816 36184       1816      0         2                  0                 0                  0           16      215       50      1      598000                265        137                   0                     0                   0      112500         192
       3.276              0.131    0.013       0.508      6.500      0.053        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7670  7840            0                22          8   5.318            137   3327.818      2736.937          1691   12015773.260         524    92                       0                 0              0                0                0                  116               49540          41 28034       1836 36220       1836      0         3                  0                 0                  0           16      215       50      1      610400                268        137                   0                     0                   0      114900         170
       2.838              0.114    0.028       0.518      5.577      0.100        5.577                0.112      1.000         1.000        5.577        5.577       5.577               0.112     1.000        1.000       5.577       5.577  7693  7840            0                23         11   5.304            137   3430.957      2817.317           827   12121911.270         524    93                       0                 0              0                0                0                  116               50368          41 28068       1836 36256       1836      0         3                  0                 0                  0           31      215       50      1      610750                268        137                   0                     0                   0      115000         147
       2.201              0.088    0.016       0.510      4.357      0.045        4.357                0.087      1.000         1.000        4.357        4.357       4.357               0.087     1.000        1.000       4.357       4.357  7717  7840            0                24         10   5.042            137   3530.208      2899.221           820   12190624.320         530    94                       0                 0              0                0                0                  118               51194          42 28102       1839 36293       1839      1         3                  0                 1                  0           31      215       50      1      622700                271        137                   1                     0                   1      117400         123
       1.857              0.074    0.096       0.561      3.500      0.214        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7739  7840            0                22          9   5.364            137   3633.636      2985.310           816   12296448.510         518    95                       0                 0              0                0                0                  113               52019          41 28133       1826 36328       1826      0         4                  0                 1                  0           16      215       50      1      623150                265        137                   0                     0                   0      117500         101
       1.393              0.056    0.041       0.526      2.714      0.071        2.714                0.054      1.000         1.000        2.714        2.714       2.714               0.054     1.000        1.000       2.714       2.714  7763  7840            0                24          7   6.375            137   3731.167      3070.485           809   12366091.880         522    96                       0                 0              0                0                0                  112               52833          41 28164       1826 36366       1826      0         3                  0                 0                  0           16      215       50      1      636100                267        137                   0                     0                   0      119900          77
       0.977              0.039    0.115       0.573      1.821      0.133        1.821                0.036      1.000         1.000        1.821        1.821       1.821               0.036     1.000        1.000       1.821       1.821  7787  7840            0                24         10   6.375            137   3836.958      3145.929           794   12472276.410         524    97                       0                 0              0                0                0                  111               53631          39 28198       1836 36403       1836      0         3                  0                 0                  0           16      215       50      1      636550                268        137                   1                     0                   0      120000          53
       0.495              0.020    0.242       0.652      0.857      0.133            0                    0          1             1            0            0           0                   0         1            1           0           0  7814  7840            0                27         12   6.333            137   3935.556      3210.009           810   12543070.820         522    98                       0                 0              0                0                0                  110               54443          41 28237       1826 36443       1826      0         3                  0                 0                  0           16      215       50      1      649700                267        137                   0                     0                   0      122400          26
       1.625              0.033    1.000       1.000      1.625      1.625        1.625                0.033      1.000         1.000        1.625        1.625       1.625               0.033     1.000        1.000       1.625       1.625  7827  7840            0                13          3   4.615            137   4019.154      3105.691           780   12646679.960         500    99                       0                 0              0                0                0                   99               55232          32 28253       1816 36463       1816      0         5                  0                 0                  0           16      215       50      1      650100                255        137                   0                     0                   0      122500          13
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99289,1.15245)@3181 2@(0.99018,1.15795)@3584 3@(1.12625,1.24647)@6590 4@(1.02051,1.27062)@6997 5@(0.99004,0.98717)@3472 6@(0.85923,1.21996)@6594 7@(1.15531,1.41839)@10199 8@(1.00562,0.93917)@3218 9@(0.92867,1.09510)@3413 10@(0.99625,0.97385)@3249 11@(1.04779,1.11405)@6485 12@(1.11368,1.06573)@6423 13@(0.85817,1.13588)@6655 14@(1.09033,0.75334)@6537 15@(1.31469,0.74036)@9643 16@(0.60516,1.15061)@10121 17@(1.06041,1.00889)@3840 18@(0.92021,0.97228)@6144 19@(0.93548,0.98508)@3242 20@(1.20073,0.73562)@9760 21@(0.98013,0.99112)@3072 22@(1.22565,0.82030)@7680 23@(1.19356,1.46817)@13417 24@(1.15133,0.91897)@9836 25@(1.52916,0.66762)@12989 26@(1.16769,1.05793)@6631 27@(1.35862,1.51299)@16609 28@(1.40301,1.56631)@19885 29@(1.68591,0.71026)@16303 30@(1.26421,0.85571)@13270 31@(1.27915,1.07328)@6582 32@(0.39552,1.05065)@13373 33@(0.91925,0.94014)@6485 34@(0.98494,0.69124)@9845 35@(1.09074,1.34468)@6594 36@(1.15056,1.50316)@16756 37@(1.12579,1.04588)@3169 38@(1.06200,1.12779)@3413 39@(1.26101,0.78637)@13483 40@(1.24746,1.68405)@16588 41@(1.29578,0.65632)@12919 42@(1.53289,0.80467)@16154 43@(1.02328,0.78029)@7082 44@(1.54263,0.64546)@19430 45@(1.82627,0.57898)@19586 46@(0.93413,1.04620)@6485 47@(1.26304,0.54738)@13735 48@(1.45268,0.79297)@16402 49@(1.13006,1.06685)@6689
#links runNum=1 1-17@-97dBm@0.047 22-31@-95dBm@0.225 25-29@-88dBm@0.934 0-2@-89dBm@0.898 2-10@-86dBm@0.957 15-20@-90dBm@0.864 38-40@-96dBm@0.087 11-36@-95dBm@0.258 2-24@-96dBm@0.109 1-43@-96dBm@0.124 39-48@-90dBm@0.812 4-19@-95dBm@0.268 3-5@-94dBm@0.510 18-19@-77dBm@1.000 7-23@-82dBm@0.985 15-39@-89dBm@0.879 38-48@-97dBm@0.019 11-23@-97dBm@0.014 17-43@-89dBm@0.894 0-8@-86dBm@0.957 5-19@-77dBm@1.000 5-34@-92dBm@0.666 11-18@-90dBm@0.847 10-19@-77dBm@1.000 1-19@-91dBm@0.730 30-37@-94dBm@0.374 8-18@-82dBm@0.981 24-37@-93dBm@0.646 27-28@-83dBm@0.975 25-42@-84dBm@0.974 17-44@-96dBm@0.095 5-11@-86dBm@0.950 2-18@-92dBm@0.697 16-46@-95dBm@0.297 23-27@-86dBm@0.952 1-37@-90dBm@0.814 29-49@-97dBm@0.003 3-7@-87dBm@0.941 12-35@-96dBm@0.155 11-24@-96dBm@0.171 12-24@-87dBm@0.945 1-23@-97dBm@0.036 11-21@-91dBm@0.773 4-9@-91dBm@0.725 8-43@-93dBm@0.637 18-34@-96dBm@0.104 18-37@-94dBm@0.420 22-30@-94dBm@0.459 6-31@-96dBm@0.180 14-22@-87dBm@0.948 11-31@-92dBm@0.688 0-21@-72dBm@1.000 2-31@-96dBm@0.161 18-33@-71dBm@1.000 8-13@-91dBm@0.755 10-46@-81dBm@0.987 41-42@-95dBm@0.255 34-43@-96dBm@0.180 10-41@-94dBm@0.345 8-21@-83dBm@0.974 15-25@-87dBm@0.938 0-9@-88dBm@0.937 5-9@-85dBm@0.960 11-19@-95dBm@0.294 13-37@-91dBm@0.781 1-12@-85dBm@0.963 39-46@-96dBm@0.155 9-18@-96dBm@0.103 20-26@-97dBm@0.011 0-26@-97dBm@0.054 0-38@-83dBm@0.974 21-33@-82dBm@0.985 14-34@-84dBm@0.974 12-48@-96dBm@0.095 9-46@-94dBm@0.519 43-48@-94dBm@0.443 10-33@-93dBm@0.564 8-17@-93dBm@0.649 1-35@-88dBm@0.936 9-31@-94dBm@0.444 3-23@-92dBm@0.702 1-6@-86dBm@0.957 17-35@-92dBm@0.663 3-39@-96dBm@0.183 42-47@-97dBm@0.024 21-24@-95dBm@0.248 42-44@-86dBm@0.956 10-39@-96dBm@0.090 5-38@-86dBm@0.957 7-36@-93dBm@0.637 30-47@-91dBm@0.723 11-49@-92dBm@0.664 38-49@-83dBm@0.979 20-47@-88dBm@0.934 24-39@-94dBm@0.398 9-24@-94dBm@0.344 19-31@-93dBm@0.643 0-5@-79dBm@0.998 1-3@-88dBm@0.914 31-37@-88dBm@0.935 30-39@-91dBm@0.790 2-37@-95dBm@0.224 0-1@-84dBm@0.971 2-36@-92dBm@0.692 20-22@-92dBm@0.697 35-40@-97dBm@0.072 14-47@-94dBm@0.344 18-46@-94dBm@0.375 2-21@-92dBm@0.702 17-36@-96dBm@0.181 11-30@-94dBm@0.439 8-46@-82dBm@0.981 26-38@-90dBm@0.857 13-33@-91dBm@0.723 14-43@-92dBm@0.695 7-12@-93dBm@0.594 26-34@-97dBm@0.065 21-32@-96dBm@0.183 25-47@-94dBm@0.361 9-11@-83dBm@0.975 1-18@-94dBm@0.440 4-37@-93dBm@0.632 10-26@-89dBm@0.889 21-46@-81dBm@0.985 5-49@-93dBm@0.640 11-38@-75dBm@1.000 0-41@-95dBm@0.192 11-37@-94dBm@0.408 25-45@-91dBm@0.780 14-21@-93dBm@0.537 5-20@-92dBm@0.697 2-12@-89dBm@0.868 13-35@-91dBm@0.719 12-49@-96dBm@0.162 0-14@-93dBm@0.593 9-36@-96dBm@0.143 12-13@-89dBm@0.876 24-34@-93dBm@0.638 25-41@-95dBm@0.208 5-33@-85dBm@0.959 2-22@-95dBm@0.304 20-49@-91dBm@0.751 11-33@-93dBm@0.600 18-21@-77dBm@1.000 17-21@-81dBm@0.985 14-20@-86dBm@0.953 26-49@-75dBm@1.000 15-38@-95dBm@0.206 8-39@-92dBm@0.681 23-40@-88dBm@0.934 10-14@-89dBm@0.886 20-29@-94dBm@0.425 2-6@-86dBm@0.952 8-24@-96dBm@0.189 3-12@-95dBm@0.227 16-49@-97dBm@0.068 20-35@-96dBm@0.156 5-10@-81dBm@0.987 45-48@-94dBm@0.356 18-31@-95dBm@0.236 1-11@-81dBm@0.986 11-17@-90dBm@0.853 1-14@-93dBm@0.548 35-37@-90dBm@0.806 11-39@-95dBm@0.250 17-20@-93dBm@0.647 2-26@-88dBm@0.923 30-48@-94dBm@0.493 0-37@-83dBm@0.974 13-17@-89dBm@0.879 8-37@-93dBm@0.638 37-41@-96dBm@0.112 8-19@-96dBm@0.173 4-6@-94dBm@0.491 25-48@-86dBm@0.956 0-10@-71dBm@1.000 23-36@-80dBm@0.995 3-48@-96dBm@0.165 12-22@-97dBm@0.025 14-30@-94dBm@0.406 9-17@-94dBm@0.421 15-41@-81dBm@0.985 28-40@-95dBm@0.209 12-31@-89dBm@0.866 14-15@-87dBm@0.938 20-30@-83dBm@0.975 2-11@-88dBm@0.937 2-13@-84dBm@0.972 2-4@-84dBm@0.974 6-16@-89dBm@0.897 0-17@-90dBm@0.863 1-2@-68dBm@1.000 19-43@-89dBm@0.884 13-46@-95dBm@0.232 6-33@-97dBm@0.007 21-30@-97dBm@0.060 30-38@-96dBm@0.168 29-45@-87dBm@0.938 26-43@-91dBm@0.791 25-44@-92dBm@0.684 4-35@-87dBm@0.940 17-37@-87dBm@0.949 19-26@-95dBm@0.235 5-21@-86dBm@0.953 3-26@-93dBm@0.655 37-46@-89dBm@0.881 16-32@-88dBm@0.904 27-49@-97dBm@0.067 9-38@-86dBm@0.957 9-13@-79dBm@1.000 17-22@-89dBm@0.869 26-31@-85dBm@0.960 0-19@-85dBm@0.959 17-49@-85dBm@0.966 8-26@-87dBm@0.944 12-37@-96dBm@0.182 24-43@-90dBm@0.839 27-31@-95dBm@0.214 44-45@-97dBm@0.045
#results runNum=1 totalPacketSent 0 totalPacketReceived 2866 totalOLGenerated 0.0 totalThReceived 1.75486936449 dropsByCollisions 6981 totalTX 36463 totalRX 28253 dropsPropagation 1229 -
#aveChargePerCycle runNum=1 0@34899.19 1@5604.09 2@2943.73 3@3049.66 4@878.64 5@2964.66 6@1647.26 7@2813.98 8@1983.43 9@1633.35 10@7645.50 11@1315.47 12@1247.92 13@1103.50 14@5364.04 15@5288.44 16@1441.23 17@1813.36 18@1159.56 19@2388.95 20@3139.69 21@2911.75 22@846.59 23@2961.53 24@906.85 25@2958.33 26@1129.80 27@1360.90 28@743.25 29@1403.06 30@882.36 31@934.04 32@775.93 33@867.55 34@795.23 35@1059.02 36@810.48 37@2872.38 38@1844.77 39@980.72 40@781.02 41@781.13 42@1337.98 43@1196.61 44@766.31 45@781.52 46@909.57 47@905.59 48@809.37 49@893.28
