           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4483542.220         129    39                       0                 0              0                0                0                    1                  21          23 14230        699 17176        699      1         5                  0                 2                  5           38      227       50      1      262000                 66        139                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4520918.680         119    40                       0                 0              0                0                0                    0                  21          23 14230        654 17176        654      3         5                  0                 5                  3           38      227       50      1      274900                 61        139                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4593569.720         100    41                       0                 0              0                0                0                    0                  21          23 14230        602 17176        602      1         6                  0                 2                  6           28      227       50      1      275400                 51        139                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4628904.980          92    42                       0                 0              0                0                0                    0                  21          23 14230        550 17176        550      3         5                  0                 5                  9           28      227       50      1      288700                 47        139                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4699317.420          94    43                       0                 0              0                0                0                    0                  21          23 14230        524 17176        524      2         3                  0                 3                  9           28      227       50      1      289200                 48        139                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4732755.030          86    44                       0                 0              0                0                0                    0                  21          23 14230        492 17176        492      1         3                  0                 3                  6           22      227       50      1      302250                 44        139                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4802075.920          86    45                       0                 0              0                0                0                    0                  21          23 14230        476 17176        476      1         2                  0                 1                  6           22      227       50      1      302800                 44        139                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4834529.530          80    46                       0                 0              0                0                0                    0                  21          23 14230        454 17176        454      0         2                  0                 1                  6           13      227       50      1      315850                 41        139                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4902727.970          76    47                       0                 0              0                0                0                    0                  21          23 14230        435 17176        435      0         2                  0                 0                  6           13      227       50      1      316350                 39        139                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4934871.530          74    48                       0                 0              0                0                0                    0                  21          23 14230        426 17176        426      0         1                  0                 0                  6           13      227       50      1      329750                 38        139                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5002568.820          72    49                       0                 0              0                0                0                    0                  21          23 14230        417 17176        417      0         1                  0                 0                  6           13      227       50      1      330300                 37        139                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5033573.880          70    50                       0                 0              0                0                0                    0                  21          23 14230        408 17176        408      0         1                  0                 0                  6           13      227       50      1      343200                 36        139                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5100966.820          72    51                       0                 0              0                0                0                    0                  21          23 14230        402 17176        402      1         1                  0                 1                  6           13      227       50      1      343800                 37        139                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5131562.830          66    52                       0                 0              0                0                0                    0                  21          23 14230        390 17176        390      0         1                  0                 1                  6           13      227       50      1      356650                 34        139                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5198512.970          66    53                       0                 0              0                0                0                    0                  21          23 14230        381 17176        381      0         1                  0                 0                  6           13      227       50      1      357250                 34        139                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5228995.730          63    54                       0                 0              0                0                0                    0                  21          23 14230        372 17176        372      0         1                  0                 0                  6           13      227       50      1      370450                 32        139                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5295210.720          59    55                       0                 0              0                0                0                    0                  21          23 14230        363 17176        363      1         1                  0                 2                  8           13      227       50      1      370900                 30        139                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5324554.980          55    56                       0                 0              0                0                0                    0                  21          23 14230        352 17176        352      1         1                  0                 2                  9           13      227       50      1      383600                 28        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5390351.770          55    57                       0                 0              0                0                0                    0                  21          23 14230        343 17176        343      0         1                  0                 0                  7           14      227       50      1      384050                 28        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    5418988.330          51    58                       0                 0              0                0                0                    0                  21          23 14230        334 17176        334      0         1                  0                 0                  6           14      227       50      1      396450                 26        139                   0                     0                   0       72400           0
       7.240              7.095    0.000       0.316     39.500      0.164       16.978                6.791      0.000         0.710       39.500        1.194      16.978               6.791     0.000        0.710      39.500       1.194  4045  7840         3920               125        970   1.000            139     30.176      1781.291             0    5643039.760        3534    59                       0                 0              0                0                0                   40                  21        2122 15325       3756 18368       3756     57         0                228                 0                  6           14      227       50      1      397000               2200        139                   0                     0                   0       72500        3795
       0.715              0.515    0.000       0.545      2.910      0.010        1.608                0.289      0.044         0.884        2.910        1.067       1.608               0.289     0.044        0.884       2.910       1.067  4416  7840            0               371       3430   1.499            139    117.251      4679.045             0    6304119.690        5827    60                       0                 0              0                0                0                  518                  29        2315 19126       5836 23139       5836     49        44               2115                14                  4           60      227       50      1      410650               4268        139                   4                     0                   0       74900        3424
       0.867              0.364    0.000       0.633      2.400      0.023        1.474                0.295      0.089         0.934        2.400        1.031       1.474               0.295     0.089        0.934       2.400       1.031  4948  7840            0               532       2201   2.105            152    216.784      3806.061             0    6833618.870        5142    61                       0                 0              0                0                0                  311                  30        1871 21859       5154 26306       5154     30        66                839                34                 19           59      214       50      1      411050               3586        139                  13                     0                   0       75000        2892
       0.833              0.233    0.000       0.621      2.353      0.035        1.951                0.117      0.845         0.978        2.353        1.683       1.951               0.117     0.845        0.978       2.353       1.683  5635  7840            0               687       1478   2.904            146    313.917      2606.223             0    7234179.110        4404    62                       0                 0              0                0                0                  258                  31        1695 24024       4493 28660       4493     20        74                413                23                 19           60      223       50      1      424750               2926        139                  12                     0                   0       77400        2205
       0.676              0.149    0.000       0.564      1.949      0.025        1.782                0.071      0.964         0.991        1.949        1.614       1.782               0.071     0.964        0.991       1.949       1.614  6325  7840            0               690       1007   3.736            146    415.323      1651.225             0    7597273.200        3618    63                       0                 0              0                0                0                  154                  32        1295 25721       3820 30495       3820     15        76                197                23                  9           64      226       50      1      425300               2260        139                  14                     0                   0       77500        1515
       0.795              0.080    0.002       0.644      1.744      0.013        1.435                0.057      0.848         0.955        1.744        1.125       1.435               0.057     0.848        0.955       1.744       1.125  6926  7840            0               601        718   4.374            140    514.118       978.085             0    7864355.010        2797    64                       0                 0              0                0                0                   72                  33         934 27040       3196 31910       3196     21        71                 93                12                  9           57      227       50      1      439150               1652        139                   6                     0                   1       79900         914
       0.630              0.025    0.187       0.618      1.125      0.134        1.125                0.023      1.000         1.000        1.125        1.125       1.125               0.023     1.000        1.000       1.125       1.125  7467  7840            0               541        119   4.961            139    615.671       512.222             0    8070468.080        1969    65                       0                 0              0                0                0                   39                  33         655 27700       2600 32599       2600     12        59                  4                 9                  3           58      227       50      1      439700               1096        139                   2                     0                   1       80000         373
       0.270              0.005    1.000       1.000      0.270      0.270            0                    0          1             1            0            0           0                   0         1            1           0           0  7761  7840            0               294          0   5.541            139    711.799       354.282             0    8185745.910        1371    66                       0                 0              0                0                0                   22                  33         335 27994       2159 32925       2159      9        44                  0                 8                  5           58      227       50      1      453450                737        139                   1                     0                   0       82400          79
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                79          2   6.734            139    782.519       184.101             0    8301758.210        1016    67                       0                 0              0                0                0                   18                  33         117 28075       1882 33008       1882      7        32                  0                 6                  6           52      226       50      1      453850                533        139                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8365622.570         756    68                       0                 0              0                0                0                   15                  33          67 28075       1650 33008       1650      7        25                  0                 5                  6           53      227       50      1      466650                392        139                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8460890.160         592    69                       0                 0              0                0                0                   15                  33          54 28075       1457 33008       1457      1        18                  0                 3                  8           46      227       50      1      467100                307        139                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8515280.070         450    70                       0                 0              0                0                0                   10                  33          37 28075       1308 33008       1308      1        16                  0                 0                  6           45      227       50      1      479650                231        139                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8603813.560         385    71                       0                 0              0                0                0                    9                  33          31 28075       1216 33008       1216      2        10                  0                 0                  6           37      227       50      1      480200                196        139                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8653570.120         319    72                       0                 0              0                0                0                    6                  33          28 28075       1117 33008       1117      0        10                  0                 0                  6           39      227       50      1      493200                162        139                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8737331.210         279    73                       0                 0              0                0                0                    4                  33          27 28075       1035 33008       1035      1         8                  0                 2                  6           39      227       50      1      493750                142        139                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8783309.120         249    74                       0                 0              0                0                0                    4                  33          26 28075        979 33008        979      1         6                  0                 1                  6           39      227       50      1      507100                126        139                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8863626.210         219    75                       0                 0              0                0                0                    4                  33          26 28075        915 33008        915      0         6                  0                 1                  6           39      227       50      1      507650                111        139                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8906291.670         194    76                       0                 0              0                0                0                    4                  33          26 28075        859 33008        859      1         6                  0                 1                  6           39      227       50      1      520550                 98        139                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8983994.860         162    77                       0                 0              0                0                0                    4                  33          26 28075        807 33008        807      1         5                  0                 3                  6           39      227       50      1      521000                 82        139                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9024375.970         154    78                       0                 0              0                0                0                    4                  33          26 28075        757 33008        757      0         5                  0                 0                  6           39      227       50      1      534150                 78        139                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9099514.460         140    79                       0                 0              0                0                0                    4                  33          26 28075        697 33008        697      0         6                  0                 0                  6           39      227       50      1      534500                 71        139                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9137620.370         130    80                       0                 0              0                0                0                    4                  33          26 28075        657 33008        657      0         4                  0                 0                  6           39      227       50      1      547850                 66        139                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9210566.610         122    81                       0                 0              0                0                0                    3                  33          26 28075        617 33008        617      1         4                  0                 2                  6           38      227       50      1      548350                 62        139                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9246615.270         112    82                       0                 0              0                0                0                    2                  33          26 28075        577 33008        577      1         4                  0                 2                  6           32      227       50      1      561650                 57        139                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9317578.060         102    83                       0                 0              0                0                0                    2                  33          26 28075        538 33008        538      0         4                  0                 0                  6           32      227       50      1      562100                 52        139                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9351840.070          98    84                       0                 0              0                0                0                    2                  33          26 28075        512 33008        512      1         3                  0                 0                  6           32      227       50      1      575350                 50        139                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9421333.160          84    85                       0                 0              0                0                0                    1                  33          26 28075        482 33008        482      0         3                  0                 0                  6           31      227       50      1      575900                 43        139                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9453620.270          79    86                       0                 0              0                0                0                    1                  33          26 28075        452 33008        452      0         3                  0                 0                  6           31      227       50      1      588650                 40        139                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9521418.810          71    87                       0                 0              0                0                0                    1                  33          26 28075        422 33008        422      0         3                  0                 0                  6           31      227       50      1      589050                 36        139                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9552082.320          57    88                       0                 0              0                0                0                    1                  33          26 28075        392 33008        392      0         3                  0                 0                  6           31      227       50      1      601800                 29        139                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9618730.960          48    89                       0                 0              0                0                0                    0                  33          26 28075        372 33008        372      0         2                  0                 0                  6           31      227       50      1      602300                 24        139                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9649161.670          46    90                       0                 0              0                0                0                    0                  33          26 28075        355 33008        355      1         2                  0                 1                  6           16      227       50      1      615650                 23        139                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9715121.510          44    91                       0                 0              0                0                0                    0                  33          26 28075        345 33008        345      0         1                  0                 0                  6            9      227       50      1      616150                 22        139                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9744774.170          38    92                       0                 0              0                0                0                    0                  33          26 28075        331 33008        331      2         1                  0                 4                  6           16      227       50      1      629450                 19        139                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9810223.710          36    93                       0                 0              0                0                0                    0                  33          26 28075        321 33008        321      1         1                  0                 2                  4           16      227       50      1      630050                 18        139                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9838722.420          36    94                       0                 0              0                0                0                    0                  33          26 28075        311 33008        311      0         1                  0                 0                  3           16      227       50      1      642800                 18        139                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9903633.610          36    95                       0                 0              0                0                0                    0                  33          26 28075        314 33008        314      1         0                  0                 1                  5           16      227       50      1      643250                 18        139                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9932501.920          36    96                       0                 0              0                0                0                    0                  33          26 28075        311 33008        311      0         0                  0                 1                  6            4      227       50      1      656400                 18        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    9997477.760          36    97                       0                 0              0                0                0                    0                  33          26 28075        311 33008        311      0         0                  0                 0                  6            0      227       50      1      656900                 18        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0   10027639.070          36    98                       0                 0              0                0                0                    0                  33          26 28075        311 33008        311      0         0                  0                 0                  6            0      227       50      1      671050                 18        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0   10092679.560          36    99                       0                 0              0                0                0                    0                  33          26 28075        311 33008        311      0         0                  0                 0                  6            0      227       50      1      671600                 18        139                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98715,1.03217)@3168 2@(0.92493,0.83603)@3299 3@(1.01861,1.00167)@3176 4@(0.95542,0.69162)@6496 5@(0.79489,0.73054)@7296 6@(1.03420,1.04094)@3328 7@(1.20356,1.02141)@6361 8@(1.12151,0.87385)@6679 9@(1.21202,1.07869)@6418 10@(0.79080,0.69420)@9932 11@(1.26478,1.18820)@9678 12@(0.94692,0.64196)@6755 13@(0.95716,1.04514)@6387 14@(1.10059,1.11251)@6816 15@(1.08596,1.08397)@6784 16@(0.89721,0.73867)@6519 17@(1.37619,0.93693)@9652 18@(0.79326,0.74087)@9721 19@(0.71344,0.76570)@13150 20@(1.38763,0.88232)@12827 21@(1.28543,1.06984)@9918 22@(0.83054,1.00423)@3456 23@(0.78502,0.58076)@10709 24@(0.78940,0.88069)@10552 25@(0.65804,0.78827)@13311 26@(1.06850,0.96477)@6432 27@(0.98632,0.77616)@6712 28@(1.20734,1.23011)@10446 29@(0.57494,0.76054)@16501 30@(1.34950,1.38558)@13518 31@(1.37567,1.37925)@16794 32@(1.02390,0.64171)@9779 33@(0.70502,0.57428)@10548 34@(0.84043,0.56380)@13702 35@(0.67933,0.68118)@14549 36@(0.78618,0.72672)@10548 37@(0.59689,0.64147)@9898 38@(1.29386,1.31667)@12807 39@(1.31426,0.96907)@9551 40@(1.10264,0.68842)@10186 41@(1.24147,0.93504)@10519 42@(1.44584,0.94519)@12859 43@(1.08982,1.27647)@7008 44@(0.99108,1.11621)@6386 45@(0.95657,0.54342)@10115 46@(1.19437,1.39609)@16794 47@(0.73297,0.54119)@13772 48@(0.58964,0.56401)@11136 49@(1.30684,1.14013)@12930
#links runNum=1 23-47@-79dBm@0.999 2-16@-85dBm@0.963 3-43@-91dBm@0.770 0-2@-87dBm@0.939 18-29@-92dBm@0.691 1-14@-85dBm@0.960 10-22@-96dBm@0.117 14-28@-90dBm@0.838 18-23@-88dBm@0.907 3-6@-78dBm@1.000 17-21@-90dBm@0.848 10-23@-95dBm@0.279 0-13@-94dBm@0.497 2-36@-94dBm@0.342 1-43@-89dBm@0.892 0-8@-92dBm@0.662 2-4@-87dBm@0.945 10-19@-82dBm@0.985 12-20@-96dBm@0.166 7-21@-81dBm@0.986 14-43@-90dBm@0.850 4-27@-80dBm@0.990 1-27@-88dBm@0.904 3-26@-93dBm@0.525 1-4@-92dBm@0.669 14-21@-91dBm@0.773 20-42@-91dBm@0.800 39-42@-87dBm@0.946 3-40@-93dBm@0.650 8-23@-94dBm@0.484 6-9@-95dBm@0.249 4-45@-94dBm@0.511 19-25@-88dBm@0.916 7-9@-79dBm@1.000 23-48@-88dBm@0.930 10-45@-95dBm@0.238 5-36@-80dBm@0.988 23-35@-92dBm@0.691 21-41@-91dBm@0.785 13-16@-93dBm@0.541 18-22@-91dBm@0.737 30-38@-86dBm@0.953 14-39@-93dBm@0.558 18-33@-87dBm@0.944 38-46@-93dBm@0.649 3-49@-95dBm@0.244 3-13@-86dBm@0.958 27-48@-96dBm@0.088 3-38@-95dBm@0.301 4-18@-90dBm@0.819 10-16@-84dBm@0.973 1-41@-95dBm@0.309 1-5@-93dBm@0.625 11-26@-93dBm@0.639 10-47@-90dBm@0.864 22-32@-97dBm@0.012 1-26@-84dBm@0.973 5-10@-81dBm@0.985 11-41@-96dBm@0.140 18-24@-86dBm@0.958 22-33@-96dBm@0.103 23-33@-88dBm@0.935 7-41@-94dBm@0.387 12-45@-87dBm@0.938 13-20@-97dBm@0.018 10-34@-89dBm@0.896 14-34@-97dBm@0.073 19-37@-93dBm@0.531 19-48@-96dBm@0.140 12-23@-96dBm@0.130 5-18@-95dBm@0.253 39-49@-89dBm@0.900 4-41@-95dBm@0.225 23-32@-89dBm@0.886 4-5@-88dBm@0.934 11-30@-89dBm@0.874 17-42@-90dBm@0.815 7-26@-91dBm@0.766 5-35@-94dBm@0.492 14-15@-91dBm@0.781 0-1@-80dBm@0.994 18-26@-93dBm@0.575 25-37@-88dBm@0.935 16-37@-90dBm@0.825 13-22@-86dBm@0.957 27-32@-89dBm@0.866 19-41@-96dBm@0.097 38-39@-93dBm@0.590 11-13@-94dBm@0.364 3-9@-87dBm@0.946 12-16@-86dBm@0.959 22-37@-95dBm@0.277 6-15@-85dBm@0.967 43-46@-92dBm@0.701 1-9@-92dBm@0.669 32-40@-83dBm@0.974 7-39@-86dBm@0.958 26-40@-90dBm@0.862 5-29@-94dBm@0.363 11-49@-83dBm@0.974 17-40@-97dBm@0.009 6-13@-92dBm@0.671 1-22@-89dBm@0.866 8-27@-94dBm@0.514 5-16@-97dBm@0.047 27-45@-96dBm@0.191 16-18@-84dBm@0.971 19-29@-86dBm@0.952 35-48@-85dBm@0.967 21-46@-96dBm@0.187 10-36@-91dBm@0.772 5-23@-85dBm@0.959 6-8@-88dBm@0.936 3-7@-86dBm@0.958 4-12@-83dBm@0.979 8-11@-93dBm@0.653 36-44@-94dBm@0.430 9-11@-83dBm@0.979 26-45@-93dBm@0.563 11-38@-84dBm@0.971 24-27@-89dBm@0.881 5-28@-97dBm@0.010 20-32@-94dBm@0.366 24-42@-97dBm@0.026 39-45@-96dBm@0.115 37-48@-81dBm@0.988 13-26@-86dBm@0.953 10-35@-93dBm@0.530 31-49@-91dBm@0.755 11-28@-82dBm@0.985 5-48@-89dBm@0.865 2-33@-96dBm@0.121 15-27@-91dBm@0.761 9-15@-90dBm@0.864 0-33@-95dBm@0.201 12-27@-86dBm@0.959 8-12@-91dBm@0.747 5-41@-95dBm@0.198 29-35@-86dBm@0.957 33-47@-87dBm@0.943 5-22@-90dBm@0.807 28-49@-83dBm@0.974 16-35@-97dBm@0.019 1-44@-80dBm@0.993 32-47@-94dBm@0.346 24-25@-90dBm@0.865 10-29@-95dBm@0.214 2-12@-89dBm@0.899 4-16@-79dBm@1.000 17-43@-95dBm@0.244 11-31@-92dBm@0.701 21-43@-97dBm@0.018 36-37@-97dBm@0.014 1-6@-80dBm@0.989 4-10@-93dBm@0.603 6-32@-92dBm@0.675 8-41@-90dBm@0.861 0-22@-89dBm@0.866 17-20@-84dBm@0.974 10-32@-93dBm@0.573 30-46@-86dBm@0.950 17-41@-88dBm@0.933 19-35@-87dBm@0.946 31-43@-96dBm@0.089 3-48@-97dBm@0.016 2-18@-97dBm@0.007 17-26@-90dBm@0.828 9-14@-91dBm@0.742 30-31@-80dBm@0.988 0-3@-74dBm@1.000 7-17@-87dBm@0.943 13-44@-92dBm@0.711 1-40@-92dBm@0.685 32-48@-93dBm@0.600 6-7@-94dBm@0.410 23-36@-90dBm@0.831 5-33@-87dBm@0.948 16-24@-95dBm@0.314 1-25@-94dBm@0.487 36-40@-96dBm@0.185 21-42@-97dBm@0.073 11-20@-94dBm@0.376 2-3@-93dBm@0.619 9-32@-97dBm@0.045 15-49@-91dBm@0.727 18-36@-76dBm@1.000 20-49@-95dBm@0.200 20-39@-83dBm@0.974 17-28@-91dBm@0.743 8-26@-84dBm@0.974 1-49@-92dBm@0.678 6-14@-88dBm@0.924 39-41@-96dBm@0.189 22-44@-87dBm@0.949 34-47@-95dBm@0.218 9-10@-97dBm@0.054 2-27@-86dBm@0.959 9-39@-94dBm@0.364 27-33@-94dBm@0.437 8-14@-89dBm@0.898 7-16@-93dBm@0.637 20-21@-91dBm@0.784 2-20@-94dBm@0.376 7-28@-92dBm@0.687 14-44@-94dBm@0.351 14-26@-93dBm@0.653 6-46@-96dBm@0.118 4-32@-86dBm@0.956 2-9@-95dBm@0.203 24-32@-95dBm@0.214 2-22@-87dBm@0.940 6-26@-82dBm@0.985 29-33@-96dBm@0.132 0-6@-90dBm@0.818 5-32@-95dBm@0.309 19-22@-94dBm@0.389 11-21@-95dBm@0.213
#results runNum=1 totalPacketSent 0 totalPacketReceived 2205 totalOLGenerated 0.0 totalThReceived 1.3501350135 dropsByCollisions 3734 totalTX 33008 totalRX 28075 dropsPropagation 1199 -
#aveChargePerCycle runNum=1 0@11922.96 1@4010.27 2@7325.58 3@5328.88 4@3443.92 5@2444.75 6@2392.89 7@3193.25 8@1189.65 9@3657.80 10@2731.85 11@2954.33 12@1703.10 13@1144.42 14@1622.88 15@979.47 16@5139.43 17@1586.62 18@1870.94 19@1672.11 20@874.41 21@935.47 22@2337.58 23@1357.56 24@950.84 25@856.23 26@1699.29 27@2320.89 28@1220.03 29@834.77 30@1997.59 31@788.30 32@1418.45 33@1010.33 34@772.60 35@1109.84 36@862.41 37@1349.31 38@1368.44 39@1667.27 40@907.53 41@942.57 42@849.67 43@861.79 44@830.78 45@822.01 46@799.02 47@824.83 48@1238.83 49@874.02
