       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3915  3920            0                 2          4   7.000            145   1884.000      1406.000             0    4462721.780          83    38                       0                 0              0                0                0                    0                  49          24 14630        464 18366        464      1         3                  0                 2                 11           35      197       50      1      235700                 42        145                   0                     0                   0       47400           5
       0.821              0.033    0.149       0.594      1.500      0.143            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3916  3920            0                 1          6   8.000            145   2032.000      1566.000             0    4531690.860          79    39                       0                 0              0                0                0                    0                  49          22 14637        430 18373        430      2         5                  0                 0                  7           34      197       50      1      236200                 40        145                   0                     0                   0       47500           4
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 3          7   7.667            145   2086.000      1633.333             0    4562659.920          70    40                       0                 0              0                0                0                    0                  49          25 14647        402 18383        402      0         3                  0                 0                  7           34      197       50      1      247900                 35        145                   0                     0                   0       49900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   7.000            145   2186.000      1663.000             0    4630099.870          68    41                       0                 0              0                0                0                    2                  49          25 14650        375 18386        375      0         3                  0                 0                  7           34      197       50      1      248550                 34        145                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4658575.630          56    42                       0                 0              0                0                0                    0                  49          23 14650        353 18386        353      0         2                  0                 1                  7           34      197       50      1      260350                 28        145                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4724397.020          52    43                       0                 0              0                0                0                    0                  49          22 14650        337 18386        337      1         2                  0                 1                  7           31      197       50      1      260800                 26        145                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4752722.930          50    44                       0                 0              0                0                0                    0                  49          22 14650        317 18386        317      0         2                  0                 0                  7           29      197       50      1      273150                 25        145                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4817803.470          42    45                       0                 0              0                0                0                    0                  49          22 14650        298 18386        298      0         2                  0                 0                  7           29      197       50      1      273750                 21        145                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4844264.880          38    46                       0                 0              0                0                0                    0                  49          22 14650        279 18386        279      0         2                  0                 0                  7           29      197       50      1      285400                 19        145                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4908518.170          38    47                       0                 0              0                0                0                    0                  49          22 14650        279 18386        279      0         0                  0                 0                  7           29      197       50      1      285950                 19        145                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4934465.830          38    48                       0                 0              0                0                0                    0                  49          22 14650        279 18386        279      0         0                  0                 0                  7            0      197       50      1      297450                 19        145                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4998719.120          38    49                       0                 0              0                0                0                    0                  49          22 14650        279 18386        279      0         0                  0                 0                  7            0      197       50      1      298000                 19        145                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5025571.880          38    50                       0                 0              0                0                0                    0                  49          22 14650        279 18386        279      0         0                  0                 0                  7            0      197       50      1      310200                 19        145                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5089760.520          38    51                       0                 0              0                0                0                    0                  49          22 14650        279 18386        279      0         0                  0                 0                  7            0      197       50      1      310700                 19        145                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5115966.780          38    52                       0                 0              0                0                0                    0                  49          22 14650        279 18386        279      0         0                  0                 0                  7            0      197       50      1      322400                 19        145                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5180284.720          38    53                       0                 0              0                0                0                    0                  49          22 14650        279 18386        279      0         0                  0                 0                  7            0      197       50      1      323000                 19        145                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5207913.280          38    54                       0                 0              0                0                0                    0                  49          22 14650        279 18386        279      0         0                  0                 0                  7            0      197       50      1      335800                 19        145                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5272101.920          38    55                       0                 0              0                0                0                    0                  49          22 14650        279 18386        279      0         0                  0                 0                  7            0      197       50      1      336300                 19        145                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5299795.130          38    56                       0                 0              0                0                0                    0                  49          22 14650        279 18386        279      0         0                  0                 0                  7            0      197       50      1      349150                 19        145                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5363983.770          38    57                       0                 0              0                0                0                    0                  49          22 14650        279 18386        279      0         0                  0                 0                  7            0      197       50      1      349650                 19        145                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5391095.130          38    58                       0                 0              0                0                0                    0                  49          22 14650        279 18386        279      0         0                  0                 0                  7            0      197       50      1      362050                 19        145                   0                     0                   0       72400           0
      10.080              9.879    0.000       0.334     59.500      0.174       22.802                9.577      0.000         0.734       59.500        7.333      22.802               9.577     0.000        0.734      59.500       7.333  4004  7840         3920                84        880   1.000            145     36.286      1642.166             0    5597303.240        2949    59                       0                 0              0                0                0                    7                  49        2003 15614       3321 19457       3321     47         0                161                 0                  7            0      197       50      1      362600               1770        145                   0                     0                   0       72500        3836
       0.749              0.495    0.000       0.670      2.140      0.010        1.514                0.242      0.295         0.947        2.140        1.093       1.514               0.242     0.295        0.947       2.140       1.093  4447  7840            0               443       3337   1.413            145    114.847      4720.957             0    6258777.550        5641    60                       0                 0              0                0                0                  906                  57        2589 19394       5661 24282       5661     38        43               1985                10                  5           60      196       50      1      374450               4093        145                   4                     0                   0       74900        3393
       0.730              0.336    0.000       0.691      1.789      0.036        1.294                0.207      0.385         0.972        1.789        1.067       1.294               0.207     0.385        0.972       1.789       1.067  4949  7840            0               502       2167   2.355            146    210.952      3672.429             0    6809043.690        5291    61                       0                 0              0                0                0                  921                  62        1573 22063       5320 27712       5320     26        55               1116                18                 18           53      186       50      1      374950               3752        145                  17                     0                   0       75000        2891
       0.755              0.272    0.000       0.446      3.530      0.018        1.809                0.181      0.099         0.801        3.530        1.087       1.809               0.181     0.099        0.801       3.530       1.087  5524  7840            0               575       1579   3.064            146    311.158      2801.645             0    7237343.910        4620    62                       0                 0              0                0                0                  895                  65        1328 24217       4707 30430       4707     13        59                788                12                  9           55      188       50      1      387050               3142        145                  21                     0                   0       77400        2316
       0.655              0.170    0.000       0.598      1.618      0.013        1.594                0.064      0.999         1.000        1.618        1.569       1.594               0.064     0.999        1.000       1.618       1.569  6077  7840            0               553       1222   3.664            145    413.080      2097.713             0    7636212.200        4230    63                       0                 0              0                0                0                  616                  68        1189 25992       4331 32570       4331      9        62                423                13                  5           54      190       50      1      387500               2763        145                  26                     0                   0       77500        1763
       0.531              0.117    0.000       0.561      1.335      0.007        1.326                0.053      1.000         1.000        1.335        1.317       1.326               0.053     1.000        1.000       1.335       1.317  6662  7840            0               585        991   4.482            145    514.313      1275.465             0    7951686.220        3652    64                       0                 0              0                0                0                  304                  69         854 27568       3833 34363       3833     12        58                201                16                  5           54      191       50      1      399500               2267        145                  24                     0                   0       79900        1178
       0.357              0.057    0.000       0.471      1.108      0.008        1.108                0.022      1.000         1.000        1.108        1.108       1.108               0.022     1.000        1.000       1.108       1.108  7216  7840            0               554        686   5.316            145    615.946      1054.224             0    8242222.960        2659    65                       0                 0              0                0                0                  122                  69         596 28808       3113 35718       3113     14        51                 82                10                  6           51      191       50      1      400200               1561        145                  19                     0                   0       80000         624
       0.295              0.018    0.077       0.688      0.503      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7626  7840            0               410        381   6.068            145    715.180       686.102             0    8429496.100        2058    66                       0                 0              0                0                0                   74                  69         427 29599       2664 36557       2664      7        54                 27                 4                  7           48      192       50      1      412300               1168        145                   4                     0                   0       82400         214
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               214         56   7.023            148    798.467       151.237             0    8574761.230        1341    67                       0                 0              0                0                0                   32                  69         292 29869       2031 36834       2031      6        46                  0                13                 15           50      194       50      1      412950                736        145                   6                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8640223.390         919    68                       0                 0              0                0                0                   22                  69         167 29869       1664 36834       1664      9        36                  0                11                  9           47      196       50      1      424950                495        145                   2                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8734663.730         568    69                       0                 0              0                0                0                   13                  69          92 29869       1318 36834       1318      0        35                  0                 1                 10           40      196       50      1      425350                296        145                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8785381.340         388    70                       0                 0              0                0                0                    6                  69          54 29869       1124 36834       1124      4        24                  0                 1                  9           45      196       50      1      437400                201        145                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8868767.130         292    71                       0                 0              0                0                0                    5                  69          40 29869       1013 36834       1013      0        13                  0                 1                  6           37      197       50      1      437850                151        145                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8911338.090         236    72                       0                 0              0                0                0                    3                  69          27 29869        920 36834        920      1        13                  0                 2                  5           28      196       50      1      449250                122        145                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8990170.030         196    73                       0                 0              0                0                0                    8                  69          26 29869        815 36834        815      3        13                  0                 3                 11           40      196       50      1      449850                102        145                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9029731.240         178    74                       0                 0              0                0                0                    5                  69          26 29869        776 36834        776      1         6                  0                 0                 11           37      196       50      1      461700                 92        145                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9105792.530         162    75                       0                 0              0                0                0                    5                  69          26 29869        734 36834        734      1         6                  0                 2                 10           22      196       50      1      462250                 83        145                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9142982.990         131    76                       0                 0              0                0                0                    0                  69          26 29869        681 36834        681      0         7                  0                 0                 13           19      196       50      1      474150                 67        145                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9216765.630         120    77                       0                 0              0                0                0                    0                  69          26 29869        640 36834        640      1         6                  0                 2                 14           18      196       50      1      474650                 61        145                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9252089.940         106    78                       0                 0              0                0                0                    0                  69          26 29869        607 36834        607      0         5                  0                 0                 14           18      196       50      1      486800                 54        145                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9324199.780          98    79                       0                 0              0                0                0                    1                  69          26 29869        595 36834        595      2         3                  0                 3                 12           15      196       50      1      487300                 50        145                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9357539.440          88    80                       0                 0              0                0                0                    0                  69          26 29869        582 36834        582      0         3                  0                 0                  8           11      196       50      1      498600                 45        145                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9429123.530          84    81                       0                 0              0                0                0                    0                  69          26 29869        569 36834        569      0         3                  0                 0                  8           14      196       50      1      499150                 43        145                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9462916.340          82    82                       0                 0              0                0                0                    0                  69          26 29869        556 36834        556      0         3                  0                 0                  8           14      196       50      1      511200                 42        145                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9533839.080          82    83                       0                 0              0                0                0                    1                  69          26 29869        553 36834        553      0         2                  0                 0                  8           14      196       50      1      511600                 42        145                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9566865.840          79    84                       0                 0              0                0                0                    0                  69          26 29869        540 36834        540      0         3                  0                 0                  8           30      196       50      1      523400                 40        145                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9637428.730          79    85                       0                 0              0                0                0                    0                  69          26 29869        533 36834        533      0         2                  0                 1                  8           30      196       50      1      523750                 40        145                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9669411.940          81    86                       0                 0              0                0                0                    0                  69          26 29869        532 36834        532      1         2                  0                 1                  9           30      196       50      1      534800                 41        145                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9740125.880          81    87                       0                 0              0                0                0                    0                  69          26 29869        527 36834        527      0         2                  0                 0                  9           30      196       50      1      535400                 41        145                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9772814.540          81    88                       0                 0              0                0                0                    0                  69          26 29869        531 36834        531      0         1                  0                 0                  9            5      196       50      1      547300                 41        145                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9843257.880          75    89                       0                 0              0                0                0                    0                  69          26 29869        515 36834        515      0         3                  0                 0                  9           28      196       50      1      547900                 38        145                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9876063.840          77    90                       0                 0              0                0                0                    0                  69          26 29869        511 36834        511      1         2                  0                 1                  9           27      196       50      1      560100                 39        145                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9946196.530          77    91                       0                 0              0                0                0                    0                  69          26 29869        511 36834        511      0         1                  0                 1                  8           30      196       50      1      560650                 39        145                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9978753.640          69    92                       0                 0              0                0                0                    0                  69          26 29869        500 36834        500      0         2                  0                 1                  8            5      196       50      1      573000                 35        145                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10048329.680          71    93                       0                 0              0                0                0                    0                  69          26 29869        493 36834        493      1         2                  0                 1                  9           30      196       50      1      573500                 36        145                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10080225.440          69    94                       0                 0              0                0                0                    0                  69          26 29869        482 36834        482      0         2                  0                 0                  9           30      196       50      1      585700                 35        145                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10149380.430          69    95                       0                 0              0                0                0                    0                  69          26 29869        470 36834        470      0         2                  0                 1                  9           30      196       50      1      586350                 35        145                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10180556.490          69    96                       0                 0              0                0                0                    0                  69          26 29869        450 36834        450      1         3                  0                 1                  9           30      196       50      1      598450                 35        145                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10249016.380          61    97                       0                 0              0                0                0                    0                  69          26 29869        437 36834        437      1         2                  0                 3                 10           30      196       50      1      599000                 31        145                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10280014.540          53    98                       0                 0              0                0                0                    0                  69          26 29869        425 36834        425      0         2                  0                 0                 11           30      196       50      1      611400                 27        145                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10347973.280          53    99                       0                 0              0                0                0                    0                  69          26 29869        423 36834        423      1         1                  0                 2                 10           30      196       50      1      612000                 27        145                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02509,1.07081)@3357 2@(0.92486,0.94878)@6770 3@(0.89198,0.91794)@6990 4@(0.89672,1.03129)@6299 5@(0.96406,1.18082)@6535 6@(1.00611,0.81386)@10240 7@(0.89373,1.04599)@3227 8@(0.78902,1.08754)@6432 9@(0.81803,0.98416)@7168 10@(0.69961,0.87163)@10184 11@(1.07147,1.01475)@6321 12@(1.21257,0.76633)@13585 13@(0.84912,1.04051)@3840 14@(0.74510,0.94963)@3840 15@(0.90966,0.93677)@10403 16@(1.12374,1.09116)@6460 17@(0.64696,0.85198)@6771 18@(0.75409,0.86865)@6479 19@(1.05165,1.16280)@9865 20@(1.36366,0.97239)@10044 21@(0.66729,0.85613)@9743 22@(1.12304,0.75321)@9585 23@(0.86173,0.90053)@6465 24@(0.46509,0.87973)@10079 25@(1.03053,1.01204)@3249 26@(0.68829,0.95289)@7104 27@(1.29966,0.78836)@13169 28@(0.93420,1.21753)@6698 29@(1.52720,0.93546)@13314 30@(1.71295,0.94090)@16605 31@(1.38813,0.68330)@16954 32@(0.40082,1.02921)@13477 33@(1.34586,1.12052)@10319 34@(0.38892,1.04114)@16741 35@(1.36454,0.77315)@16770 36@(1.60283,0.83110)@16578 37@(0.88501,1.07965)@3114 38@(1.54520,1.04869)@16590 39@(1.53313,0.86216)@19854 40@(1.39139,1.17149)@10300 41@(0.78378,0.81355)@9770 42@(0.95701,1.10843)@9878 43@(1.34572,0.62703)@20061 44@(0.86572,1.11612)@9878 45@(1.36432,1.09052)@13564 46@(1.29624,1.03417)@9788 47@(0.89250,1.34825)@10062 48@(1.35411,0.98481)@13116 49@(1.07885,1.18709)@7197
#links runNum=1 0-25@-74dBm@1.000 21-26@-95dBm@0.261 7-23@-97dBm@0.043 8-46@-96dBm@0.076 29-35@-89dBm@0.888 13-14@-89dBm@0.896 6-13@-97dBm@0.013 3-24@-93dBm@0.528 14-28@-92dBm@0.682 33-48@-85dBm@0.962 4-5@-86dBm@0.957 17-24@-86dBm@0.958 2-45@-95dBm@0.207 5-49@-93dBm@0.609 19-45@-91dBm@0.778 0-4@-96dBm@0.121 20-27@-88dBm@0.909 27-37@-96dBm@0.092 1-47@-95dBm@0.274 13-21@-94dBm@0.447 10-17@-87dBm@0.942 1-23@-91dBm@0.755 35-46@-93dBm@0.592 8-44@-87dBm@0.949 2-47@-94dBm@0.484 0-1@-87dBm@0.942 15-18@-94dBm@0.499 12-13@-95dBm@0.292 11-25@-75dBm@1.000 11-22@-89dBm@0.884 0-21@-95dBm@0.272 4-7@-66dBm@1.000 12-19@-93dBm@0.535 29-30@-86dBm@0.958 34-42@-96dBm@0.124 5-7@-84dBm@0.974 25-33@-93dBm@0.637 19-42@-84dBm@0.973 28-47@-87dBm@0.947 2-38@-97dBm@0.074 20-28@-95dBm@0.231 29-36@-88dBm@0.909 2-13@-88dBm@0.933 7-14@-96dBm@0.103 25-47@-95dBm@0.214 18-22@-93dBm@0.651 7-37@-71dBm@1.000 16-49@-92dBm@0.689 31-49@-96dBm@0.158 25-49@-93dBm@0.556 20-40@-87dBm@0.939 39-40@-96dBm@0.184 27-48@-95dBm@0.222 17-46@-97dBm@0.055 23-37@-87dBm@0.940 4-9@-85dBm@0.967 8-21@-94dBm@0.450 15-25@-92dBm@0.715 1-48@-96dBm@0.161 33-43@-96dBm@0.157 0-37@-84dBm@0.974 16-46@-86dBm@0.954 8-37@-92dBm@0.692 20-48@-70dBm@1.000 7-8@-88dBm@0.933 8-48@-96dBm@0.078 22-27@-89dBm@0.867 23-42@-88dBm@0.937 26-37@-91dBm@0.793 14-15@-95dBm@0.234 0-45@-94dBm@0.441 3-14@-86dBm@0.959 15-35@-96dBm@0.083 2-11@-93dBm@0.575 3-7@-95dBm@0.277 7-16@-88dBm@0.930 40-44@-95dBm@0.220 1-2@-84dBm@0.969 1-16@-83dBm@0.974 0-12@-93dBm@0.558 13-37@-85dBm@0.961 16-20@-89dBm@0.879 0-13@-90dBm@0.832 28-41@-96dBm@0.089 15-28@-96dBm@0.174 11-16@-83dBm@0.974 46-48@-90dBm@0.811 15-33@-94dBm@0.350 10-41@-91dBm@0.721 1-41@-96dBm@0.186 6-15@-93dBm@0.636 29-49@-96dBm@0.103 37-39@-97dBm@0.019 36-46@-96dBm@0.160 2-4@-87dBm@0.949 8-41@-93dBm@0.548 37-41@-92dBm@0.679 2-44@-86dBm@0.950 7-18@-88dBm@0.933 4-32@-96dBm@0.110 32-34@-85dBm@0.962 16-18@-94dBm@0.485 0-8@-94dBm@0.399 36-39@-79dBm@1.000 13-24@-95dBm@0.256 21-23@-88dBm@0.903 9-19@-93dBm@0.549 30-48@-94dBm@0.486 12-25@-91dBm@0.793 17-41@-96dBm@0.189 7-48@-97dBm@0.027 15-27@-94dBm@0.421 44-46@-94dBm@0.448 38-40@-96dBm@0.186 0-7@-82dBm@0.981 18-26@-90dBm@0.863 35-38@-92dBm@0.692 22-41@-92dBm@0.680 5-28@-88dBm@0.936 10-26@-82dBm@0.984 45-46@-96dBm@0.115 44-49@-94dBm@0.472 14-18@-83dBm@0.974 3-12@-93dBm@0.552 15-44@-91dBm@0.725 16-35@-96dBm@0.178 1-7@-88dBm@0.937 4-8@-92dBm@0.684 16-26@-96dBm@0.130 11-43@-95dBm@0.228 0-14@-90dBm@0.864 21-41@-95dBm@0.229 1-19@-93dBm@0.659 31-35@-95dBm@0.207 26-28@-95dBm@0.257 0-33@-94dBm@0.437 11-19@-85dBm@0.961 16-42@-85dBm@0.962 27-29@-96dBm@0.150 17-18@-89dBm@0.868 4-37@-76dBm@1.000 24-32@-87dBm@0.945 40-45@-80dBm@0.993 28-40@-94dBm@0.489 20-43@-95dBm@0.214 35-43@-88dBm@0.937 14-23@-83dBm@0.979 3-48@-95dBm@0.233 20-29@-85dBm@0.963 3-6@-86dBm@0.953 16-40@-90dBm@0.816 9-25@-96dBm@0.161 16-33@-89dBm@0.898 2-15@-89dBm@0.899 7-44@-93dBm@0.593 42-49@-86dBm@0.950 8-35@-97dBm@0.046 10-23@-90dBm@0.860 9-43@-96dBm@0.117 8-10@-88dBm@0.937 12-31@-87dBm@0.938 23-44@-88dBm@0.937 9-44@-95dBm@0.226 34-41@-95dBm@0.272 5-15@-91dBm@0.723 4-22@-94dBm@0.335 20-47@-97dBm@0.017 29-38@-84dBm@0.974 3-4@-96dBm@0.186 35-36@-91dBm@0.720 19-49@-89dBm@0.893 7-17@-90dBm@0.849 6-41@-92dBm@0.716 44-47@-94dBm@0.349 1-49@-88dBm@0.915 6-7@-94dBm@0.349 21-27@-97dBm@0.006 42-44@-87dBm@0.948 28-37@-89dBm@0.886 16-44@-90dBm@0.863 2-16@-91dBm@0.729 11-26@-97dBm@0.073 15-49@-93dBm@0.578 16-22@-96dBm@0.156 13-19@-93dBm@0.637 29-46@-91dBm@0.726 18-41@-85dBm@0.961 31-46@-94dBm@0.510 14-26@-81dBm@0.987 13-32@-94dBm@0.372 20-22@-95dBm@0.264 0-17@-96dBm@0.082 2-3@-78dBm@1.000 7-40@-97dBm@0.038 1-25@-91dBm@0.720 18-21@-81dBm@0.986 31-38@-93dBm@0.646 11-49@-95dBm@0.225 6-28@-93dBm@0.568 1-45@-93dBm@0.643 3-33@-95dBm@0.264 20-46@-95dBm@0.216 13-49@-91dBm@0.790 4-44@-92dBm@0.681 3-15@-88dBm@0.917 9-13@-87dBm@0.940 27-30@-94dBm@0.372 37-44@-91dBm@0.722 7-13@-92dBm@0.661 4-11@-85dBm@0.960 5-40@-96dBm@0.161 11-35@-96dBm@0.083 10-15@-92dBm@0.712 6-12@-88dBm@0.919
#results runNum=1 totalPacketSent 0 totalPacketReceived 2316 totalOLGenerated 0.0 totalThReceived 1.41810099377 dropsByCollisions 5417 totalTX 36834 totalRX 29869 dropsPropagation 1548 -
#aveChargePerCycle runNum=1 0@11369.18 1@4349.92 2@2011.59 3@2171.10 4@2081.62 5@1196.18 6@1739.15 7@7276.90 8@1477.97 9@823.04 10@1071.22 11@3199.94 12@1522.87 13@2938.62 14@4158.94 15@1017.80 16@5880.13 17@2336.50 18@2689.23 19@898.32 20@5071.54 21@829.52 22@1159.14 23@1400.35 24@1604.15 25@2903.14 26@1155.06 27@1034.18 28@1497.43 29@3665.26 30@777.27 31@801.56 32@1410.33 33@1030.29 34@758.92 35@1449.96 36@1376.49 37@3660.83 38@789.85 39@737.94 40@2062.46 41@867.83 42@917.68 43@764.81 44@996.16 45@803.99 46@922.81 47@801.65 48@853.21 49@1223.05
