           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4052611.670         133    39                       0                 0              0                0                0                    2                  64          24 10220        732 13696        732      0         4                  0                 2                 13           20      258       50      1      317050                 68        116                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4094792.780         129    40                       0                 0              0                0                0                    2                  64          24 10220        694 13696        694      2         4                  0                 3                 11           28      258       50      1      333000                 66        116                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4168689.270         120    41                       0                 0              0                0                0                    1                  64          24 10220        654 13696        654      0         4                  0                 0                 11           28      258       50      1      333550                 61        116                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4208218.680         108    42                       0                 0              0                0                0                    0                  64          24 10220        624 13696        624      2         3                  0                 4                 13           28      258       50      1      348800                 55        116                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4280288.470         102    43                       0                 0              0                0                0                    0                  64          24 10220        583 13696        583      3         4                  0                 6                 10           25      258       50      1      349250                 52        116                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4319447.230          98    44                       0                 0              0                0                0                    0                  64          24 10220        552 13696        552      2         3                  0                 5                  7           25      258       50      1      365450                 50        116                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4390022.720          96    45                       0                 0              0                0                0                    0                  64          24 10220        522 13696        522      2         3                  0                 4                 15           25      258       50      1      366000                 49        116                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4426877.630          81    46                       0                 0              0                0                0                    0                  64          24 10220        485 13696        485      1         3                  0                 6                 18           28      258       50      1      381750                 41        116                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4495903.320          77    47                       0                 0              0                0                0                    0                  64          24 10220        460 13696        460      6         3                  0                 8                 18           28      258       50      1      382300                 39        116                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4530961.830          68    48                       0                 0              0                0                0                    0                  64          24 10220        430 13696        430      4         3                  0                 7                 18           28      258       50      1      397650                 34        116                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4598554.420          60    49                       0                 0              0                0                0                    0                  64          24 10220        410 13696        410      0         2                  0                 0                 18           28      258       50      1      398100                 30        116                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4633300.630          52    50                       0                 0              0                0                0                    0                  64          24 10220        380 13696        380      0         3                  0                 0                 18           19      258       50      1      414350                 26        116                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4699767.920          46    51                       0                 0              0                0                0                    0                  64          24 10220        360 13696        360      0         2                  0                 0                 16           28      258       50      1      414900                 23        116                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4732643.330          40    52                       0                 0              0                0                0                    0                  64          24 10220        340 13696        340      0         2                  0                 0                 16           20      258       50      1      430350                 20        116                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4797849.720          36    53                       0                 0              0                0                0                    0                  64          24 10220        322 13696        322      1         2                  0                 2                 16           20      258       50      1      430800                 18        116                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4830126.180          34    54                       0                 0              0                0                0                    0                  64          24 10220        300 13696        300      1         2                  0                 2                 16           20      258       50      1      446700                 17        116                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4894431.520          32    55                       0                 0              0                0                0                    0                  64          24 10220        280 13696        280      2         2                  0                 5                 22           20      258       50      1      447100                 16        116                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4925899.030          30    56                       0                 0              0                0                0                    0                  64          24 10220        274 13696        274      2         1                  0                 1                 18           20      258       50      1      462850                 15        116                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4989696.920          30    57                       0                 0              0                0                0                    0                  64          24 10220        271 13696        271      0         0                  0                 1                 11           11      258       50      1      463200                 15        116                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    5021524.880          30    58                       0                 0              0                0                0                    0                  64          24 10220        271 13696        271      0         0                  0                 0                 11            1      258       50      1      479400                 15        116                   0                     0                   0       72400           0
      10.546             10.335    0.000       0.454     39.500      0.077       18.718               10.108      0.000         0.789       39.500        1.071      18.718              10.108     0.000        0.789      39.500       1.071  4040  7840         3920               120        652   1.000            116     36.075      1745.077             0    5199020.740        2440    59                       0                 0              0                0                0                    4                  64        1383 10992       2952 14557       2952     50         0                124                 0                 11            0      258       50      1      479900               1423        116                   0                     0                   0       72500        3800
       0.635              0.483    0.000       0.619      2.232      0.020        1.503                0.210      0.271         0.936        2.232        1.075       1.503               0.210     0.271        0.936       2.232       1.075  4452  7840            0               412       3247   1.393            116    116.939      4856.940             0    5877679.440        5977    60                       0                 0              0                0                0                 1433                  75        2480 14651       5989 19609       5989     61        39               2837                11                 33           65      257       50      1      496500               4421        116                   1                     0                   0       74900        3388
       0.699              0.335    0.000       0.495      2.622      0.018        1.511                0.272      0.071         0.917        2.622        1.064       1.511               0.272     0.071        0.917       2.622       1.064  5109  7840            0               657       1955   1.954            119    213.790      4491.102             0    6432383.300        5206    61                       0                 0              0                0                0                 1274                  85        1477 17263       5228 23210       5228     38        67               1702                44                 31           57      226       50      1      497000               3660        116                  31                     0                   0       75000        2731
       0.767              0.184    0.000       0.662      1.734      0.006        1.266                0.152      0.504         0.972        1.734        1.093       1.266               0.152     0.504        0.972       1.734       1.093  6033  7840            0               924        899   2.522            117    313.530      2311.113             0    6799812.410        3994    62                       0                 0              0                0                0                  485                  90        1259 19086       4129 25405       4129     23        62                576                26                 50           55      240       50      1      512950               2562        116                  40                     0                   0       77400        1807
       0.743              0.104    0.087       0.847      1.165      0.175        1.085                0.043      0.977         0.995        1.165        1.005       1.085               0.043     0.977        0.995       1.165       1.005  6908  7840            0               875        292   3.362            116    414.805      1784.412             0    7082313.570        2510    63                       0                 0              0                0                0                  164                  90         822 20253       3010 26716       3010     15        75                156                25                 38           50      251       50      1      513450               1476        116                  15                     0                   0       77500         932
       0.490              0.039    0.014       0.541      1.234      0.093        1.234                0.025      1.000         1.000        1.234        1.234       1.234               0.025     1.000        1.000       1.234       1.234  7579  7840            0               671        131   4.046            116    508.052      1190.138             0    7270009.870        1601    64                       0                 0              0                0                0                   80                  90         535 21055       2300 27583       2300      7        68                 51                 9                 41           61      254       50      1      530250                903        116                   3                     0                   1       79900         261
       0.455              0.009    1.000       1.000      0.455      0.455            0                    0          1             1            0            0           0                   0         1            1           0           0  7794  7840            0               215         16   4.335            116    604.358       745.299             0    7404752.120        1031    65                       0                 0              0                0                0                   43                  90         300 21286       1821 27826       1821     18        52                  1                12                 27           57      255       50      1      530800                556        116                   1                     0                   0       80000          46
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                46          0   4.587            116    694.783       173.152             0    7474323.490         727    66                       0                 0              0                0                0                   27                  90         133 21332       1500 27879       1500     12        28                  0                 6                 25           57      255       50      1      546350                386        116                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7565753.480         548    67                       0                 0              0                0                0                   20                  90          74 21332       1319 27879       1319     10        22                  0                 5                 20           47      257       50      1      546800                289        116                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7621508.090         396    68                       0                 0              0                0                0                    9                  90          46 21332       1158 27879       1158      4        18                  0                 2                 21           45      257       50      1      563050                206        116                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7705573.530         281    69                       0                 0              0                0                0                    7                  90          33 21332       1009 27879       1009      1        16                  0                 4                 19           44      257       50      1      563550                145        116                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7754114.040         211    70                       0                 0              0                0                0                    7                  90          30 21332        901 27879        901      2        12                  0                 3                 26           44      257       50      1      579700                107        116                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7832979.730         190    71                       0                 0              0                0                0                    4                  90          26 21332        837 27879        837      2         7                  0                 3                 31           42      257       50      1      580250                 96        116                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7878454.990         176    72                       0                 0              0                0                0                    3                  90          26 21332        790 27879        790      2         5                  0                 4                 31           39      257       50      1      596750                 89        116                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7954802.330         164    73                       0                 0              0                0                0                    3                  90          26 21332        743 27879        743      0         5                  0                 2                 32           37      257       50      1      597350                 83        116                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7998395.990         152    74                       0                 0              0                0                0                    2                  90          26 21332        697 27879        697      1         5                  0                 1                 30           40      258       50      1      614050                 77        116                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8072350.830         140    75                       0                 0              0                0                0                    2                  90          26 21332        660 27879        660      1         4                  0                 2                 24           41      258       50      1      614550                 71        116                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8113280.790         132    76                       0                 0              0                0                0                    1                  90          26 21332        623 27879        623      1         4                  0                 2                 22           30      258       50      1      630750                 67        116                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8185775.080         128    77                       0                 0              0                0                0                    1                  90          26 21332        599 27879        599      1         3                  0                 1                 18           30      258       50      1      631300                 65        116                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8225059.690         122    78                       0                 0              0                0                0                    1                  90          26 21332        570 27879        570      1         3                  0                 2                 14           23      258       50      1      647350                 62        116                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8296160.930         114    79                       0                 0              0                0                0                    1                  90          26 21332        553 27879        553      1         2                  0                 2                 13           21      258       50      1      647850                 58        116                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8334599.990         108    80                       0                 0              0                0                0                    1                  90          26 21332        539 27879        539      2         2                  0                 3                 13           19      258       50      1      663950                 55        116                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8405070.780         104    81                       0                 0              0                0                0                    1                  90          26 21332        522 27879        522      0         2                  0                 0                 15           19      258       50      1      664400                 53        116                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8442501.240          94    82                       0                 0              0                0                0                    0                  90          26 21332        500 27879        500      4         2                  0                 8                 15           19      258       50      1      680500                 48        116                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8511846.730          88    83                       0                 0              0                0                0                    0                  90          26 21332        479 27879        479      3         2                  0                 5                 14           19      258       50      1      681050                 45        116                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8548973.440          82    84                       0                 0              0                0                0                    0                  90          26 21332        457 27879        457      2         2                  0                 4                 17           19      258       50      1      697600                 42        116                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8617424.180          80    85                       0                 0              0                0                0                    0                  90          26 21332        437 27879        437      2         2                  0                 5                 18           19      258       50      1      698200                 41        116                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8653000.490          74    86                       0                 0              0                0                0                    0                  90          26 21332        427 27879        427      4         1                  0                 4                 15           20      258       50      1      714350                 38        116                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8720559.330          70    87                       0                 0              0                0                0                    0                  90          26 21332        415 27879        415      1         1                  0                 4                 11           10      258       50      1      714850                 36        116                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8754335.190          64    88                       0                 0              0                0                0                    0                  90          26 21332        405 27879        405      0         1                  0                 0                 11           10      258       50      1      729950                 33        116                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8821402.030          60    89                       0                 0              0                0                0                    0                  90          26 21332        396 27879        396      1         1                  0                 1                 11           10      258       50      1      730450                 31        116                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8856043.540          57    90                       0                 0              0                0                0                    0                  90          26 21332        386 27879        386      0         1                  0                 0                 11           10      258       50      1      746600                 29        116                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8922683.030          55    91                       0                 0              0                0                0                    0                  90          26 21332        379 27879        379      1         1                  0                 1                  7           10      258       50      1      747150                 28        116                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8956450.940          57    92                       0                 0              0                0                0                    0                  90          26 21332        364 27879        364      1         1                  0                 4                 11           10      258       50      1      763100                 29        116                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9022361.580          59    93                       0                 0              0                0                0                    0                  90          26 21332        354 27879        354      4         1                  0                 6                 11           10      258       50      1      763600                 30        116                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9056360.640          59    94                       0                 0              0                0                0                    0                  90          26 21332        354 27879        354      0         0                  0                 0                 11           10      258       50      1      779900                 30        116                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9122200.330          59    95                       0                 0              0                0                0                    0                  90          26 21332        354 27879        354      0         0                  0                 0                 11            1      258       50      1      780250                 30        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9155811.490          59    96                       0                 0              0                0                0                    0                  90          26 21332        354 27879        354      0         0                  0                 0                 11            0      258       50      1      796250                 30        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9221780.480          59    97                       0                 0              0                0                0                    0                  90          26 21332        354 27879        354      0         0                  0                 0                 11            0      258       50      1      796700                 30        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9255326.990          59    98                       0                 0              0                0                0                    0                  90          26 21332        354 27879        354      0         0                  0                 0                 11            0      258       50      1      812650                 30        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9321360.630          59    99                       0                 0              0                0                0                    0                  90          26 21332        354 27879        354      0         0                  0                 0                 11            0      258       50      1      813150                 30        116                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93806,0.93408)@3171 2@(0.89601,0.93706)@3297 3@(0.91822,1.03535)@6377 4@(1.06375,0.93514)@6969 5@(0.82641,1.06834)@6429 6@(0.76589,1.12981)@9703 7@(1.02027,1.11713)@3252 8@(1.00890,1.05679)@6542 9@(1.09486,0.97180)@7137 10@(1.07874,1.12953)@3129 11@(1.14471,0.81029)@10249 12@(1.05474,0.96888)@6462 13@(1.13300,0.84603)@7137 14@(0.91111,0.81403)@9756 15@(0.76110,0.85732)@6710 16@(1.21144,1.19940)@6350 17@(0.77766,0.86094)@6462 18@(0.80272,0.76136)@9952 19@(0.80298,0.83176)@9682 20@(1.05808,1.07875)@6324 21@(1.16091,1.32266)@9535 22@(0.80796,0.91592)@9656 23@(0.68413,0.87580)@12920 24@(0.94985,1.26702)@6542 25@(0.93747,1.03573)@9875 26@(1.00400,1.18501)@3481 27@(1.01640,1.10668)@6324 28@(0.57865,0.83374)@9656 29@(1.02949,0.92426)@9653 30@(1.02052,1.16791)@3200 31@(1.16557,0.72833)@7011 32@(0.77089,0.80738)@9770 33@(1.10495,1.18924)@9737 34@(1.19648,0.91653)@6756 35@(1.25514,1.17430)@6542 36@(1.37971,1.18295)@9694 37@(0.81306,1.06555)@9668 38@(0.63463,1.18136)@13543 39@(0.86657,0.84305)@6435 40@(1.13940,0.90390)@10596 41@(1.22928,1.05484)@3413 42@(0.65579,1.20710)@12834 43@(0.89735,0.83398)@9841 44@(1.19014,1.06986)@6405 45@(1.00257,1.24040)@6692 46@(1.45418,1.38698)@13045 47@(0.92847,0.89231)@6836 48@(1.20763,0.83538)@10169 49@(0.76728,0.93908)@6584
#links runNum=1 2-17@-85dBm@0.961 0-3@-92dBm@0.679 22-40@-94dBm@0.510 8-28@-95dBm@0.202 18-29@-89dBm@0.867 11-36@-97dBm@0.007 6-38@-89dBm@0.874 12-40@-93dBm@0.636 36-46@-87dBm@0.939 2-43@-91dBm@0.724 18-37@-96dBm@0.150 3-9@-94dBm@0.334 14-19@-94dBm@0.452 8-20@-87dBm@0.945 25-37@-89dBm@0.901 30-44@-95dBm@0.199 1-18@-93dBm@0.612 31-39@-94dBm@0.335 7-41@-96dBm@0.127 16-41@-97dBm@0.047 5-34@-92dBm@0.678 5-36@-95dBm@0.223 20-48@-90dBm@0.863 9-11@-88dBm@0.926 1-32@-94dBm@0.432 4-33@-92dBm@0.697 40-48@-93dBm@0.632 13-16@-94dBm@0.336 12-26@-96dBm@0.182 20-30@-84dBm@0.972 4-14@-86dBm@0.957 13-25@-95dBm@0.244 4-10@-90dBm@0.826 4-7@-91dBm@0.787 26-30@-91dBm@0.773 5-14@-97dBm@0.066 24-28@-95dBm@0.209 5-6@-95dBm@0.276 10-35@-86dBm@0.953 20-36@-95dBm@0.241 7-9@-91dBm@0.728 0-30@-87dBm@0.944 13-47@-90dBm@0.857 0-34@-91dBm@0.791 3-47@-86dBm@0.950 22-34@-94dBm@0.328 2-13@-89dBm@0.868 10-41@-88dBm@0.935 19-23@-87dBm@0.948 15-18@-86dBm@0.958 16-40@-93dBm@0.560 38-43@-94dBm@0.508 1-39@-86dBm@0.956 4-39@-89dBm@0.877 35-45@-93dBm@0.645 4-16@-92dBm@0.663 15-49@-96dBm@0.153 13-27@-95dBm@0.215 14-39@-95dBm@0.276 26-43@-96dBm@0.144 4-9@-87dBm@0.940 30-49@-96dBm@0.161 0-2@-87dBm@0.949 7-33@-93dBm@0.599 9-18@-93dBm@0.617 0-9@-96dBm@0.097 8-36@-95dBm@0.260 11-47@-88dBm@0.935 16-46@-95dBm@0.312 30-43@-95dBm@0.199 18-19@-84dBm@0.974 1-33@-91dBm@0.798 7-30@-84dBm@0.969 8-35@-93dBm@0.539 20-27@-91dBm@0.767 2-15@-86dBm@0.953 32-34@-95dBm@0.231 12-25@-88dBm@0.912 10-44@-88dBm@0.931 9-48@-96dBm@0.157 3-25@-96dBm@0.169 30-37@-93dBm@0.599 22-43@-87dBm@0.941 10-24@-88dBm@0.936 2-3@-81dBm@0.987 3-14@-88dBm@0.935 13-29@-89dBm@0.880 12-48@-87dBm@0.945 3-7@-83dBm@0.974 10-34@-92dBm@0.673 8-32@-96dBm@0.155 8-17@-91dBm@0.788 0-11@-94dBm@0.336 23-27@-93dBm@0.653 6-8@-95dBm@0.215 15-17@-69dBm@1.000 8-22@-89dBm@0.885 1-3@-81dBm@0.986 31-43@-94dBm@0.432 6-27@-90dBm@0.862 10-20@-84dBm@0.971 16-20@-93dBm@0.641 9-28@-97dBm@0.069 5-49@-87dBm@0.944 35-44@-96dBm@0.174 33-45@-82dBm@0.981 29-40@-82dBm@0.985 9-13@-88dBm@0.933 2-40@-95dBm@0.225 25-26@-96dBm@0.129 4-20@-90dBm@0.815 13-31@-86dBm@0.957 3-5@-96dBm@0.125 0-18@-92dBm@0.682 7-14@-95dBm@0.207 0-4@-94dBm@0.333 10-49@-94dBm@0.341 7-35@-90dBm@0.811 12-44@-93dBm@0.535 0-32@-94dBm@0.441 3-37@-83dBm@0.974 8-21@-91dBm@0.740 20-33@-86dBm@0.957 1-42@-94dBm@0.426 20-22@-90dBm@0.861 15-22@-87dBm@0.949 17-38@-91dBm@0.743 4-25@-89dBm@0.875 4-34@-97dBm@0.012 11-43@-88dBm@0.919 12-42@-94dBm@0.487 19-27@-95dBm@0.225 24-49@-95dBm@0.305 24-36@-95dBm@0.244 18-32@-89dBm@0.888 35-47@-94dBm@0.347 14-43@-96dBm@0.182 1-17@-90dBm@0.815 0-7@-83dBm@0.979 1-28@-92dBm@0.680 34-40@-90dBm@0.862 26-45@-87dBm@0.944 0-26@-88dBm@0.936 1-31@-90dBm@0.833 9-29@-92dBm@0.713 30-35@-91dBm@0.738 3-30@-85dBm@0.966 24-38@-93dBm@0.650 18-30@-94dBm@0.495 0-41@-88dBm@0.933 3-12@-96dBm@0.173 1-47@-80dBm@0.989 43-47@-94dBm@0.430 9-24@-93dBm@0.541 4-8@-89dBm@0.870 14-32@-90dBm@0.850 32-45@-96dBm@0.178 17-44@-95dBm@0.308 24-33@-90dBm@0.859 1-19@-92dBm@0.690 9-15@-93dBm@0.648 19-29@-96dBm@0.167 2-9@-89dBm@0.887 16-24@-91dBm@0.789 25-29@-96dBm@0.099 40-44@-93dBm@0.655 34-48@-86dBm@0.954 16-21@-85dBm@0.966 19-30@-97dBm@0.038 6-25@-89dBm@0.865 38-42@-73dBm@1.000 13-15@-97dBm@0.074 3-29@-94dBm@0.462 9-40@-85dBm@0.959 7-47@-88dBm@0.925 17-28@-87dBm@0.946 13-21@-94dBm@0.341 29-39@-87dBm@0.938 3-6@-86dBm@0.956 15-19@-88dBm@0.935 3-8@-83dBm@0.974 18-48@-92dBm@0.662 11-40@-80dBm@0.989 31-47@-91dBm@0.794 7-8@-84dBm@0.971 8-29@-95dBm@0.316 18-38@-96dBm@0.121 8-10@-85dBm@0.960 18-43@-97dBm@0.065 1-49@-88dBm@0.933 14-24@-94dBm@0.387 7-17@-93dBm@0.535 37-39@-91dBm@0.752 5-37@-86dBm@0.958 29-47@-95dBm@0.318 10-37@-95dBm@0.236 13-17@-95dBm@0.318 9-41@-93dBm@0.660 29-35@-94dBm@0.398 3-4@-88dBm@0.916 7-26@-94dBm@0.380 25-30@-92dBm@0.715 12-24@-90dBm@0.855 4-12@-93dBm@0.647 29-43@-96dBm@0.134 1-12@-87dBm@0.949 17-32@-81dBm@0.985 2-34@-96dBm@0.162 0-10@-87dBm@0.938 5-12@-93dBm@0.622 24-26@-88dBm@0.936 0-29@-96dBm@0.078 17-43@-84dBm@0.974 7-27@-68dBm@1.000 15-41@-94dBm@0.372 2-16@-94dBm@0.409 11-26@-92dBm@0.667 6-42@-83dBm@0.978 0-1@-85dBm@0.964 20-49@-97dBm@0.025 3-13@-89dBm@0.866 41-44@-90dBm@0.819 12-33@-89dBm@0.900 1-8@-90dBm@0.864 15-43@-96dBm@0.149 27-45@-85dBm@0.959 12-47@-94dBm@0.501 5-17@-95dBm@0.215 14-20@-93dBm@0.611 2-5@-85dBm@0.960 16-37@-93dBm@0.632 32-49@-88dBm@0.906 9-10@-95dBm@0.282 22-49@-76dBm@1.000 7-20@-79dBm@1.000 0-31@-96dBm@0.096 11-13@-82dBm@0.985 34-41@-85dBm@0.961 28-39@-89dBm@0.867 4-29@-79dBm@1.000 14-18@-96dBm@0.183 44-49@-97dBm@0.070 26-27@-87dBm@0.948 9-45@-91dBm@0.779 5-41@-93dBm@0.640 47-49@-85dBm@0.959 10-16@-84dBm@0.973 2-41@-92dBm@0.691 12-23@-95dBm@0.277 12-45@-94dBm@0.438 35-36@-84dBm@0.974 15-32@-82dBm@0.985 19-39@-86dBm@0.957 27-30@-89dBm@0.889 13-39@-91dBm@0.733 9-34@-88dBm@0.912 5-19@-89dBm@0.866 24-25@-90dBm@0.809 0-24@-92dBm@0.699 14-45@-93dBm@0.612 17-39@-82dBm@0.985 29-32@-96dBm@0.083 12-35@-93dBm@0.650 8-30@-88dBm@0.935
#results runNum=1 totalPacketSent 0 totalPacketReceived 1807 totalOLGenerated 0.0 totalThReceived 1.10643717433 dropsByCollisions 5590 totalTX 27879 totalRX 21332 dropsPropagation 957 -
