           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4121259.050          77    37                       0                 0              0                0                0                    3                  28          25 12646        401 16445        401      0         1                  0                 0                 32            7      267       50      1      307550                 39        122                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4156306.760          77    38                       0                 0              0                0                0                    3                  28          25 12646        391 16445        391      0         1                  0                 0                 32            7      267       50      1      323900                 39        122                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4223247.750          73    39                       0                 0              0                0                0                    2                  28          25 12646        381 16445        381      0         1                  0                 0                 32            7      267       50      1      324550                 37        122                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4257584.910          71    40                       0                 0              0                0                0                    2                  28          25 12646        371 16445        371      0         1                  0                 0                 32            7      267       50      1      340750                 36        122                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4323944.650          67    41                       0                 0              0                0                0                    2                  28          25 12646        361 16445        361      0         1                  0                 0                 32            7      267       50      1      341350                 34        122                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4358744.110          65    42                       0                 0              0                0                0                    2                  28          25 12646        351 16445        351      0         1                  0                 0                 32            7      267       50      1      358250                 33        122                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4424365.850          67    43                       0                 0              0                0                0                    4                  28          25 12646        332 16445        332      1         2                  0                 2                 29            8      267       50      1      358850                 34        122                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4458257.960          65    44                       0                 0              0                0                0                    4                  28          25 12646        325 16445        325      1         1                  0                 2                 31           10      267       50      1      375600                 33        122                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4523446.050          63    45                       0                 0              0                0                0                    3                  28          25 12646        315 16445        315      0         1                  0                 0                 31            8      267       50      1      376150                 32        122                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4556239.710          57    46                       0                 0              0                0                0                    3                  28          25 12646        305 16445        305      2         1                  0                 3                 31            8      267       50      1      392450                 29        122                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4620911.200          57    47                       0                 0              0                0                0                    3                  28          25 12646        298 16445        298      2         1                  0                 3                 31            8      267       50      1      393000                 29        122                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4653868.510          53    48                       0                 0              0                0                0                    3                  28          25 12646        288 16445        288      1         1                  0                 2                 31            8      267       50      1      409750                 27        122                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4718481.650          53    49                       0                 0              0                0                0                    3                  28          25 12646        291 16445        291      1         0                  0                 1                 31            8      267       50      1      410350                 27        122                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4750404.560          53    50                       0                 0              0                0                0                    3                  28          25 12646        288 16445        288      0         0                  0                 1                 31            0      267       50      1      426300                 27        122                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4814749.950          53    51                       0                 0              0                0                0                    3                  28          25 12646        288 16445        288      0         0                  0                 0                 31            0      267       50      1      426750                 27        122                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4847319.360          53    52                       0                 0              0                0                0                    3                  28          25 12646        288 16445        288      0         0                  0                 0                 31            0      267       50      1      443200                 27        122                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4911923.350          53    53                       0                 0              0                0                0                    3                  28          25 12646        288 16445        288      0         0                  0                 0                 31            0      267       50      1      443850                 27        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4944169.510          53    54                       0                 0              0                0                0                    3                  28          25 12646        288 16445        288      0         0                  0                 0                 31            0      267       50      1      460050                 27        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5008579.550          53    55                       0                 0              0                0                0                    3                  28          25 12646        288 16445        288      0         0                  0                 0                 31            0      267       50      1      460550                 27        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5041666.160          53    56                       0                 0              0                0                0                    3                  28          25 12646        288 16445        288      0         0                  0                 0                 31            0      267       50      1      477400                 27        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5106140.850          53    57                       0                 0              0                0                0                    3                  28          25 12646        288 16445        288      0         0                  0                 0                 31            0      267       50      1      477950                 27        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5138516.310          53    58                       0                 0              0                0                0                    3                  28          25 12646        288 16445        288      0         0                  0                 0                 31            0      267       50      1      494250                 27        122                   0                     0                   0       72400           0
       8.018              7.858    0.000       0.335     49.500      0.136       18.918                7.567      0.000         0.762       49.500        1.027      18.918               7.567     0.000        0.762      49.500       1.027  4051  7840         3920               131        876   1.000            122     37.885      1728.100             0    5354721.790        3569    59                       0                 0              0                0                0                  152                  28        1668 13653       3783 17602       3783     69         0                265                 0                 31            0      267       50      1      494750               2218        122                   0                     0                   0       72500        3789
       0.659              0.475    0.000       0.665      1.802      0.008        1.278                0.230      0.310         0.971        1.802        1.006       1.278               0.230     0.310        0.971       1.802       1.006  4535  7840            0               484       3091   1.384            122    109.339      4732.965             0    6031072.280        6018    60                       0                 0              0                0                0                 1482                  46        2256 17228       6028 22616       6028     50        52               2560                16                 23           60      266       50      1      511500               4460        122                  11                     0                   0       74900        3305
       0.804              0.354    0.000       0.705      1.750      0.018        1.348                0.243      0.487         0.984        1.750        1.141       1.348               0.243     0.487        0.984       1.750       1.141  5090  7840            0               555       2062   2.027            131    210.984      3909.006             0    6564483.980        4931    61                       0                 0              0                0                0                  877                  52        1371 19845       4962 25999       4962     42        67               1109                45                 35           62      250       50      1      512100               3394        122                  11                     0                   0       75000        2750
       0.774              0.263    0.000       0.692      1.946      0.032        1.423                0.142      0.531         0.958        1.946        1.048       1.423               0.142     0.531        0.958       1.946       1.048  5765  7840            0               675       1282   2.719            122    313.227      2705.866             0    6950878.650        4078    62                       0                 0              0                0                0                  555                  53        1075 21802       4203 28372       4203     35        64                508                38                 34           62      258       50      1      528850               2635        122                  26                     0                   0       77400        2075
       0.577              0.162    0.000       0.544      1.437      0.020        1.300                0.104      0.920         0.991        1.437        1.153       1.300               0.104     0.920        0.991       1.437       1.153  6524  7840            0               759       1019   3.406            122    411.183      2143.720             0    7328976.170        3088    63                       0                 0              0                0                0                  270                  53         825 23580       3422 30476       3422     18        75                326                19                 14           60      261       50      1      529550               1864        122                  11                     0                   0       77500        1316
       0.734              0.088    0.017       0.720      1.400      0.104        1.221                0.049      0.921         0.979        1.400        1.043       1.221               0.049     0.921        0.979       1.400       1.043  7130  7840            0               606        425   4.211            122    510.830      1390.337             0    7556888.260        2286    64                       0                 0              0                0                0                  141                  53         571 24611       2823 31640       2823     19        57                 71                20                 17           62      263       50      1      545900               1310        122                  10                     0                   0       79900         710
       0.560              0.045    0.222       0.810      0.850      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7541  7840            0               411        267   5.307            128    608.895       842.742             0    7759637.830        1648    65                       0                 0              0                0                0                   96                  53         396 25289       2337 32379       2337     13        49                 14                23                 15           60      264       50      1      546550                910        122                   4                     0                   0       80000         299
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               299         87   6.559            122    707.555       539.170             0    7883582.790        1187    66                       0                 0              0                0                0                   50                  53         278 25675       1965 32784       1965     16        40                  4                12                  9           53      266       50      1      563450                645        122                   3                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7986802.480         933    67                       0                 0              0                0                0                   45                  53         147 25675       1761 32784       1761     12        28                  0                 6                  9           51      266       50      1      564000                502        122                   1                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    8047686.490         574    68                       0                 0              0                0                0                    9                  53          81 25675       1312 32784       1312      5        31                  0                 8                 13           46      266       50      1      580450                306        122                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8134833.230         453    69                       0                 0              0                0                0                    8                  53          38 25675       1131 32784       1131      5        20                  0                 4                  8           46      267       50      1      581050                241        122                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8186160.440         311    70                       0                 0              0                0                0                    6                  53          30 25675        969 32784        969      1        20                  0                 1                 14           40      267       50      1      597700                165        122                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8265868.830         223    71                       0                 0              0                0                0                    5                  53          24 25675        858 32784        858      3        15                  0                 4                 23           40      267       50      1      598350                117        122                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8311263.990         172    72                       0                 0              0                0                0                    5                  53          23 25675        790 32784        790      3        11                  0                 0                 13           35      267       50      1      614750                 89        122                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8387940.280         165    73                       0                 0              0                0                0                    5                  53          23 25675        763 32784        763      2         6                  0                 3                 11           30      267       50      1      615300                 85        122                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8431154.590         142    74                       0                 0              0                0                0                    4                  53          23 25675        722 32784        722      2         7                  0                 3                 13           25      267       50      1      631250                 72        122                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8506075.130         126    75                       0                 0              0                0                0                    4                  53          23 25675        719 32784        719      2         6                  0                 4                 17           31      267       50      1      631850                 64        122                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8549887.940         120    76                       0                 0              0                0                0                    4                  53          23 25675        679 32784        679      0         4                  0                 0                 16           30      267       50      1      649100                 61        122                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8624055.030         114    77                       0                 0              0                0                0                    4                  53          23 25675        662 32784        662      1         4                  0                 2                 13           21      267       50      1      649650                 58        122                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8666317.440         114    78                       0                 0              0                0                0                    6                  53          23 25675        650 32784        650      2         4                  0                 3                 13           21      267       50      1      666500                 58        122                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8739829.480         112    79                       0                 0              0                0                0                    6                  53          23 25675        641 32784        641      5         4                  0                 5                 20           22      267       50      1      667000                 57        122                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8780833.240         114    80                       0                 0              0                0                0                    6                  53          23 25675        635 32784        635      0         3                  0                 2                 24           13      267       50      1      683200                 58        122                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8854213.130         116    81                       0                 0              0                0                0                    7                  53          23 25675        641 32784        641      1         2                  0                 1                 24           11      267       50      1      683750                 59        122                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8896069.340         116    82                       0                 0              0                0                0                    5                  53          23 25675        647 32784        647      0         2                  0                 0                 18            5      267       50      1      700400                 59        122                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8969864.580         116    83                       0                 0              0                0                0                    7                  53          23 25675        653 32784        653      0         2                  0                 0                 19            0      267       50      1      701100                 59        122                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9011532.540         114    84                       0                 0              0                0                0                    7                  53          23 25675        659 32784        659      0         2                  0                 0                 19            0      267       50      1      717300                 58        122                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9085419.880         114    85                       0                 0              0                0                0                    5                  53          23 25675        681 32784        681      0         3                  0                 0                 19            0      267       50      1      717900                 58        122                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9128383.690         118    86                       0                 0              0                0                0                    7                  53          23 25675        687 32784        687      0         2                  0                 0                 19            0      267       50      1      734950                 60        122                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9202630.880         118    87                       0                 0              0                0                0                    8                  53          23 25675        693 32784        693      0         2                  0                 0                 19            0      267       50      1      735600                 60        122                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9245314.340         116    88                       0                 0              0                0                0                    7                  53          23 25675        673 32784        673      0         2                  0                 0                 19            0      267       50      1      752300                 59        122                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9319472.280         114    89                       0                 0              0                0                0                    5                  53          23 25675        669 32784        669      0         3                  0                 0                 19            0      267       50      1      752900                 58        122                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9361469.190         116    90                       0                 0              0                0                0                    6                  53          23 25675        675 32784        675      0         2                  0                 0                 19            0      267       50      1      769050                 59        122                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9435685.480         118    91                       0                 0              0                0                0                    6                  53          23 25675        681 32784        681      0         2                  0                 0                 19            0      267       50      1      769600                 60        122                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9478445.590         116    92                       0                 0              0                0                0                    6                  53          23 25675        687 32784        687      0         2                  0                 0                 19            0      267       50      1      786150                 59        122                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9553178.480         114    93                       0                 0              0                0                0                    6                  53          23 25675        693 32784        693      0         2                  0                 0                 19            0      267       50      1      786700                 58        122                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9595667.390         118    94                       0                 0              0                0                0                    6                  53          23 25675        725 32784        725      0         2                  0                 0                 19            0      267       50      1      802850                 60        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9670440.330         116    95                       0                 0              0                0                0                    5                  53          23 25675        721 32784        721      0         3                  0                 0                 19            0      267       50      1      803450                 59        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9714191.340         116    96                       0                 0              0                0                0                    5                  53          23 25675        727 32784        727      0         2                  0                 0                 19            0      267       50      1      820500                 59        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9789080.980         118    97                       0                 0              0                0                0                    7                  53          23 25675        733 32784        733      0         2                  0                 0                 19            0      267       50      1      821000                 60        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9832037.290         122    98                       0                 0              0                0                0                    7                  53          23 25675        729 32784        729      0         3                  0                 0                 19            0      267       50      1      837150                 62        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9907366.880         126    99                       0                 0              0                0                0                   10                  53          23 25675        735 32784        735      0         2                  0                 0                 19            0      267       50      1      837800                 64        122                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91107,1.18000)@3695 2@(0.97702,1.05399)@3413 3@(0.97860,0.90428)@3413 4@(0.89930,1.01255)@3177 5@(0.92463,0.98694)@3242 6@(1.04049,1.32614)@7183 7@(0.96141,1.02237)@3197 8@(0.89055,0.83039)@6689 9@(1.03895,0.82631)@6826 10@(1.06303,0.84864)@7121 11@(1.13301,0.98518)@6516 12@(0.85303,1.06799)@6590 13@(0.90760,0.96559)@6484 14@(1.15956,0.89392)@9929 15@(1.15376,1.17026)@6987 16@(0.80922,0.89342)@6655 17@(1.05811,1.41736)@10673 18@(0.94903,0.98460)@6314 19@(1.06398,0.92899)@3813 20@(1.24502,1.30455)@10430 21@(1.16694,1.09207)@6322 22@(0.94360,0.73206)@6677 23@(1.09586,1.12245)@9394 24@(0.86396,0.80428)@9897 25@(1.26785,1.28925)@9783 26@(0.88034,0.78140)@9922 27@(0.93770,1.06200)@3413 28@(1.27449,1.32695)@13675 29@(1.46840,1.26680)@13191 30@(1.11540,1.31531)@10262 31@(1.06143,1.36672)@6849 32@(1.08296,1.17734)@10154 33@(1.30117,1.22155)@10400 34@(0.85793,1.56627)@14279 35@(1.15627,0.76582)@10534 36@(0.84187,0.96118)@6826 37@(1.11605,0.97826)@7013 38@(1.09228,1.23374)@6795 39@(0.76168,1.23753)@6857 40@(1.57650,1.32644)@16598 41@(1.13398,1.19657)@6550 42@(1.31704,1.08162)@9972 43@(1.04529,1.29623)@10103 44@(0.71311,1.39918)@10165 45@(1.02702,1.48929)@10689 46@(0.94809,1.16394)@3339 47@(1.77927,1.25696)@20591 48@(1.85504,1.36336)@24063 49@(1.08794,1.19918)@7082
