           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4488540.660         131    44                       0                 0              0                0                0                    4                  46          22 11159        659 14915        659      2         3                  0                 2                 22           15      255       50      1      365400                 69        117                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4561827.850         135    45                       0                 0              0                0                0                    5                  46          22 11159        676 14915        676      0         3                  0                 2                 23           14      255       50      1      365650                 71        117                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4603659.460         133    46                       0                 0              0                0                0                    5                  46          22 11159        670 14915        670      0         3                  0                 0                 23           14      255       50      1      382300                 70        117                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4676571.350         129    47                       0                 0              0                0                0                    5                  46          22 11159        663 14915        663      0         3                  0                 0                 23           14      255       50      1      382450                 68        117                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4717436.660         125    48                       0                 0              0                0                0                    5                  46          22 11159        656 14915        656      0         3                  0                 0                 23           14      255       50      1      398600                 66        117                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4790044.200         127    49                       0                 0              0                0                0                    5                  46          22 11159        628 14915        628      2         3                  0                 2                 23           14      255       50      1      398800                 67        117                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4831291.710         118    50                       0                 0              0                0                0                    4                  46          22 11159        601 14915        601      1         5                  0                 2                 23           14      255       50      1      415550                 62        117                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4903398.100         116    51                       0                 0              0                0                0                    4                  46          22 11159        603 14915        603      1         2                  0                 2                 23           14      255       50      1      415800                 61        117                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4945021.510         118    52                       0                 0              0                0                0                    4                  46          22 11159        625 14915        625      0         2                  0                 2                 23            0      255       50      1      433050                 62        117                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5017260.050         116    53                       0                 0              0                0                0                    4                  46          22 11159        627 14915        627      0         2                  0                 0                 23            0      255       50      1      433250                 61        117                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5059000.160         116    54                       0                 0              0                0                0                    4                  46          22 11159        629 14915        629      0         2                  0                 0                 23            0      255       50      1      450400                 61        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5131395.450         116    55                       0                 0              0                0                0                    4                  46          22 11159        631 14915        631      0         2                  0                 0                 23            0      255       50      1      450550                 61        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5173735.710         116    56                       0                 0              0                0                0                    4                  46          22 11159        633 14915        633      0         2                  0                 0                 23            0      255       50      1      468050                 61        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5246137.300         116    57                       0                 0              0                0                0                    4                  46          22 11159        635 14915        635      0         2                  0                 0                 23            0      255       50      1      468300                 61        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5286522.610         116    58                       0                 0              0                0                0                    4                  46          22 11159        637 14915        637      0         2                  0                 0                 23            0      255       50      1      484250                 61        117                   0                     0                   0       72400           0
       8.127              7.964    0.000       0.200     80.000      0.014       25.376                7.613      0.000         0.596       80.000        8.900      25.376               7.613     0.000        0.596      80.000       8.900  4267  7840         3920               347        872   1.078            117     32.035      1789.920             0    5536372.200        4188    59                       0                 0              0                0                0                  146                  48        2242 12378       4292 16280       4292     62         2                291                 0                 23            0      255       50      1      484500               2724        117                   0                     0                   0       72500        3573
       0.615              0.467    0.000       0.467      3.468      0.004        1.576                0.252      0.016         0.823        3.468        1.086       1.576               0.252     0.016        0.823       3.468       1.086  5030  7840            0               763       2826   1.729            118    112.152      4625.383             0    6197000.300        5705    60                       0                 0              0                0                0                 1270                  86        2444 15967       5723 21142       5723     44        44               2440                20                 14           54      252       50      1      501300               4155        117                   5                     0                   0       74900        2810
       0.847              0.305    0.000       0.705      2.000      0.004        1.328                0.212      0.251         0.961        2.000        1.089       1.328               0.212     0.251        0.961       2.000       1.089  5696  7840            0               666       1612   2.246            121    208.632      4242.722             0    6695675.820        5246    61                       0                 0              0                0                0                 1675                 178        1277 18245       5278 24206       5278     37        60               1136                40                 21           59      238       50      1      501600               3710        117                  29                     0                   0       75000        2144
       0.621              0.186    0.000       0.693      1.387      0.003        1.176                0.094      0.847         0.987        1.387        1.006       1.176               0.094     0.847        0.987       1.387       1.006  6296  7840            0               600        804   2.790            117    313.595      2212.890             0    7028888.610        4353    62                       0                 0              0                0                0                 1403                 422         942 19649       4478 26135       4478     30        73                548                38                 16           60      245       50      1      518250               2910        117                  44                     0                   0       77400        1544
       0.869              0.174    0.000       0.465      3.500      0.006        2.334                0.093      0.501         0.800        3.500        1.168       2.334               0.093     0.501        0.800       3.500       1.168  6941  7840            0               645        588   3.405            117    413.096      1975.621           283    7354837.770        3649    63                       0                 0              0                0                0                 1354                 898         664 20882       3895 27786       3895     15        74                460                20                 17           56      246       50      1      518350               2329        117                  35                     0                   0       77500         899
       0.524              0.073    0.001       0.547      1.667      0.180        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7516  7840            0               575        287   3.986            117    516.821      1251.902           541    7586160.470        2979    64                       0                 0              0                0                0                  933                1518         507 21744       3365 28928       3365     13        61                265                13                 13           56      248       50      1      535250               1798        117                  27                     0                   1       79900         324
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0               321         82   5.153            117    591.495       856.152           583    7764258.870        2029    65                       0                 0              0                0                0                  423                2164         289 22147       2708 29376       2708     12        57                 39                 5                  6           53      249       50      1      535450               1150        117                  12                     0                   0       80000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          7   6.333            117    727.333       426.500           551    7853672.130        1624    66                       0                 0              0                0                0                  323                2765         127 22157       2445 29386       2445      9        40                  0                 6                 18           48      253       50      1      551750                898        117                   2                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           526    7966682.020        1266    67                       0                 0              0                0                0                  192                3324          53 22157       2225 29386       2225     11        30                  0                 7                 19           40      254       50      1      551900                680        117                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           491    8044927.330        1020    68                       0                 0              0                0                0                  160                3848          34 22157       2085 29386       2085      6        24                  0                 5                 18           35      254       50      1      568250                539        117                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           466    8151000.020         787    69                       0                 0              0                0                0                  128                4339          27 22157       1948 29386       1948      2        23                  0                 2                 14           34      254       50      1      568400                410        117                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           437    8223384.830         633    70                       0                 0              0                0                0                  107                4792          26 22157       1862 29386       1862      3        18                  0                 2                 11           43      255       50      1      585050                327        117                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           369    8325094.170         551    71                       0                 0              0                0                0                   89                5183          24 22157       1830 29386       1830      5        11                  0                 7                 12           42      254       50      1      585250                285        117                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           383    8396043.630         531    72                       0                 0              0                0                0                   84                5586          24 22157       1822 29386       1822      5         8                  0                 9                 12           38      255       50      1      602350                274        117                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           359    8497891.420         534    73                       0                 0              0                0                0                   92                5961          24 22157       1820 29386       1820      3         7                  0                 4                  9           41      256       50      1      602600                277        117                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           355    8568274.480         534    74                       0                 0              0                0                0                   94                6324          24 22157       1808 29386       1808      0         7                  0                 2                  6           39      256       50      1      619300                276        117                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           314    8669777.870         535    75                       0                 0              0                0                0                   98                6649          24 22157       1815 29386       1815      4         8                  0                 4                  2           40      256       50      1      619550                277        117                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           290    8740179.230         532    76                       0                 0              0                0                0                   99                6950          24 22157       1829 29386       1829      3         7                  0                 5                  0           42      256       50      1      636150                275        117                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           285    8841731.820         521    77                       0                 0              0                0                0                   98                7253          24 22157       1813 29386       1813      3         9                  0                 5                  0           42      256       50      1      636400                269        117                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           281    8911751.580         529    78                       0                 0              0                0                0                   95                7546          24 22157       1812 29386       1812      3         7                  0                 4                  0           42      256       50      1      652800                273        117                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           257    9013396.270         521    79                       0                 0              0                0                0                   92                7818          24 22157       1822 29386       1822      2         6                  0                 3                  2           42      256       50      1      652950                269        117                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           267    9084462.430         525    80                       0                 0              0                0                0                  100                8101          24 22157       1826 29386       1826      0         4                  0                 3                  3           23      256       50      1      669950                271        117                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           276    9186457.820         514    81                       0                 0              0                0                0                  100                8385          24 22157       1816 29386       1816      0         4                  0                 0                  3            9      256       50      1      670200                265        117                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           257    9257160.680         513    82                       0                 0              0                0                0                  100                8651          24 22157       1816 29386       1816      0         4                  0                 0                  3            9      256       50      1      686900                265        117                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           248    9358993.020         523    83                       0                 0              0                0                0                  106                8912          24 22157       1816 29386       1816      0         4                  0                 0                  3            9      256       50      1      687100                270        117                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           236    9428473.830         512    84                       0                 0              0                0                0                  102                9155          24 22157       1806 29386       1806      0         5                  0                 0                  3            9      256       50      1      702950                264        117                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           217    9530143.120         508    85                       0                 0              0                0                0                  101                9386          24 22157       1807 29386       1807      1         5                  0                 2                  3           24      256       50      1      703100                262        117                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           215    9599359.030         511    86                       0                 0              0                0                0                  107                9618          24 22157       1816 29386       1816      0         4                  0                 2                  3           14      256       50      1      718650                263        117                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           225    9701314.370         508    87                       0                 0              0                0                0                  106                9858          24 22157       1816 29386       1816      0         4                  0                 0                  3            0      256       50      1      718850                262        117                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           224    9771225.980         506    88                       0                 0              0                0                0                  102               10098          24 22157       1816 29386       1816      0         4                  0                 0                  3            0      256       50      1      734900                261        117                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           234    9873058.320         517    89                       0                 0              0                0                0                  108               10348          24 22157       1806 29386       1806      0         4                  0                 0                  3            0      256       50      1      735100                267        117                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           439    9944109.030         539    90                       0                 0              0                0                0                  116               10808          24 22157       1846 29386       1846      0         4                  0                 0                  3            4      256       50      1      752050                278        117                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0   10045981.420         503    91                       0                 0              0                0                0                  102               10808          24 22157       1806 29386       1806      0         4                  0                 0                  3            4      256       50      1      752300                259        117                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           217   10115729.980         510    92                       0                 0              0                0                0                  107               11044          24 22157       1806 29386       1806      0         4                  0                 0                  3            4      256       50      1      768300                263        117                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           209   10217242.520         509    93                       0                 0              0                0                0                  111               11266          24 22157       1806 29386       1806      0         4                  0                 0                  3            4      256       50      1      768500                262        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           399   10286975.630         539    94                       0                 0              0                0                0                  123               11694          24 22157       1846 29386       1846      0         4                  0                 0                  3            4      256       50      1      784450                278        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           191   10388964.720         539    95                       0                 0              0                0                0                  124               11898          24 22157       1846 29386       1846      0         4                  0                 0                  3            4      256       50      1      784600                278        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           193   10459664.130         524    96                       0                 0              0                0                0                  116               12100          24 22157       1836 29386       1836      0         4                  0                 0                  3            4      256       50      1      801050                270        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           162   10561610.320         539    97                       0                 0              0                0                0                  129               12278          24 22157       1846 29386       1846      0         4                  0                 0                  3            4      256       50      1      801300                278        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           171   10632097.480         539    98                       0                 0              0                0                0                  131               12459          24 22157       1846 29386       1846      0         4                  0                 0                  3            4      256       50      1      817700                278        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           168   10734061.970         539    99                       0                 0              0                0                0                  133               12644          24 22157       1846 29386       1846      0         4                  0                 0                  3            0      256       50      1      817850                278        117                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00419,1.09393)@3712 2@(0.99805,1.00106)@3404 3@(1.04935,0.99632)@3413 4@(0.88743,0.84543)@3840 5@(0.92800,1.26720)@6451 6@(0.96809,1.13884)@7244 7@(1.03284,1.00884)@3171 8@(1.03107,0.91028)@6584 9@(0.90994,0.77927)@6728 10@(0.94097,0.89922)@3258 11@(0.92888,1.10927)@7106 12@(1.17210,0.86720)@6615 13@(0.71996,1.02678)@6671 14@(0.99514,0.78748)@3572 15@(1.10815,0.83086)@7335 16@(1.02200,0.66415)@6848 17@(1.06425,0.97787)@6485 18@(1.21843,1.02613)@10317 19@(0.91609,1.05627)@6389 20@(1.14337,1.09798)@6631 21@(1.12027,0.85404)@9891 22@(0.95293,1.12728)@9802 23@(0.87582,1.24614)@9727 24@(0.83028,1.11526)@10397 25@(1.10954,1.05134)@6584 26@(1.05528,1.14880)@6908 27@(0.61612,0.98602)@9787 28@(0.96489,0.96295)@3495 29@(1.15890,0.89974)@9848 30@(1.14248,0.98566)@6584 31@(0.89872,1.32081)@9864 32@(1.00062,0.89335)@7125 33@(1.27407,0.78075)@9820 34@(1.23222,0.90686)@6435 35@(0.58830,0.94679)@13200 36@(0.59297,0.91059)@13909 37@(0.72857,0.92258)@10069 38@(1.28296,0.99428)@10471 39@(1.21945,1.14688)@9939 40@(1.25252,0.73457)@13199 41@(0.50345,0.98752)@13909 42@(1.22823,0.78320)@10071 43@(0.97358,0.73729)@6644 44@(1.32603,0.78025)@10275 45@(0.61543,1.13724)@10664 46@(1.12199,1.25738)@6972 47@(1.03722,1.12057)@3218 48@(0.50183,1.09949)@13182 49@(0.45093,1.14050)@16363
#links runNum=1 8-46@-94dBm@0.373 42-47@-97dBm@0.046 12-29@-90dBm@0.863 6-22@-74dBm@1.000 9-30@-94dBm@0.496 0-2@-69dBm@1.000 2-35@-93dBm@0.536 2-3@-94dBm@0.452 15-20@-90dBm@0.863 0-7@-76dBm@1.000 16-40@-92dBm@0.669 14-28@-92dBm@0.677 21-44@-92dBm@0.667 33-40@-87dBm@0.949 25-32@-90dBm@0.837 3-7@-93dBm@0.538 29-38@-88dBm@0.926 4-47@-93dBm@0.660 9-33@-93dBm@0.652 28-40@-96dBm@0.178 6-39@-96dBm@0.176 4-32@-84dBm@0.971 7-30@-81dBm@0.985 33-44@-74dBm@1.000 34-47@-96dBm@0.186 3-5@-92dBm@0.710 0-20@-92dBm@0.666 39-47@-91dBm@0.736 0-14@-89dBm@0.877 11-22@-72dBm@1.000 15-18@-89dBm@0.871 27-41@-97dBm@0.010 13-27@-85dBm@0.965 19-39@-93dBm@0.639 2-8@-82dBm@0.985 12-21@-85dBm@0.960 0-28@-75dBm@1.000 7-25@-82dBm@0.984 28-45@-96dBm@0.165 6-17@-91dBm@0.752 8-9@-89dBm@0.879 11-24@-82dBm@0.983 19-28@-92dBm@0.708 7-45@-93dBm@0.614 3-25@-82dBm@0.984 7-31@-94dBm@0.330 12-47@-90dBm@0.864 8-39@-94dBm@0.495 4-30@-94dBm@0.472 12-33@-85dBm@0.966 10-40@-95dBm@0.233 2-28@-91dBm@0.755 26-28@-88dBm@0.935 0-4@-90dBm@0.861 0-16@-91dBm@0.732 23-26@-88dBm@0.937 15-16@-94dBm@0.339 15-34@-86dBm@0.957 15-29@-82dBm@0.985 18-38@-85dBm@0.962 24-34@-96dBm@0.105 2-6@-91dBm@0.803 1-46@-93dBm@0.552 46-47@-90dBm@0.863 20-47@-88dBm@0.937 30-34@-88dBm@0.930 6-19@-96dBm@0.119 5-31@-87dBm@0.947 4-43@-91dBm@0.745 9-29@-90dBm@0.863 13-37@-84dBm@0.974 38-44@-88dBm@0.917 29-39@-95dBm@0.271 16-30@-91dBm@0.733 8-15@-89dBm@0.895 4-8@-89dBm@0.894 20-24@-97dBm@0.036 12-18@-97dBm@0.051 18-24@-94dBm@0.494 31-41@-96dBm@0.145 0-10@-82dBm@0.980 20-39@-87dBm@0.948 12-32@-92dBm@0.694 2-38@-94dBm@0.457 23-30@-96dBm@0.188 44-46@-96dBm@0.176 1-25@-90dBm@0.823 8-12@-92dBm@0.715 11-45@-92dBm@0.702 36-48@-95dBm@0.244 6-13@-90dBm@0.820 8-17@-78dBm@1.000 35-45@-91dBm@0.749 6-8@-90dBm@0.818 24-45@-95dBm@0.247 8-43@-94dBm@0.430 7-26@-94dBm@0.344 1-31@-97dBm@0.005 0-1@-82dBm@0.981 1-13@-91dBm@0.802 7-47@-86dBm@0.951 20-38@-89dBm@0.867 1-34@-93dBm@0.646 2-11@-82dBm@0.980 29-43@-90dBm@0.826 25-42@-93dBm@0.624 29-30@-86dBm@0.957 29-33@-87dBm@0.941 19-37@-91dBm@0.718 6-15@-91dBm@0.775 11-23@-96dBm@0.131 7-39@-92dBm@0.688 15-40@-92dBm@0.689 6-34@-95dBm@0.209 24-27@-94dBm@0.493 22-46@-95dBm@0.318 27-38@-97dBm@0.039 9-19@-93dBm@0.624 19-43@-95dBm@0.206 35-36@-79dBm@1.000 1-2@-80dBm@0.995 16-44@-96dBm@0.173 26-48@-95dBm@0.203 2-22@-95dBm@0.210 15-17@-84dBm@0.970 12-23@-95dBm@0.278 0-6@-92dBm@0.703 23-31@-84dBm@0.973 2-12@-89dBm@0.866 26-31@-88dBm@0.935 3-9@-94dBm@0.428 9-28@-86dBm@0.957 14-30@-88dBm@0.912 34-44@-89dBm@0.874 4-48@-96dBm@0.186 36-41@-89dBm@0.900 5-6@-84dBm@0.972 2-7@-72dBm@1.000 4-37@-96dBm@0.163 3-17@-78dBm@1.000 15-42@-93dBm@0.636 48-49@-86dBm@0.957 22-41@-94dBm@0.327 40-44@-93dBm@0.637 4-22@-96dBm@0.108 2-32@-90dBm@0.863 8-21@-87dBm@0.941 0-13@-95dBm@0.269 16-28@-93dBm@0.647 0-41@-95dBm@0.250 1-20@-90dBm@0.863 28-36@-93dBm@0.626 2-4@-86dBm@0.953 15-24@-93dBm@0.657 8-25@-86dBm@0.956 18-46@-89dBm@0.866 14-43@-77dBm@1.000 1-3@-86dBm@0.958 38-42@-91dBm@0.721 18-39@-87dBm@0.947 18-34@-91dBm@0.721 7-46@-92dBm@0.712 4-10@-83dBm@0.975 5-27@-96dBm@0.126 22-24@-95dBm@0.208 15-28@-90dBm@0.833 15-21@-97dBm@0.033 3-15@-96dBm@0.156 17-37@-92dBm@0.676 14-16@-83dBm@0.976 2-19@-81dBm@0.986 17-47@-92dBm@0.714 16-20@-93dBm@0.525 37-41@-89dBm@0.884 2-34@-92dBm@0.672 15-38@-89dBm@0.866 22-34@-97dBm@0.010 17-32@-95dBm@0.271 5-29@-96dBm@0.077 2-46@-97dBm@0.045 3-19@-93dBm@0.651 12-42@-88dBm@0.912 7-19@-85dBm@0.963 29-46@-93dBm@0.540 7-8@-80dBm@0.989 36-37@-90dBm@0.833 25-44@-91dBm@0.721 5-10@-91dBm@0.721 27-48@-87dBm@0.947 8-29@-83dBm@0.975 10-46@-93dBm@0.656 33-43@-93dBm@0.555 3-13@-91dBm@0.803 30-39@-96dBm@0.135 10-41@-94dBm@0.398 2-25@-93dBm@0.524 27-35@-87dBm@0.947 21-31@-94dBm@0.344 18-20@-89dBm@0.873 13-45@-88dBm@0.915 25-40@-92dBm@0.707 24-39@-93dBm@0.648 1-5@-87dBm@0.945 30-40@-95dBm@0.238 24-31@-93dBm@0.563 13-26@-94dBm@0.376 9-15@-95dBm@0.285 1-26@-96dBm@0.175 25-30@-85dBm@0.959 0-3@-82dBm@0.982 19-25@-94dBm@0.322 8-22@-93dBm@0.530 13-44@-96dBm@0.079 32-34@-90dBm@0.831 7-42@-92dBm@0.677 4-6@-91dBm@0.721 1-29@-95dBm@0.283 21-25@-96dBm@0.174 8-42@-96dBm@0.107 36-47@-95dBm@0.248 22-25@-87dBm@0.944 12-25@-88dBm@0.935 26-46@-87dBm@0.938 10-43@-90dBm@0.856 7-32@-94dBm@0.516 2-23@-93dBm@0.656 38-40@-94dBm@0.508 9-32@-89dBm@0.895 27-37@-94dBm@0.377 35-37@-90dBm@0.819 11-39@-93dBm@0.636 2-30@-93dBm@0.633 21-29@-92dBm@0.669 19-42@-96dBm@0.133 2-17@-80dBm@0.991 0-47@-83dBm@0.975 43-47@-93dBm@0.524 8-28@-87dBm@0.947 10-48@-96dBm@0.175 19-22@-86dBm@0.954 7-40@-96dBm@0.096 10-13@-89dBm@0.900 28-32@-90dBm@0.860 4-20@-96dBm@0.151 30-43@-93dBm@0.616 11-49@-94dBm@0.386 13-35@-91dBm@0.786 5-23@-85dBm@0.961 14-45@-96dBm@0.184 16-19@-92dBm@0.672 0-18@-93dBm@0.564 33-47@-97dBm@0.045 10-12@-88dBm@0.935 16-24@-94dBm@0.366 0-5@-94dBm@0.326 37-46@-97dBm@0.009 9-16@-94dBm@0.415 1-33@-97dBm@0.028 12-16@-91dBm@0.752 28-44@-93dBm@0.636 2-37@-95dBm@0.215 15-32@-90dBm@0.838 7-34@-87dBm@0.941 5-47@-86dBm@0.951 12-30@-90dBm@0.809 4-38@-95dBm@0.296 22-32@-97dBm@0.038 5-46@-88dBm@0.936 3-18@-97dBm@0.055 12-26@-94dBm@0.483
#results runNum=1 totalPacketSent 0 totalPacketReceived 1544 totalOLGenerated 0.0 totalThReceived 0.945400662515 dropsByCollisions 6264 totalTX 29386 totalRX 22157 dropsPropagation 965 -
#aveChargePerCycle runNum=1 0@25705.70 1@3092.04 2@4789.28 3@2394.52 4@1339.43 5@1992.29 6@1828.47 7@3601.41 8@2153.36 9@1047.35 10@3535.01 11@1571.58 12@2790.58 13@4845.56 14@2118.46 15@1516.89 16@933.52 17@1381.29 18@984.61 19@1174.34 20@1974.92 21@841.89 22@993.61 23@857.42 24@868.04 25@1228.26 26@1432.40 27@2099.59 28@2686.18 29@1352.79 30@1488.55 31@925.18 32@1094.05 33@1672.72 34@1468.32 35@1179.42 36@884.20 37@1667.19 38@1016.29 39@899.33 40@888.47 41@852.36 42@883.20 43@931.70 44@915.60 45@845.98 46@1172.98 47@3292.50 48@1466.05 49@748.36
