       5.902              0.708    0.000       0.489     18.000      0.909       10.500                0.630      0.286         0.785       18.000        5.000       8.375               0.670     0.050        0.660      18.000       2.000  7772  7840            0                15         18   5.333            133   1518.267      5762.917             0    6280139.620           4    74                       0                 0              0                0                0                    0                   7          41 21156        100 24053        100      1         3                  0                 1                  1           40      236       50      0      529400                  2        133                   0                     0                   0       92400          68
       6.177              0.618    0.001       0.512     17.000      0.636        9.750                0.585      0.258         0.769       17.000        4.250       9.750               0.585     0.258        0.769      17.000       4.250  7782  7840            0                10         13   5.500            133   1628.700      6147.643             0    6342958.000           4    75                       0                 0              0                0                0                    0                   7          35 21179         94 24080         94      0         1                  0                 0                  0           39      236       50      0      530000                  2        133                   0                     0                   0       92500          58
       8.917              0.535    0.211       0.739     16.000      3.250        8.917                0.535      0.211         0.739       16.000        3.250       8.917               0.535     0.211        0.739      16.000       3.250  7796  7840            0                14          9   5.643            133   1731.214      4834.614             0    6369788.320           4    76                       0                 0              0                0                0                    0                   7          31 21202         92 24103         92      1         1                  0                 0                  0           34      236       50      0      543600                  2        133                   0                     0                   0       94900          44
       8.083              0.485    0.156       0.702     15.000      2.250        8.083                0.485      0.156         0.702       15.000        2.250       8.083               0.485     0.156        0.702      15.000       2.250  7802  7840            0                 6          7   5.667            133   1830.167      3240.250             0    6430921.240           4    77                       0                 0              0                0                0                    0                   7          29 21215         82 24117         82      0         2                  0                 0                  0           29      236       50      0      544200                  2        133                   0                     0                   0       95000          38
       7.250              0.435    0.093       0.658     14.000      1.250        7.250                0.435      0.093         0.658       14.000        1.250       7.250               0.435     0.093        0.658      14.000       1.250  7808  7840            0                 6          7   5.333            133   1940.833      3497.000             0    6456907.570           4    78                       0                 0              0                0                0                    0                   7          28 21228         82 24133         82      0         0                  0                 0                  0           29      236       50      0      558150                  2        133                   0                     0                   0       97400          32
       4.854              0.388    0.000       0.460     13.000      0.167        9.500                0.380      0.663         0.880       13.000        6.000       9.500               0.380     0.663        0.880      13.000       6.000  7813  7840            0                 5          7   5.400            133   2037.400      3689.667             0    6517914.560           4    79                       0                 0              0                0                0                    0                   7          28 21240         82 24148         82      0         0                  0                 0                  0           26      236       50      0      558700                  2        133                   0                     0                   0       97500          27
       8.750              0.350    0.659       0.879     12.000      5.500        8.750                0.350      0.659         0.879       12.000        5.500       8.750               0.350     0.659        0.879      12.000       5.500  7817  7840            0                 4          4   5.500            133   2117.000      3765.000             0    6542280.380           4    80                       0                 0              0                0                0                    0                   7          26 21248         82 24156         82      0         0                  0                 0                  0           26      236       50      0      572000                  2        133                   0                     0                   0       99900          23
       8.000              0.320    0.655       0.877     11.000      5.000        8.000                0.320      0.655         0.877       11.000        5.000       8.000               0.320     0.655        0.877      11.000       5.000  7819  7840            0                 2          3   5.000            133   2236.000      3292.500             0    6602208.420           4    81                       0                 0              0                0                0                    0                   7          24 21253         82 24161         82      0         0                  0                 0                  0           26      236       50      0      572500                  2        133                   0                     0                   0      100000          21
       7.250              0.290    0.649       0.874     10.000      4.500        7.250                0.290      0.649         0.874       10.000        4.500       7.250               0.290     0.649        0.874      10.000       4.500  7821  7840            0                 2          3   5.000            133   2337.000      3291.500             0    6627839.130           4    82                       0                 0              0                0                0                    0                   7          24 21258         82 24166         82      0         0                  0                 0                  0           13      236       50      0      587050                  2        133                   0                     0                   0      102400          19
       6.500              0.260    0.643       0.871      9.000      4.000        6.500                0.260      0.643         0.871        9.000        4.000       6.500               0.260     0.643        0.871       9.000       4.000  7823  7840            0                 2          3   5.000            133   2438.000      3190.500             0    6687782.620           4    83                       0                 0              0                0                0                    0                   7          23 21263         77 24171         77      0         1                  0                 0                  0           10      236       50      0      587600                  2        133                   0                     0                   0      102500          17
       5.750              0.230    0.634       0.867      8.000      3.500        5.750                0.230      0.634         0.867        8.000        3.500       5.750               0.230     0.634        0.867       8.000       3.500  7825  7840            0                 2          3   5.000            133   2539.000      3190.500             0    6712967.080           4    84                       0                 0              0                0                0                    0                   7          23 21268         77 24176         77      0         0                  0                 0                  0           22      236       50      0      601900                  2        133                   0                     0                   0      104900          15
       5.000              0.200    0.623       0.862      7.000      3.000        5.000                0.200      0.623         0.862        7.000        3.000       5.000               0.200     0.623        0.862       7.000       3.000  7827  7840            0                 2          3   5.000            133   2640.000      3187.500             0    6773030.720           4    85                       0                 0              0                0                0                    0                   7          23 21273         77 24181         77      0         0                  0                 0                  0           13      236       50      0      602600                  2        133                   0                     0                   0      105000          13
       4.250              0.170    0.609       0.855      6.000      2.500        4.250                0.170      0.609         0.855        6.000        2.500       4.250               0.170     0.609        0.855       6.000       2.500  7829  7840            0                 2          3   5.000            133   2741.000      3186.500             0    6797051.480           4    86                       0                 0              0                0                0                    0                   7          23 21278         77 24186         77      0         0                  0                 0                  0           10      236       50      0      616000                  2        133                   0                     0                   0      107400          11
       3.500              0.140    0.588       0.845      5.000      2.000        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000  7831  7840            0                 2          3   5.000            133   2842.000      3184.500             0    6856856.520           4    87                       0                 0              0                0                0                    0                   7          23 21283         77 24191         77      0         0                  0                 0                  0           10      236       50      0      616500                  2        133                   0                     0                   0      107500           9
       2.750              0.110    0.556       0.829      4.000      1.500            0                    0          1             1            0            0       2.750               0.110     0.556        0.829       4.000       1.500  7833  7840            0                 2          3   5.000            133   2943.000      3184.500             0    6882493.530           4    88                       0                 0              0                0                0                    0                   7          23 21288         77 24196         77      0         0                  0                 0                  0           10      236       50      0      631150                  2        133                   0                     0                   0      109900           7
       2.000              0.080    0.500       0.800      3.000      1.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7835  7840            0                 2          3   5.000            133   3044.000      3184.500             0    6942233.920           4    89                       0                 0              0                0                0                    0                   7          23 21293         77 24201         77      0         0                  0                 0                  0           10      236       50      0      631600                  2        133                   0                     0                   0      110000           5
       1.750              0.070    0.259       0.662      3.000      0.500            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7836  7840            0                 1          0   5.000            133   3152.000       205.000             0    6967402.790           4    90                       0                 0              0                0                0                    0                   7          20 21294         77 24204         77      0         0                  0                 0                  0           10      236       50      0      646150                  2        133                   0                     0                   0      112400           4
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 2          3   5.000            133   3246.000      3234.000             0    7027207.830           4    91                       0                 0              0                0                0                    0                   7          20 21299         77 24209         77      0         0                  0                 0                  0           10      236       50      0      646650                  2        133                   0                     0                   0      112500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          3   5.000            133   3354.000      3240.000             0    7051046.990           4    92                       0                 0              0                0                0                    0                   7          20 21303         77 24214         77      0         0                  0                 0                  0           10      236       50      0      659950                  2        133                   0                     0                   0      114900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   5.000            133   3455.000      3293.000             0    7110605.610           4    93                       0                 0              0                0                0                    0                   7          21 21307         77 24218         77      0         0                  0                 0                  0           10      236       50      0      660350                  2        133                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7134428.670           4    94                       0                 0              0                0                0                    0                   7          21 21307         77 24218         77      0         0                  0                 0                  0           10      236       50      0      674050                  2        133                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7193777.410           4    95                       0                 0              0                0                0                    0                   7          20 21307         77 24218         77      0         0                  0                 0                  0            0      236       50      0      674650                  2        133                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7218376.270           4    96                       0                 0              0                0                0                    0                   7          20 21307         77 24218         77      0         0                  0                 0                  0            0      236       50      0      688950                  2        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7277660.360           4    97                       0                 0              0                0                0                    0                   7          20 21307         77 24218         77      0         0                  0                 0                  0            0      236       50      0      689500                  2        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7301483.420           4    98                       0                 0              0                0                0                    0                   7          20 21307         77 24218         77      0         0                  0                 0                  0            0      236       50      0      703200                  2        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7360961.460           4    99                       0                 0              0                0                0                    0                   7          20 21307         77 24218         77      0         0                  0                 0                  0            0      236       50      0      703900                  2        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96892,1.16145)@3431 2@(0.96169,0.95984)@3072 3@(0.98287,0.91935)@3238 4@(1.08872,1.14075)@3754 5@(0.95739,0.81316)@6782 6@(0.97396,0.77669)@6408 7@(0.94412,0.72756)@9480 8@(0.95667,0.85148)@6305 9@(0.76659,0.93438)@6928 10@(0.69856,0.85448)@10506 11@(0.74647,0.81945)@10139 12@(1.05919,0.96303)@6262 13@(0.98051,1.07933)@3328 14@(0.72952,0.56312)@13320 15@(0.88358,0.79522)@3686 16@(0.81245,0.92637)@6752 17@(0.78132,0.93248)@9633 18@(1.12667,1.05985)@6566 19@(0.64020,0.64851)@13299 20@(0.66634,0.62788)@13490 21@(0.70281,0.89919)@3686 22@(0.96399,1.18546)@6503 23@(0.96316,1.21661)@6597 24@(0.56983,0.75581)@7142 25@(0.79077,0.46237)@16458 26@(0.78120,0.47584)@14067 27@(1.04256,1.39888)@9847 28@(1.04063,0.91971)@6363 29@(0.58853,0.91391)@7065 30@(0.84861,0.57503)@12685 31@(1.20822,1.54505)@13367 32@(1.08512,1.01710)@9334 33@(1.03979,1.03078)@6844 34@(1.10844,0.94937)@3208 35@(1.22606,1.11572)@9613 36@(0.90601,1.01175)@6305 37@(0.79740,0.45947)@16013 38@(1.09658,1.51907)@13533 39@(0.81765,1.22522)@6975 40@(0.66131,0.82796)@6863 41@(0.70920,0.45980)@16648 42@(0.45249,0.55149)@10313 43@(0.53196,0.94798)@10353 44@(1.07690,1.46676)@12919 45@(0.71371,0.29973)@19793 46@(1.19630,1.56061)@16759 47@(0.68102,0.66228)@10227 48@(0.66276,0.98916)@10905 49@(1.00486,1.06405)@6400
#links runNum=0 25-33@-97dBm@0.065 11-45@-97dBm@0.053 1-12@-92dBm@0.705 9-15@-95dBm@0.319 7-14@-89dBm@0.875 14-29@-93dBm@0.580 41-42@-91dBm@0.754 1-33@-86dBm@0.950 28-48@-94dBm@0.492 7-37@-96dBm@0.171 10-49@-96dBm@0.143 10-16@-90dBm@0.861 27-38@-89dBm@0.896 21-26@-97dBm@0.059 22-35@-91dBm@0.746 11-40@-80dBm@0.990 13-18@-85dBm@0.960 39-48@-96dBm@0.116 0-36@-92dBm@0.701 13-49@-70dBm@1.000 0-15@-89dBm@0.880 4-10@-95dBm@0.308 11-20@-88dBm@0.937 31-38@-85dBm@0.960 25-41@-89dBm@0.884 7-30@-88dBm@0.935 3-28@-84dBm@0.972 6-17@-96dBm@0.096 28-35@-93dBm@0.535 11-24@-91dBm@0.760 0-4@-89dBm@0.885 2-6@-89dBm@0.865 28-49@-84dBm@0.971 10-32@-93dBm@0.638 3-48@-92dBm@0.705 12-17@-96dBm@0.154 9-11@-88dBm@0.910 20-29@-95dBm@0.252 0-29@-94dBm@0.357 4-35@-96dBm@0.159 13-40@-94dBm@0.369 12-32@-79dBm@1.000 36-39@-91dBm@0.737 13-36@-88dBm@0.936 10-40@-90dBm@0.861 28-34@-90dBm@0.844 5-8@-91dBm@0.726 25-37@-71dBm@1.000 40-47@-88dBm@0.911 20-25@-91dBm@0.729 21-29@-82dBm@0.980 4-18@-94dBm@0.354 22-39@-86dBm@0.950 7-49@-95dBm@0.302 9-21@-88dBm@0.923 0-3@-81dBm@0.985 10-11@-87dBm@0.947 20-30@-96dBm@0.101 16-39@-90dBm@0.856 6-34@-88dBm@0.932 8-21@-95dBm@0.268 3-14@-95dBm@0.200 26-41@-90dBm@0.859 23-36@-95dBm@0.320 2-35@-93dBm@0.658 2-42@-97dBm@0.068 4-23@-95dBm@0.320 15-17@-91dBm@0.751 16-33@-96dBm@0.160 27-44@-79dBm@1.000 5-15@-97dBm@0.028 5-49@-91dBm@0.783 16-34@-90dBm@0.858 34-39@-93dBm@0.534 17-40@-92dBm@0.692 8-36@-86dBm@0.951 16-17@-94dBm@0.422 12-13@-94dBm@0.329 15-33@-90dBm@0.826 3-30@-97dBm@0.057 2-36@-88dBm@0.936 5-24@-96dBm@0.153 4-46@-96dBm@0.146 8-9@-90dBm@0.862 28-40@-93dBm@0.604 8-15@-80dBm@0.989 31-35@-93dBm@0.645 2-13@-83dBm@0.974 18-32@-76dBm@1.000 24-43@-87dBm@0.942 35-48@-95dBm@0.205 46-49@-96dBm@0.125 16-21@-90dBm@0.856 16-40@-94dBm@0.384 9-49@-91dBm@0.765 0-13@-83dBm@0.975 30-37@-86dBm@0.957 20-47@-84dBm@0.969 6-24@-97dBm@0.016 9-17@-83dBm@0.974 21-24@-89dBm@0.874 6-7@-77dBm@1.000 19-45@-92dBm@0.684 43-48@-87dBm@0.941 5-32@-90dBm@0.818 8-40@-90dBm@0.864 24-47@-94dBm@0.456 3-18@-87dBm@0.939 42-45@-92dBm@0.662 1-23@-83dBm@0.977 9-34@-92dBm@0.693 21-40@-85dBm@0.960 9-16@-91dBm@0.790 2-39@-94dBm@0.403 27-40@-97dBm@0.026 15-34@-93dBm@0.649 7-9@-91dBm@0.795 5-36@-89dBm@0.867 3-8@-80dBm@0.989 17-36@-87dBm@0.942 5-12@-94dBm@0.499 10-21@-97dBm@0.029 7-11@-91dBm@0.745 15-32@-94dBm@0.491 5-7@-89dBm@0.874 24-42@-88dBm@0.937 2-12@-82dBm@0.982 5-34@-92dBm@0.674 4-32@-94dBm@0.430 8-34@-87dBm@0.942 38-46@-85dBm@0.961 2-25@-95dBm@0.293 16-32@-89dBm@0.867 2-34@-91dBm@0.752 5-6@-77dBm@1.000 4-33@-88dBm@0.937 18-49@-84dBm@0.974 21-33@-92dBm@0.714 0-1@-87dBm@0.939 2-28@-81dBm@0.985 24-40@-97dBm@0.031 11-29@-93dBm@0.603 4-8@-96dBm@0.083 15-29@-92dBm@0.691 8-39@-94dBm@0.365 0-16@-91dBm@0.799 35-36@-93dBm@0.645 9-10@-89dBm@0.887 11-17@-91dBm@0.753 42-43@-94dBm@0.428 44-46@-90dBm@0.806 26-47@-90dBm@0.832 1-4@-86dBm@0.956 12-36@-94dBm@0.382 36-49@-94dBm@0.482 5-21@-92dBm@0.686 26-37@-82dBm@0.985 17-20@-95dBm@0.312 3-4@-95dBm@0.226 12-24@-97dBm@0.036 1-49@-80dBm@0.988 26-40@-96dBm@0.176 8-16@-87dBm@0.940 36-41@-96dBm@0.189 31-46@-88dBm@0.910 18-35@-93dBm@0.641 26-29@-97dBm@0.073 27-31@-88dBm@0.929 12-33@-91dBm@0.741 6-33@-96dBm@0.141 25-30@-95dBm@0.312 40-43@-88dBm@0.933 2-8@-87dBm@0.942 17-21@-96dBm@0.170 13-34@-88dBm@0.938 4-31@-96dBm@0.110 27-46@-92dBm@0.712 5-47@-95dBm@0.247 10-17@-87dBm@0.948 9-26@-97dBm@0.074 12-28@-80dBm@0.991 22-34@-91dBm@0.725 19-25@-88dBm@0.932 32-44@-94dBm@0.383 7-35@-94dBm@0.433 18-28@-87dBm@0.942 14-41@-85dBm@0.965 12-35@-88dBm@0.936 5-9@-88dBm@0.928 30-41@-95dBm@0.222 19-47@-77dBm@1.000 10-47@-96dBm@0.117 24-36@-95dBm@0.245 1-29@-94dBm@0.459 15-40@-87dBm@0.942 38-44@-93dBm@0.645 25-45@-88dBm@0.912 33-35@-97dBm@0.031 10-28@-92dBm@0.700 25-26@-79dBm@1.000 18-33@-87dBm@0.941 4-34@-87dBm@0.940 8-17@-88dBm@0.936 29-48@-90dBm@0.865 33-36@-94dBm@0.440 19-20@-95dBm@0.216 0-34@-83dBm@0.979 0-2@-79dBm@1.000 8-13@-92dBm@0.676 13-22@-94dBm@0.347 33-40@-95dBm@0.202 33-44@-96dBm@0.093 2-3@-82dBm@0.983 1-39@-85dBm@0.967 10-19@-87dBm@0.938 0-21@-90dBm@0.815 23-27@-87dBm@0.948 33-49@-78dBm@1.000 9-19@-91dBm@0.741 3-5@-87dBm@0.942 1-22@-68dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 1937 totalOLGenerated 0.0 totalThReceived 1.18603697104 dropsByCollisions 1557 totalTX 24218 totalRX 21307 dropsPropagation 1354 -
#aveChargePerCycle runNum=0 0@7614.00 1@3569.59 2@2986.48 3@1466.90 4@937.44 5@1005.70 6@2073.02 7@1870.56 8@1210.95 9@1012.45 10@984.96 11@1050.75 12@1425.37 13@952.51 14@1079.71 15@932.53 16@1117.43 17@967.46 18@923.77 19@1361.35 20@829.18 21@4897.75 22@821.27 23@1971.06 24@1146.71 25@1185.77 26@875.96 27@1894.44 28@960.99 29@1116.20 30@1102.12 31@1090.10 32@880.85 33@957.11 34@2748.42 35@916.90 36@1152.44 37@805.59 38@826.38 39@862.88 40@3226.43 41@832.91 42@820.85 43@867.39 44@796.57 45@799.77 46@828.37 47@2142.80 48@843.01 49@947.77
