      10.534              1.896    0.000       0.425     42.000      0.250       13.223                1.851      0.000         0.521       42.000        2.667      11.820               1.891     0.000        0.475      42.000       2.000  7600  7840            0                23         20   5.522            139   1506.565      9178.941             0    6397492.920           6    74                       0                 0              0                0                0                    0                   5          48 21866        116 24893        116      0         1                  0                 0                  0           42      235       50      0      519100                  3        139                   0                     0                   0       92400         240
      11.112              1.778    0.000       0.444     41.000      1.000       12.556                1.758      0.000         0.496       41.000        1.667      12.556               1.758     0.000        0.496      41.000       1.667  7619  7840            0                19         18   5.842            139   1610.158      8242.988             0    6461811.590           6    75                       0                 0              0                0                0                    0                   5          42 21903        116 24932        116      0         0                  0                 0                  0           42      235       50      0      519350                  3        139                   0                     0                   0       92500         221
      10.771              1.723    0.000       0.437     40.000      0.250       14.153                1.698      0.003         0.566       40.000        5.000      14.153               1.698     0.003        0.566      40.000       5.000  7632  7840            0                13         15   5.308            139   1701.769      8726.611             0    6489920.440           4    76                       0                 0              0                0                0                    0                   5          38 21931        105 24964        105      0         2                  0                 0                  0           40      235       50      0      533000                  2        139                   0                     0                   0       94900         208
      10.115              1.618    0.000       0.414     39.000      0.250       15.233                1.523      0.010         0.592       39.000        4.750      13.361               1.603     0.002        0.542      39.000       4.000  7644  7840            0                12         14   5.250            139   1813.083      9148.500             0    6552655.590           4    77                       0                 0              0                0                0                    0                   5          33 21957        100 24992        100      0         1                  0                 0                  0           40      235       50      0      533250                  2        139                   0                     0                   0       95000         196
      10.899              1.526    0.000       0.452     38.000      0.750       14.508                1.451      0.008         0.576       38.000        4.625      12.590               1.511     0.001        0.518      38.000       3.000  7654  7840            0                10         18   5.200            139   1910.500      8959.208             0    6580776.360           4    78                       0                 0              0                0                0                    0                   5          35 21985        100 25020        100      0         0                  0                 0                  0           40      235       50      0      547300                  2        139                   0                     0                   0       97400         186
      10.405              1.457    0.000       0.434     37.000      0.250       14.117                1.412      0.008         0.572       37.000        4.333      12.097               1.452     0.001        0.503      37.000       2.000  7663  7840            0                 9         12   5.222            139   2011.444      7382.667             0    6642892.500           4    79                       0                 0              0                0                0                    0                   5          34 22006        100 25045        100      0         0                  0                 0                  0           34      235       50      0      547500                  2        139                   0                     0                   0       97500         177
       8.557              1.369    0.000       0.362     36.000      0.250       13.342                1.334      0.006         0.550       36.000        3.333      13.342               1.334     0.006        0.550      36.000       3.333  7673  7840            0                10         14   4.600            139   2112.500      9806.125             0    6670609.610           4    80                       0                 0              0                0                0                    0                   5          33 22030        100 25070        100      0         0                  0                 0                  0           32      235       50      0      561550                  2        139                   0                     0                   0       99900         167
       9.298              1.302    0.000       0.394     35.500      0.750       12.667                1.267      0.003         0.523       35.500        2.333      12.667               1.267     0.003        0.523      35.500       2.333  7682  7840            0                 9         17   4.778            139   2213.556     10148.375             0    6733123.360           4    81                       0                 0              0                0                0                    0                   5          33 22056         95 25098         95      0         1                  0                 0                  0           34      235       50      0      561800                  2        139                   0                     0                   0      100000         158
      10.181              1.222    0.000       0.426     35.000      0.750       14.750                1.180      0.030         0.596       35.000        4.000      12.067               1.207     0.002        0.498      35.000       1.333  7690  7840            0                 8         14   4.000            139   2320.750      8527.333             0    6760871.640           4    82                       0                 0              0                0                0                    0                   5          33 22078         95 25124         95      0         0                  0                 0                  0           34      235       50      0      576000                  2        139                   0                     0                   0      102400         150
       8.226              1.152    0.000       0.349     34.000      0.250       14.125                1.130      0.029         0.588       34.000        4.000      14.125               1.130     0.029        0.588      34.000       4.000  7698  7840            0                 8         15   4.875            139   2417.250      8572.702             0    6823034.030           4    83                       0                 0              0                0                0                    0                   5          35 22101         95 25149         95      0         0                  0                 0                  0           34      235       50      0      576250                  2        139                   0                     0                   0      102500         142
      11.025              1.103    0.000       0.473     33.000      0.250       13.719                1.097      0.028         0.586       33.000        3.875      13.719               1.097     0.028        0.586      33.000       3.875  7706  7840            0                 8         12   5.500            139   2516.000      6184.625             0    6849513.160           4    84                       0                 0              0                0                0                    0                   5          35 22121         95 25170         95      0         0                  0                 0                  0           29      235       50      0      589800                  2        139                   0                     0                   0      104900         134
      13.344              1.067    0.024       0.574     32.500      3.625       13.344                1.067      0.024         0.574       32.500        3.625      13.344               1.067     0.024        0.574      32.500       3.625  7713  7840            0                 7          6   5.286            139   2619.857      4316.500             0    6910698.470           4    85                       0                 0              0                0                0                    0                   5          30 22134         95 25186         95      0         0                  0                 0                  0           17      235       50      0      590150                  2        139                   0                     0                   0      105000         127
      12.625              1.010    0.019       0.556     31.500      3.000       12.625                1.010      0.019         0.556       31.500        3.000      12.625               1.010     0.019        0.556      31.500       3.000  7722  7840            0                 9          6   4.667            139   2718.556      6974.708             0    6937626.400           4    86                       0                 0              0                0                0                    0                   5          27 22149         95 25202         95      0         0                  0                 0                  0           17      235       50      0      604500                  2        139                   0                     0                   0      107400         118
      11.875              0.950    0.015       0.534     30.500      2.500       11.875                0.950      0.015         0.534       30.500        2.500      11.875               0.950     0.015        0.534      30.500       2.500  7731  7840            0                 9          7   4.778            139   2819.556      7065.750             0    6998839.310           4    87                       0                 0              0                0                0                    0                   5          26 22165         95 25218         95      0         0                  0                 0                  0           19      235       50      0      604750                  2        139                   0                     0                   0      107500         109
      11.188              0.895    0.012       0.515     29.500      2.250       11.188                0.895      0.012         0.515       29.500        2.250      11.188               0.895     0.012        0.515      29.500       2.250  7738  7840            0                 7          7   4.714            139   2926.714      7172.250             0    7024809.840           4    88                       0                 0              0                0                0                    0                   5          25 22179         95 25234         95      0         0                  0                 0                  0           19      235       50      0      618400                  2        139                   0                     0                   0      109900         102
      10.719              0.858    0.009       0.506     28.500      1.875       10.719                0.858      0.009         0.506       28.500        1.875      10.719               0.858     0.009        0.506      28.500       1.875  7745  7840            0                 7          6   4.286            139   3016.714      4227.321             0    7085865.680           4    89                       0                 0              0                0                0                    0                   5          26 22192         95 25249         95      0         0                  0                 0                  0           19      235       50      0      618700                  2        139                   0                     0                   0      110000          95
      10.000              0.800    0.006       0.481     27.500      1.250       10.000                0.800      0.006         0.481       27.500        1.250      10.000               0.800     0.006        0.481      27.500       1.250  7754  7840            0                 9          6   3.778            139   3122.556      7170.083             0    7111306.660           4    90                       0                 0              0                0                0                    0                   5          25 22207         95 25265         95      0         0                  0                 0                  0           17      235       50      0      631900                  2        139                   0                     0                   0      112400          86
       9.281              0.743    0.003       0.454     26.500      0.875       12.083                0.725      0.065         0.577       26.500        2.750      12.083               0.725     0.065        0.577      26.500       2.750  7762  7840            0                 8          7   3.750            139   3225.250      7206.964             0    7172402.620           4    91                       0                 0              0                0                0                    0                   5          25 22222         95 25281         95      0         0                  0                 0                  0           19      235       50      0      632100                  2        139                   0                     0                   0      112500          78
       8.812              0.705    0.002       0.441     25.500      0.500       11.583                0.695      0.058         0.572       25.500        2.250      11.583               0.695     0.058        0.572      25.500       2.250  7769  7840            0                 7          6   4.000            139   3318.000      3833.036             0    7198191.380           4    92                       0                 0              0                0                0                    0                   5          26 22235         95 25296         95      0         0                  0                 0                  0           19      235       50      0      645700                  2        139                   0                     0                   0      114900          71
       8.094              0.647    0.000       0.410     24.500      0.125       10.750                0.645      0.042         0.542       24.500        1.750      10.750               0.645     0.042        0.542      24.500       1.750  7777  7840            0                 8          7   3.750            139   3427.125      7184.679             0    7259222.520           4    93                       0                 0              0                0                0                    0                   5          27 22250         95 25311         95      0         0                  0                 0                  0           16      235       50      0      645900                  2        139                   0                     0                   0      115000          63
      10.000              0.600    0.033       0.518     23.500      1.500       10.000                0.600      0.033         0.518       23.500        1.500      10.000               0.600     0.033        0.518      23.500       1.500  7782  7840            0                 5          6   3.600            139   3541.800      7286.167             0    7284647.570           4    94                       0                 0              0                0                0                    0                   5          27 22261         95 25323         95      0         0                  0                 0                  0           19      235       50      0      659450                  2        139                   0                     0                   0      117400          58
       6.938              0.555    0.000       0.368     22.500      0.250       22.500                0.450      1.000         1.000       22.500       22.500      13.250               0.530     0.276        0.672      22.500       4.000  7785  7840            0                 3          7   3.333            139   3653.333      7425.750             0    7345287.230           4    95                       0                 0              0                0                0                    0                   5          26 22271         95 25334         95      0         0                  0                 0                  0           19      235       50      0      659750                  2        139                   0                     0                   0      117500          55
       6.425              0.514    0.000       0.335     22.000      0.200       22.000                0.440      1.000         1.000       22.000       22.000      12.500               0.500     0.213        0.634      22.000       3.000  7790  7840            0                 5          5   4.000            139   3737.000      7572.800             0    7370724.800           4    96                       0                 0              0                0                0                    0                   5          25 22281         95 25347         95      0         0                  0                 0                  0           19      235       50      0      673300                  2        139                   0                     0                   0      119900          50
       8.083              0.485    0.004       0.436     21.000      0.250       21.000                0.420      1.000         1.000       21.000       21.000      12.000               0.480     0.223        0.640      21.000       3.000  7794  7840            0                 4          5   3.500            139   3851.500      3897.167             0    7431311.990           4    97                       0                 0              0                0                0                    0                   5          25 22290         95 25357         95      0         0                  0                 0                  0           19      235       50      0      673650                  2        139                   0                     0                   0      120000          46
       7.417              0.445    0.003       0.408     20.000      0.250       20.000                0.400      1.000         1.000       20.000       20.000      11.000               0.440     0.156        0.599      20.000       2.000  7797  7840            0                 3          5   3.333            139   3952.333      7806.000             0    7455803.660           4    98                       0                 0              0                0                0                    0                   5          26 22298         95 25365         95      0         0                  0                 0                  0           19      235       50      0      686800                  2        139                   0                     0                   0      122400          43
       6.917              0.415    0.002       0.376     19.500      0.250       19.500                0.390      1.000         1.000       19.500       19.500      19.500               0.390     1.000        1.000      19.500      19.500  7799  7840            0                 2          3   3.000            139   4048.500      8056.000             0    7515670.070           2    99                       0                 0              0                0                0                    0                   5          24 22303         90 25371         90      0         1                  0                 0                  0           19      235       50      0      687050                  1        139                   0                     0                   0      122500          41
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94588,1.10923)@3201 2@(0.98912,0.82568)@3195 3@(0.94569,1.05348)@6144 4@(0.87700,0.88714)@6423 5@(0.94420,0.65838)@6441 6@(0.83718,1.08622)@3163 7@(0.98149,0.76890)@7197 8@(0.93158,1.01917)@3072 9@(0.87768,0.90981)@3686 10@(0.90484,0.45951)@9796 11@(0.71415,1.06030)@6506 12@(0.93366,0.68743)@6736 13@(1.07610,0.59148)@10422 14@(0.93513,0.67277)@9882 15@(0.86306,0.57763)@13210 16@(0.85223,0.67544)@6361 17@(0.93039,0.42302)@13363 18@(1.06849,0.55997)@9871 19@(1.08314,0.63503)@13147 20@(0.66411,0.98597)@9674 21@(1.01261,0.55443)@10231 22@(0.58624,1.06702)@9939 23@(0.90492,0.20281)@16873 24@(0.73456,0.16627)@16358 25@(0.96488,0.72268)@6721 26@(0.80753,0.88579)@7104 27@(1.03017,0.60457)@13072 28@(0.97374,0.89224)@3357 29@(0.93383,0.98850)@6912 30@(0.83791,0.49926)@10000 31@(0.74437,0.92073)@3949 32@(0.77953,0.41593)@13006 33@(0.53794,1.13384)@13053 34@(0.80173,0.37464)@13340 35@(0.79329,1.12643)@6471 36@(0.56921,0.95203)@10517 37@(0.70567,0.02555)@19869 38@(1.03773,0.86148)@6825 39@(0.58880,0.31719)@19831 40@(0.93013,0.79813)@6447 41@(0.92552,0.77062)@6621 42@(0.69577,0.25621)@13215 43@(0.81365,0.51939)@9593 44@(0.84166,0.62437)@10044 45@(1.03362,0.56262)@11037 46@(0.63183,0.37556)@22903 47@(0.94135,1.13884)@6865 48@(0.76649,1.10574)@10443 49@(0.99021,1.27065)@6412
#links runNum=0 21-23@-95dBm@0.210 21-31@-95dBm@0.266 1-9@-96dBm@0.126 7-38@-91dBm@0.754 12-44@-88dBm@0.935 26-31@-82dBm@0.980 13-20@-96dBm@0.183 26-48@-88dBm@0.913 26-28@-93dBm@0.634 15-45@-91dBm@0.723 45-46@-94dBm@0.378 24-39@-87dBm@0.938 4-10@-94dBm@0.362 6-35@-82dBm@0.982 4-26@-92dBm@0.667 14-36@-94dBm@0.466 24-30@-92dBm@0.702 35-38@-95dBm@0.195 26-33@-96dBm@0.086 2-17@-95dBm@0.273 5-14@-92dBm@0.685 23-25@-97dBm@0.049 41-45@-95dBm@0.218 4-29@-86dBm@0.957 10-32@-88dBm@0.909 18-45@-76dBm@1.000 14-25@-96dBm@0.155 12-32@-96dBm@0.153 26-35@-92dBm@0.692 12-15@-96dBm@0.151 19-21@-87dBm@0.945 7-45@-89dBm@0.872 40-45@-94dBm@0.354 25-35@-96dBm@0.189 1-49@-85dBm@0.964 11-22@-84dBm@0.971 5-27@-92dBm@0.683 1-48@-92dBm@0.711 20-47@-96dBm@0.097 12-28@-87dBm@0.949 0-31@-89dBm@0.868 7-44@-88dBm@0.927 1-2@-96dBm@0.191 3-41@-95dBm@0.232 20-33@-88dBm@0.913 25-38@-88dBm@0.917 10-34@-85dBm@0.959 31-49@-95dBm@0.276 0-6@-88dBm@0.935 8-28@-86dBm@0.956 11-44@-95dBm@0.264 16-19@-97dBm@0.039 14-46@-95dBm@0.243 33-41@-96dBm@0.162 24-42@-85dBm@0.960 19-27@-90dBm@0.805 27-43@-92dBm@0.710 11-36@-95dBm@0.200 11-15@-95dBm@0.247 16-18@-88dBm@0.927 3-47@-83dBm@0.976 14-47@-94dBm@0.398 4-9@-84dBm@0.970 15-44@-89dBm@0.866 19-48@-95dBm@0.210 5-16@-82dBm@0.984 40-41@-69dBm@1.000 10-25@-97dBm@0.014 36-38@-96dBm@0.133 21-38@-90dBm@0.833 20-43@-96dBm@0.146 9-19@-95dBm@0.243 20-35@-95dBm@0.241 7-18@-90dBm@0.819 27-34@-92dBm@0.678 10-43@-94dBm@0.500 9-26@-96dBm@0.088 32-42@-92dBm@0.683 19-31@-95dBm@0.302 5-41@-96dBm@0.156 38-41@-95dBm@0.286 7-14@-96dBm@0.123 0-28@-85dBm@0.963 20-38@-96dBm@0.135 35-36@-95dBm@0.211 13-29@-96dBm@0.089 8-47@-89dBm@0.867 24-37@-88dBm@0.933 0-1@-88dBm@0.934 0-8@-79dBm@1.000 2-5@-88dBm@0.935 2-48@-94dBm@0.397 43-46@-92dBm@0.679 32-40@-97dBm@0.003 37-46@-92dBm@0.685 3-26@-93dBm@0.558 27-31@-96dBm@0.191 14-44@-83dBm@0.974 12-20@-96dBm@0.184 2-40@-80dBm@0.988 0-35@-94dBm@0.465 13-21@-91dBm@0.751 18-27@-93dBm@0.624 5-12@-80dBm@0.989 26-40@-84dBm@0.971 12-16@-81dBm@0.986 9-38@-91dBm@0.731 8-33@-95dBm@0.196 3-35@-92dBm@0.681 16-35@-94dBm@0.437 0-5@-92dBm@0.693 32-43@-83dBm@0.974 29-41@-90dBm@0.864 2-25@-91dBm@0.718 12-39@-97dBm@0.022 7-35@-96dBm@0.170 12-13@-89dBm@0.892 16-17@-96dBm@0.191 16-21@-95dBm@0.227 17-32@-91dBm@0.787 4-6@-90dBm@0.854 7-29@-97dBm@0.023 21-45@-78dBm@1.000 3-8@-76dBm@1.000 30-43@-84dBm@0.974 4-41@-87dBm@0.938 25-31@-95dBm@0.305 2-4@-84dBm@0.974 1-38@-95dBm@0.318 7-20@-94dBm@0.493 39-41@-95dBm@0.192 2-11@-95dBm@0.295 20-45@-97dBm@0.067 6-36@-91dBm@0.779 4-27@-95dBm@0.252 5-10@-86dBm@0.950 21-40@-90dBm@0.838 25-27@-93dBm@0.648 7-41@-89dBm@0.867 25-28@-88dBm@0.924 1-3@-85dBm@0.961 5-47@-96dBm@0.144 6-11@-86dBm@0.957 31-48@-96dBm@0.088 2-16@-86dBm@0.951 22-31@-94dBm@0.475 5-45@-93dBm@0.646 9-39@-97dBm@0.037 17-23@-89dBm@0.895 0-2@-87dBm@0.944 27-30@-90dBm@0.864 15-30@-93dBm@0.557 14-15@-84dBm@0.974 23-24@-88dBm@0.925 33-36@-90dBm@0.812 26-36@-88dBm@0.932 7-31@-90dBm@0.862 29-31@-96dBm@0.150 17-19@-96dBm@0.117 22-35@-92dBm@0.692 5-21@-91dBm@0.719 17-27@-89dBm@0.867 4-8@-85dBm@0.967 13-19@-75dBm@1.000 5-7@-86dBm@0.958 20-36@-86dBm@0.957 40-47@-96dBm@0.080 2-8@-89dBm@0.899 13-18@-73dBm@1.000 9-12@-89dBm@0.885 3-29@-85dBm@0.965 15-17@-85dBm@0.964 6-14@-94dBm@0.406 22-36@-97dBm@0.072 16-43@-85dBm@0.961 5-18@-89dBm@0.880 16-22@-94dBm@0.341 2-13@-94dBm@0.410 41-42@-96dBm@0.125 30-31@-93dBm@0.615 12-47@-96dBm@0.172 2-38@-83dBm@0.976 1-41@-96dBm@0.175 11-20@-87dBm@0.944 21-25@-87dBm@0.949 16-42@-93dBm@0.620 25-41@-79dBm@1.000 12-14@-66dBm@1.000 28-41@-84dBm@0.974 0-9@-90dBm@0.865 40-44@-87dBm@0.939 1-26@-89dBm@0.869 10-12@-92dBm@0.682 16-28@-90dBm@0.809 20-28@-91dBm@0.731 14-27@-87dBm@0.944 1-47@-90dBm@0.852 10-41@-94dBm@0.483 18-19@-78dBm@1.000 8-48@-96dBm@0.160 10-17@-88dBm@0.910 1-29@-96dBm@0.188 19-26@-93dBm@0.640 33-48@-97dBm@0.005 5-28@-90dBm@0.846 14-17@-88dBm@0.917 26-47@-92dBm@0.678 12-27@-91dBm@0.780 38-40@-95dBm@0.211 8-29@-90dBm@0.864 26-45@-96dBm@0.121 15-27@-95dBm@0.268 25-40@-81dBm@0.985 11-26@-88dBm@0.933 7-28@-89dBm@0.867 9-16@-94dBm@0.343 7-46@-95dBm@0.317 42-43@-90dBm@0.829 13-27@-87dBm@0.942 20-31@-97dBm@0.051 18-21@-96dBm@0.165 4-30@-95dBm@0.271 26-38@-89dBm@0.875 36-40@-93dBm@0.604 10-16@-92dBm@0.663 6-33@-96dBm@0.183 7-15@-97dBm@0.046 3-38@-87dBm@0.943 39-46@-79dBm@1.000 25-44@-96dBm@0.173 0-48@-94dBm@0.396 12-30@-88dBm@0.934 11-49@-95dBm@0.299 4-43@-93dBm@0.638 28-35@-93dBm@0.639
#results runNum=0 totalPacketSent 0 totalPacketReceived 2077 totalOLGenerated 0.0 totalThReceived 1.27175982904 dropsByCollisions 1716 totalTX 25371 totalRX 22303 dropsPropagation 1352 -
#aveChargePerCycle runNum=0 0@7490.24 1@1739.56 2@5284.21 3@896.82 4@964.09 5@2350.50 6@2182.58 7@1261.77 8@1748.35 9@863.15 10@1830.77 11@1697.97 12@2568.99 13@911.30 14@1577.65 15@844.50 16@2796.48 17@1112.57 18@1238.74 19@876.93 20@1166.95 21@928.38 22@797.30 23@826.01 24@1733.55 25@1233.87 26@1632.17 27@1019.47 28@3985.43 29@859.64 30@880.15 31@1499.81 32@852.25 33@809.86 34@756.29 35@890.79 36@894.20 37@763.94 38@928.78 39@1057.60 40@1054.94 41@955.81 42@2079.20 43@2307.52 44@899.20 45@907.76 46@788.59 47@892.28 48@824.06 49@760.13
