       6.912              1.244    0.000       0.437     26.000      0.143       11.880                1.188      0.044         0.721       26.000        5.000      10.233               1.228     0.005        0.639      26.000       2.000  7722  7840            0                 9         14   4.556            139   1929.889      9786.167             0    6563781.050           4    78                       0                 0              0                0                0                    0                   4          38 22239        110 25317        110      0         1                  0                 0                  0           41      193       50      0      509050                  2        139                   0                     0                   0       97400         118
       7.013              1.122    0.000       0.452     25.000      0.167       12.650                1.012      0.123         0.750       25.000        6.000      10.920               1.092     0.031        0.686      25.000       4.000  7734  7840            0                12          7   4.333            139   2027.417     10129.033             0    6626037.570           4    79                       0                 0              0                0                0                    0                   4          35 22258        110 25336        110      0         0                  0                 0                  0           41      193       50      0      509550                  2        139                   0                     0                   0       97500         106
       7.186              1.006    0.000       0.470     24.000      0.167       11.700                0.936      0.097         0.721       24.000        5.000       9.960               0.996     0.019        0.645      24.000       3.000  7744  7840            0                10          5   4.400            139   2129.300     10599.000             0    6650683.850           4    80                       0                 0              0                0                0                    0                   4          33 22273        105 25352        105      0         1                  0                 0                  0           40      193       50      0      521850                  2        139                   0                     0                   0       99900          96
       7.494              0.899    0.000       0.500     23.000      0.167       12.933                0.776      0.264         0.767       23.000        7.800       8.960               0.896     0.010        0.596      23.000       2.000  7755  7840            0                11          4   4.455            139   2231.182      8882.500             0    6712219.760           4    81                       0                 0              0                0                0                    0                   4          29 22288        105 25368        105      0         0                  0                 0                  0           41      193       50      0      522200                  2        139                   0                     0                   0      100000          85
       6.694              0.803    0.000       0.454     22.000      0.167       12.000                0.720      0.230         0.742       22.000        7.000       9.750               0.780     0.049        0.643      22.000       3.000  7764  7840            0                 9          3   4.556            139   2331.889      9332.500             0    6737167.480           4    82                       0                 0              0                0                0                    0                   4          26 22300        105 25381        105      0         0                  0                 0                  0           40      193       50      0      535100                  2        139                   0                     0                   0      102400          76
       6.061              0.727    0.000       0.424     21.000      0.167       11.067                0.664      0.194         0.713       21.000        6.000       8.800               0.704     0.029        0.596      21.000       2.000  7772  7840            0                 8          2   4.750            139   2435.125      7508.250             0    6798441.380           4    83                       0                 0              0                0                0                    0                   4          26 22310        105 25394        105      0         0                  0                 0                  0           40      193       50      0      535600                  2        139                   0                     0                   0      102500          68
       6.307              0.631    0.000       0.439     20.000      0.333       10.067                0.604      0.152         0.673       20.000        5.000      10.067               0.604     0.152        0.673      20.000       5.000  7781  7840            0                 9          3   4.778            139   2536.778     10281.900             0    6823453.750           4    84                       0                 0              0                0                0                    0                   4          26 22322        105 25407        105      0         0                  0                 0                  0           40      193       50      0      548550                  2        139                   0                     0                   0      104900          59
       9.467              0.568    0.105       0.618     20.000      4.000        9.467                0.568      0.105         0.618       20.000        4.000       9.467               0.568     0.105        0.618      20.000       4.000  7790  7840            0                 9          1   4.556            139   2634.222      5523.000             0    6884533.530           4    85                       0                 0              0                0                0                    0                   4          26 22332        105 25419        105      0         0                  0                 0                  0           40      193       50      0      548950                  2        139                   0                     0                   0      105000          50
       8.467              0.508    0.068       0.564     19.000      3.000        8.467                0.508      0.068         0.564       19.000        3.000       8.467               0.508     0.068        0.564      19.000       3.000  7798  7840            0                 8          1   5.000            139   2740.250      5687.300             0    6908677.170           4    86                       0                 0              0                0                0                    0                   4          24 22341        100 25428        100      0         1                  0                 0                  0           40      193       50      0      561550                  2        139                   0                     0                   0      107400          42
       7.467              0.448    0.036       0.501     18.000      2.000       10.200                0.408      0.208         0.631       18.000        2.400       7.467               0.448     0.036        0.501      18.000       2.000  7806  7840            0                 8          1   5.000            139   2841.250      5773.500             0    6969436.390           4    87                       0                 0              0                0                0                    0                   4          25 22350        103 25437        103      1         0                  0                 0                  0           30      193       50      0      561950                  2        139                   0                     0                   0      107500          34
       6.700              0.402    0.020       0.458     17.000      1.500        9.300                0.372      0.147         0.593       17.000        1.600       6.700               0.402     0.020        0.458      17.000       1.500  7812  7840            0                 6          1   4.833            139   2948.333      5883.000             0    6993232.280           4    88                       0                 0              0                0                0                    0                   4          24 22357        103 25446        103      0         0                  0                 0                  0           30      193       50      0      574400                  2        139                   0                     0                   0      109900          28
       5.833              0.350    0.005       0.397     16.000      0.500       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7818  7840            0                 6          1   5.000            139   3047.167      6043.000             0    7053976.150           4    89                       0                 0              0                0                0                    0                   4          24 22364        103 25455        103      0         0                  0                 0                  0           30      193       50      0      574850                  2        139                   0                     0                   0      110000          22
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7825  7840            0                 7          1   4.857            139   3141.857      6182.600             0    7077436.270           4    90                       0                 0              0                0                0                    0                   4          25 22372        103 25463        103      0         0                  0                 0                  0           30      193       50      0      587050                  2        139                   0                     0                   0      112400          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7826  7840            0                 1          1   3.000            139   3252.000      3157.000             0    7137464.900           4    91                       0                 0              0                0                0                    0                   4          25 22374        103 25465        103      0         0                  0                 0                  0           30      193       50      0      587500                  2        139                   0                     0                   0      112500          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7827  7840            0                 1          1   3.000            139   3353.000      3257.000             0    7160868.800           4    92                       0                 0              0                0                0                    0                   4          25 22376        103 25467        103      0         0                  0                 0                  0           23      193       50      0      600200                  2        139                   0                     0                   0      114900          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 1          1   3.000            139   3454.000      3357.000             0    7220832.780           4    93                       0                 0              0                0                0                    0                   4          25 22378        103 25469        103      0         0                  0                 0                  0           10      193       50      0      600600                  2        139                   0                     0                   0      115000          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          1   3.000            139   3555.000      3458.000             0    7244172.030           4    94                       0                 0              0                0                0                    0                   4          25 22380        103 25471        103      0         0                  0                 0                  0           10      193       50      0      613250                  2        139                   0                     0                   0      117400          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          1   3.000            139   3659.000      3562.000             0    7304330.130           4    95                       0                 0              0                0                0                    0                   4          25 22382        103 25474        103      0         0                  0                 0                  0           10      193       50      0      613750                  2        139                   0                     0                   0      117500          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          1   3.000            139   3757.000      3659.000             0    7328057.280           4    96                       0                 0              0                0                0                    0                   4          25 22384        103 25476        103      0         0                  0                 0                  0           10      193       50      0      626700                  2        139                   0                     0                   0      119900           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          1   3.000            139   3858.000      3758.000             0    7388021.260           4    97                       0                 0              0                0                0                    0                   4          25 22386        103 25478        103      0         0                  0                 0                  0           10      193       50      0      627100                  2        139                   0                     0                   0      120000           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          1   3.000            139   3982.000      3881.000             0    7411619.450           4    98                       0                 0              0                0                0                    0                   4          25 22388        103 25482        103      0         0                  0                 0                  0           10      193       50      0      639850                  2        139                   0                     0                   0      122400           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          1   3.000            139   4060.000      3956.000             0    7471583.430           4    99                       0                 0              0                0                0                    0                   4          25 22390        103 25484        103      0         0                  0                 0                  0           10      193       50      0      640250                  2        139                   0                     0                   0      122500           6
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20955,0.87546)@3624 2@(1.21019,0.86655)@7272 3@(1.12817,0.84753)@6863 4@(1.31836,0.87722)@10276 5@(0.88346,1.16551)@3212 6@(0.94046,1.19400)@3308 7@(0.69555,1.28585)@6449 8@(1.02906,1.10491)@6374 9@(0.83406,1.27769)@6356 10@(0.96837,1.09014)@3149 11@(1.05144,1.11348)@3302 12@(1.16594,1.07584)@6407 13@(0.80939,1.04344)@6369 14@(0.68622,1.10755)@6581 15@(0.47491,1.37516)@9735 16@(0.84561,1.07529)@6450 17@(1.30635,0.91787)@10719 18@(0.76879,1.00603)@9834 19@(0.83866,1.04646)@3379 20@(1.31396,0.90956)@10816 21@(1.01570,1.06665)@3174 22@(0.45307,1.38495)@12916 23@(0.76844,1.42144)@9481 24@(0.49489,1.36635)@12807 25@(1.07482,1.01775)@6455 26@(0.46409,1.04222)@10267 27@(0.94027,1.02495)@7217 28@(0.66429,0.99171)@9736 29@(1.27760,1.17722)@9901 30@(1.24419,1.04805)@7464 31@(0.82103,1.47375)@12553 32@(0.76862,1.60677)@16123 33@(0.70954,1.18006)@9632 34@(0.63718,0.96344)@9845 35@(0.83237,1.40890)@9900 36@(0.82849,0.98215)@6682 37@(0.63723,1.29585)@9845 38@(0.53162,0.99909)@13121 39@(0.78869,1.36524)@15861 40@(0.54086,1.44831)@13191 41@(0.36946,1.13173)@16257 42@(1.24516,0.90713)@10563 43@(1.40977,0.90564)@14068 44@(0.80627,0.91861)@10095 45@(0.40027,1.45069)@16224 46@(0.47852,0.95755)@16825 47@(1.39053,1.28428)@13613 48@(0.73345,1.59781)@19853 49@(1.45542,0.85707)@7368
#links runNum=0 7-15@-88dBm@0.934 1-30@-89dBm@0.883 35-40@-90dBm@0.807 26-39@-97dBm@0.011 13-23@-94dBm@0.351 4-43@-96dBm@0.153 14-26@-88dBm@0.935 6-27@-86dBm@0.952 7-31@-91dBm@0.743 39-40@-92dBm@0.680 33-34@-91dBm@0.771 9-13@-96dBm@0.180 7-35@-93dBm@0.639 2-25@-96dBm@0.172 3-44@-91dBm@0.735 29-39@-94dBm@0.323 36-44@-84dBm@0.971 26-46@-93dBm@0.657 7-40@-94dBm@0.482 37-40@-92dBm@0.685 5-8@-87dBm@0.941 10-21@-92dBm@0.691 13-16@-87dBm@0.943 5-14@-89dBm@0.898 10-11@-79dBm@0.996 36-37@-94dBm@0.402 5-21@-87dBm@0.941 3-42@-95dBm@0.224 14-34@-86dBm@0.957 25-34@-96dBm@0.116 6-10@-83dBm@0.974 14-28@-92dBm@0.711 1-8@-90dBm@0.864 18-25@-96dBm@0.150 6-35@-91dBm@0.736 7-19@-89dBm@0.870 0-44@-92dBm@0.662 0-6@-90dBm@0.863 30-49@-91dBm@0.720 11-25@-85dBm@0.963 13-35@-92dBm@0.710 20-49@-97dBm@0.031 5-16@-87dBm@0.940 11-17@-96dBm@0.163 22-37@-94dBm@0.387 28-39@-93dBm@0.641 1-6@-94dBm@0.376 0-21@-83dBm@0.975 9-39@-91dBm@0.728 23-38@-94dBm@0.356 0-11@-88dBm@0.937 4-42@-87dBm@0.945 28-33@-94dBm@0.416 9-27@-93dBm@0.532 12-17@-92dBm@0.703 1-21@-90dBm@0.863 3-21@-91dBm@0.754 14-19@-85dBm@0.963 20-30@-88dBm@0.931 30-39@-96dBm@0.150 21-31@-94dBm@0.482 4-17@-78dBm@1.000 14-40@-96dBm@0.164 10-12@-87dBm@0.940 2-20@-89dBm@0.868 17-42@-96dBm@0.171 0-1@-88dBm@0.932 31-32@-89dBm@0.884 17-49@-86dBm@0.950 29-47@-88dBm@0.906 22-24@-86dBm@0.958 7-26@-94dBm@0.354 6-15@-95dBm@0.201 14-16@-90dBm@0.864 33-35@-93dBm@0.522 7-9@-89dBm@0.887 6-7@-91dBm@0.791 32-48@-86dBm@0.950 10-13@-95dBm@0.239 39-48@-91dBm@0.728 31-44@-95dBm@0.230 19-25@-89dBm@0.888 2-42@-81dBm@0.985 9-10@-88dBm@0.935 2-13@-95dBm@0.293 24-41@-92dBm@0.666 7-39@-91dBm@0.743 33-40@-90dBm@0.852 13-28@-88dBm@0.936 28-37@-91dBm@0.758 15-48@-94dBm@0.507 17-25@-94dBm@0.350 0-19@-89dBm@0.866 15-22@-85dBm@0.967 18-38@-88dBm@0.908 21-25@-95dBm@0.214 16-31@-94dBm@0.426 21-27@-91dBm@0.749 7-13@-95dBm@0.297 25-29@-89dBm@0.875 5-26@-97dBm@0.037 6-21@-92dBm@0.677 13-22@-95dBm@0.206 23-28@-97dBm@0.040 31-48@-93dBm@0.643 38-39@-96dBm@0.177 2-16@-95dBm@0.222 6-14@-93dBm@0.644 8-44@-96dBm@0.080 0-10@-87dBm@0.948 9-30@-95dBm@0.239 8-49@-94dBm@0.383 8-30@-94dBm@0.361 23-35@-86dBm@0.957 0-43@-94dBm@0.368 12-25@-86dBm@0.953 38-41@-88dBm@0.926 19-26@-92dBm@0.686 5-13@-85dBm@0.963 18-34@-97dBm@0.061 41-46@-93dBm@0.640 15-31@-94dBm@0.453 16-17@-97dBm@0.052 1-13@-96dBm@0.159 25-30@-89dBm@0.888 23-31@-78dBm@1.000 16-36@-91dBm@0.775 4-6@-96dBm@0.141 22-31@-94dBm@0.425 35-48@-92dBm@0.700 2-21@-93dBm@0.649 0-5@-88dBm@0.933 37-39@-93dBm@0.608 9-38@-95dBm@0.220 18-36@-81dBm@0.988 8-34@-97dBm@0.035 26-45@-94dBm@0.392 5-7@-88dBm@0.934 22-45@-81dBm@0.985 1-11@-97dBm@0.041 8-29@-91dBm@0.767 4-20@-78dBm@1.000 9-44@-94dBm@0.352 12-27@-89dBm@0.866 4-8@-97dBm@0.004 15-40@-87dBm@0.939 5-25@-89dBm@0.868 16-44@-85dBm@0.965 5-6@-84dBm@0.973 9-23@-85dBm@0.960 9-31@-96dBm@0.093 14-37@-87dBm@0.938 25-44@-94dBm@0.346 0-47@-96dBm@0.150 28-34@-77dBm@1.000 9-21@-96dBm@0.096 16-39@-93dBm@0.626 11-44@-93dBm@0.653 34-46@-95dBm@0.268 0-14@-96dBm@0.158 4-49@-85dBm@0.959 3-49@-93dBm@0.577 6-30@-91dBm@0.741 1-49@-89dBm@0.869 14-18@-84dBm@0.974 0-4@-92dBm@0.663 11-21@-76dBm@1.000 12-21@-85dBm@0.959 35-37@-92dBm@0.663 12-48@-97dBm@0.016 7-23@-91dBm@0.720 15-24@-76dBm@1.000 17-43@-94dBm@0.412 9-33@-85dBm@0.961 21-47@-94dBm@0.428 33-39@-91dBm@0.786 12-29@-93dBm@0.550 1-2@-89dBm@0.896 34-38@-94dBm@0.510 1-10@-91dBm@0.744 27-39@-96dBm@0.116 16-34@-96dBm@0.163 19-36@-85dBm@0.966 24-48@-92dBm@0.712 38-46@-89dBm@0.876 5-24@-93dBm@0.632 1-3@-88dBm@0.905 20-43@-87dBm@0.942 2-30@-90dBm@0.865 34-39@-95dBm@0.215 10-16@-88dBm@0.935 17-20@-67dBm@1.000 8-11@-79dBm@1.000 9-35@-84dBm@0.969 3-4@-88dBm@0.936 31-39@-82dBm@0.980 16-23@-91dBm@0.733 11-16@-90dBm@0.845 3-10@-93dBm@0.636 19-29@-95dBm@0.232 18-28@-83dBm@0.974 14-39@-94dBm@0.329 17-28@-97dBm@0.040 7-38@-92dBm@0.693 1-12@-88dBm@0.906
#results runNum=0 totalPacketSent 0 totalPacketReceived 2195 totalOLGenerated 0.0 totalThReceived 1.34401195222 dropsByCollisions 1708 totalTX 25484 totalRX 22390 dropsPropagation 1386 -
#aveChargePerCycle runNum=0 0@7539.51 1@3531.52 2@1230.40 3@1172.55 4@892.47 5@4690.56 6@1282.32 7@2440.70 8@856.65 9@2799.17 10@2938.85 11@1847.58 12@908.18 13@1133.62 14@2150.34 15@1943.59 16@1250.80 17@864.73 18@1667.00 19@2426.56 20@1168.67 21@1134.05 22@1095.72 23@1844.13 24@834.66 25@1479.81 26@815.47 27@824.30 28@918.31 29@1127.05 30@1450.45 31@1664.67 32@1066.99 33@842.04 34@841.42 35@923.56 36@1506.99 37@861.02 38@1419.55 39@964.02 40@868.83 41@776.29 42@772.41 43@796.77 44@870.02 45@746.78 46@797.81 47@766.26 48@839.53 49@1202.07
