      13.645              3.548    0.000       0.493     45.333      0.250       17.583                3.517      0.000         0.630       45.333        3.500      17.583               3.517     0.000        0.630      45.333       3.500  7408  7840            0                23         17   3.609            111   1528.957     14476.803             0    6529536.350           4    74                       0                 0              0                0                0                    0                  43          38 19774        104 25757        104      0         1                  0                 0                  0           45      266       50      0      630050                  2        111                   0                     0                   0       92400         432
      14.067              3.376    0.000       0.508     44.667      0.182       18.235                3.282      0.000         0.643       44.667        2.500      16.812               3.362     0.000        0.605      44.667       2.500  7430  7840            0                22         16   3.727            111   1807.773     13947.294             0    6594227.890           4    75                       0                 0              0                0                0                    0                  43          36 19812        108 25797        108      1         0                  0                 1                  1           46      266       50      0      630650                  2        111                   0                     0                   0       92500         410
      14.628              3.218    0.000       0.531     44.000      0.500       19.488                3.118      0.003         0.688       44.000        6.000      16.040               3.208     0.000        0.581      44.000       1.500  7447  7840            0                17         17   3.882            111   1729.882     13946.111             0    6626487.320           4    76                       0                 0              0                0                0                    0                  43          34 19846        103 25833        103      0         0                  0                 0                  0           36      266       50      0      647200                  2        111                   0                     0                   0       94900         393
      13.861              3.050    0.000       0.504     43.333      0.500       18.685                2.990      0.002         0.666       43.333        5.000      16.831               3.030     0.000        0.608      43.333       2.000  7461  7840            0                14         16   3.929            111   1831.786     16393.100             0    6689909.500           4    77                       0                 0              0                0                0                    0                  43          35 19876        106 25865        106      1         0                  0                 1                  1           34      265       50      0      647600                  2        111                   0                     0                   0       95000         379
      13.221              2.909    0.000       0.481     42.667      0.167       19.966                2.795      0.007         0.700       42.667        5.000      17.970               2.875     0.001        0.646      42.667       4.000  7474  7840            0                13         14   3.923            111   1934.692     15407.524             0    6721032.310           4    78                       0                 0              0                0                0                    0                  43          33 19903         93 25895         93      0         2                  0                 1                  1           37      266       50      0      663950                  2        111                   0                     0                   0       97400         366
      15.262              2.747    0.000       0.555     42.000      0.500       25.171                2.517      0.186         0.848       42.000       13.857      17.107               2.737     0.000        0.620      42.000       3.000  7489  7840            0                15         13   4.000            111   2037.533     16516.762             0    6784257.450           4    79                       0                 0              0                0                0                    0                  43          31 19931         96 25925         96      1         0                  0                 0                  0           34      266       50      0      664550                  2        111                   0                     0                   0       97500         351
      18.315              3.297    0.000       0.540     47.000      0.500       31.067                3.107      0.256         0.868       47.000       14.000      20.542               3.287     0.000        0.604      47.000       2.000  7501  7840            0                12          9   4.000            111   2132.750     13806.667             0    6815588.600           4    80                       0                 0              0                0                0                    0                  43          31 19952         92 25947         92      1         1                  0                 1                  1           38      266       50      0      681800                  2        111                   0                     0                   0       99900         339
      17.574              3.163    0.000       0.516     47.000      0.500       30.333                3.033      0.224         0.856       47.000       13.000      22.381               3.133     0.001        0.651      47.000       2.000  7511  7840            0                10          7   3.700            111   2233.400     16474.667             0    6877337.940           4    81                       0                 0              0                0                0                    0                  43          30 19969         91 25967         91      0         0                  0                 0                  0           34      266       50      0      682300                  2        111                   0                     0                   0      100000         329
      18.958              3.033    0.000       0.555     46.500      0.500       29.633                2.963      0.205         0.849       46.500       12.000      25.028               3.003     0.014        0.726      46.500       2.000  7520  7840            0                 9          8   3.889            111   2336.333     17258.000             0    6906864.880           4    82                       0                 0              0                0                0                    0                  43          28 19986         86 25986         86      0         1                  0                 1                  1           36      265       50      0      698600                  2        111                   0                     0                   0      102400         320
      18.177              2.908    0.000       0.536     46.000      0.250       28.733                2.873      0.181         0.838       46.000       11.000      28.733               2.873     0.181        0.838      46.000      11.000  7530  7840            0                10          7   3.900            111   2439.000     15715.500             0    6968814.300           4    83                       0                 0              0                0                0                    0                  43          27 20003         86 26005         86      0         0                  0                 1                  1           37      266       50      0      699400                  2        111                   0                     0                   0      102500         310
      28.100              2.810    0.173       0.833     45.500     11.000       28.100                2.810      0.173         0.833       45.500       11.000      28.100               2.810     0.173        0.833      45.500      11.000  7540  7840            0                10          4   3.700            111   2528.100     11268.167             0    6997472.680           4    84                       0                 0              0                0                0                    0                  43          26 20017         86 26021         86      0         0                  0                 0                  0           37      266       50      0      715300                  2        111                   0                     0                   0      104900         300
      27.200              2.720    0.150       0.821     45.000     10.000       27.200                2.720      0.150         0.821       45.000       10.000      27.200               2.720     0.150        0.821      45.000      10.000  7549  7840            0                 9          5   3.778            111   2646.333     11969.333             0    7058617.850           4    85                       0                 0              0                0                0                    0                  43          25 20031         86 26035         86      0         0                  0                 0                  0           35      266       50      0      715850                  2        111                   0                     0                   0      105000         291
      22.014              2.642    0.001       0.675     44.500      0.250       26.367                2.637      0.129         0.807       44.500        9.000      26.367               2.637     0.129        0.807      44.500       9.000  7556  7840            0                 7          5   4.143            111   2745.000     12453.000             0    7087623.840           4    86                       0                 0              0                0                0                    0                  43          25 20043         86 26049         86      0         0                  0                 0                  0           29      266       50      0      732200                  2        111                   0                     0                   0      107400         284
      25.533              2.553    0.108       0.792     44.000      8.000       25.533                2.553      0.108         0.792       44.000        8.000      25.533               2.553     0.108        0.792      44.000       8.000  7565  7840            0                 9          5   3.889            111   2844.111     12970.333             0    7148769.180           4    87                       0                 0              0                0                0                    0                  43          26 20057         86 26064         86      0         0                  0                 0                  0           29      266       50      0      732700                  2        111                   0                     0                   0      107500         275
      24.633              2.463    0.089       0.776     43.500      7.000       24.633                2.463      0.089         0.776       43.500        7.000      24.633               2.463     0.089        0.776      43.500       7.000  7574  7840            0                 9          5   4.111            111   2949.333     13427.167             0    7177621.340           4    88                       0                 0              0                0                0                    0                  43          26 20071         86 26079         86      0         0                  0                 0                  0           29      266       50      0      748800                  2        111                   0                     0                   0      109900         266
      23.733              2.373    0.071       0.759     43.000      6.000       23.733                2.373      0.071         0.759       43.000        6.000      23.733               2.373     0.071        0.759      43.000       6.000  7583  7840            0                 9          5   4.111            111   3050.333     13889.833             0    7239025.110           4    89                       0                 0              0                0                0                    0                  43          26 20085         86 26093         86      0         0                  0                 0                  0           29      266       50      0      749550                  2        111                   0                     0                   0      110000         257
      22.833              2.283    0.055       0.740     42.500      5.000       22.833                2.283      0.055         0.740       42.500        5.000      22.833               2.283     0.055        0.740      42.500       5.000  7592  7840            0                 9          5   4.111            111   3151.333     14343.167             0    7268976.150           4    90                       0                 0              0                0                0                    0                  43          26 20099         86 26107         86      0         0                  0                 0                  0           29      266       50      0      766550                  2        111                   0                     0                   0      112400         248
      22.033              2.203    0.043       0.727     41.500      4.000       26.542                2.123      0.286         0.848       41.500       11.667      22.033               2.203     0.043        0.727      41.500       4.000  7601  7840            0                 9          4   4.111            111   3252.333     11574.500             0    7330004.370           4    91                       0                 0              0                0                0                    0                  43          26 20112         86 26121         86      0         0                  0                 0                  0           29      266       50      0      767050                  2        111                   0                     0                   0      112500         239
      21.300              2.130    0.029       0.706     41.500      3.000       25.875                2.070      0.256         0.836       41.500       11.000      21.300               2.130     0.029        0.706      41.500       3.000  7608  7840            0                 7          4   4.000            111   3358.000     15326.000             0    7359152.010           4    92                       0                 0              0                0                0                    0                  43          23 20123         86 26135         86      0         0                  0                 0                  0           29      266       50      0      783550                  2        111                   0                     0                   0      114900         232
      17.181              2.062    0.000       0.578     40.500      0.250       25.208                2.017      0.244         0.831       40.500       10.000      20.567               2.057     0.019        0.690      40.500       2.000  7615  7840            0                 7          4   4.286            111   3448.143     12326.000             0    7420334.230           4    93                       0                 0              0                0                0                    0                  43          23 20134         86 26149         86      0         0                  0                 0                  0           29      266       50      0      784250                  2        111                   0                     0                   0      115000         225
      16.486              1.978    0.000       0.558     40.000      0.250       24.417                1.953      0.216         0.816       40.000        9.000      24.417               1.953     0.216        0.816      40.000       9.000  7623  7840            0                 8          5   4.125            111   3543.625     16299.667             0    7449521.990           4    94                       0                 0              0                0                0                    0                  43          23 20147         86 26164         86      0         0                  0                 0                  0           29      266       50      0      800650                  2        111                   0                     0                   0      117400         217
      23.542              1.883    0.187       0.800     39.500      8.000       23.542                1.883      0.187         0.800       39.500        8.000      23.542               1.883     0.187        0.800      39.500       8.000  7633  7840            0                10          5   3.900            111   3651.300     16741.167             0    7510719.630           4    95                       0                 0              0                0                0                    0                  43          25 20162         86 26179         86      0         0                  0                 0                  0           29      266       50      0      801150                  2        111                   0                     0                   0      117500         207
      22.750              1.820    0.165       0.787     39.000      7.333       22.750                1.820      0.165         0.787       39.000        7.333      22.750               1.820     0.165        0.787      39.000       7.333  7640  7840            0                 7          3   4.286            111   3753.714     13415.333             0    7539749.810           4    96                       0                 0              0                0                0                    0                  43          25 20172         86 26190         86      0         0                  0                 0                  0           29      266       50      0      817750                  2        111                   0                     0                   0      119900         200
      21.875              1.750    0.137       0.769     38.500      6.333       21.875                1.750      0.137         0.769       38.500        6.333      21.875               1.750     0.137        0.769      38.500       6.333  7648  7840            0                 8          3   4.250            111   3854.750     13766.333             0    7600349.670           4    97                       0                 0              0                0                0                    0                  43          24 20183         86 26201         86      0         0                  0                 0                  0           23      266       50      0      818150                  2        111                   0                     0                   0      120000         192
      21.000              1.680    0.111       0.749     38.000      5.333       21.000                1.680      0.111         0.749       38.000        5.333      21.000               1.680     0.111        0.749      38.000       5.333  7656  7840            0                 8          3   4.250            111   3955.750     13961.667             0    7629496.800           4    98                       0                 0              0                0                0                    0                  43          24 20194         86 26212         86      0         0                  0                 0                  0           23      266       50      0      834800                  2        111                   0                     0                   0      122400         184
      20.125              1.610    0.086       0.727     37.500      4.333       20.125                1.610      0.086         0.727       37.500        4.333      20.125               1.610     0.086        0.727      37.500       4.333  7664  7840            0                 8          3   4.375            111   4556.750     14219.667             0    7690096.660           4    99                       0                 0              0                0                0                    0                  43          24 20205         86 26223         86      0         0                  0                 0                  0           23      266       50      0      835200                  2        111                   0                     0                   0      122500         176
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22566,1.00965)@3160 2@(1.11172,0.92869)@3286 3@(1.22491,1.02656)@6232 4@(1.04700,0.92698)@3840 5@(1.03098,0.86743)@3253 6@(1.08911,0.84141)@6699 7@(0.94781,0.97051)@3247 8@(1.25344,1.04387)@6746 9@(1.02388,0.86188)@3399 10@(1.27179,0.92139)@6488 11@(1.03579,0.86074)@6368 12@(1.43775,0.98875)@6491 13@(1.21366,0.82588)@6812 14@(1.26600,0.89754)@7106 15@(1.18596,0.92606)@3333 16@(1.28649,1.13344)@9966 17@(0.97231,0.69503)@9613 18@(1.41700,0.89731)@9948 19@(1.54109,0.93666)@10121 20@(0.75855,1.01382)@6598 21@(1.11838,0.64731)@7179 22@(1.40559,1.08133)@9752 23@(1.12606,1.19674)@7000 24@(0.92990,0.58825)@13197 25@(1.57903,1.06184)@9805 26@(1.29813,1.01837)@6431 27@(1.05810,0.73572)@6983 28@(1.24646,0.82495)@6485 29@(1.12720,0.78204)@7680 30@(1.09705,0.89162)@6716 31@(1.61313,0.97748)@13342 32@(1.12797,0.88577)@6549 33@(0.94619,1.02759)@6319 34@(0.68642,0.84528)@6810 35@(0.86450,0.88552)@3209 36@(1.15145,0.62208)@10655 37@(1.12952,0.93762)@3840 38@(1.09778,0.63268)@11136 39@(1.53291,0.92663)@13404 40@(1.70389,1.03326)@16650 41@(0.90972,0.85155)@6766 42@(1.69003,1.12695)@13113 43@(1.57476,0.85290)@10121 44@(1.21154,0.97874)@6553 45@(1.20295,1.08621)@9611 46@(0.94809,0.96694)@3303 47@(1.34249,0.76899)@9703 48@(1.16380,1.13994)@7570 49@(1.23136,0.66333)@9898
#links runNum=0 0-15@-86dBm@0.953 29-47@-87dBm@0.946 10-37@-95dBm@0.302 19-28@-94dBm@0.332 7-24@-93dBm@0.647 5-7@-95dBm@0.235 12-40@-92dBm@0.676 16-22@-90dBm@0.833 9-11@-69dBm@1.000 24-46@-96dBm@0.180 16-44@-86dBm@0.959 13-14@-88dBm@0.925 4-48@-90dBm@0.832 33-45@-97dBm@0.067 8-48@-88dBm@0.935 13-41@-96dBm@0.163 9-32@-95dBm@0.254 14-23@-95dBm@0.231 29-37@-90dBm@0.839 1-44@-94dBm@0.375 12-48@-96dBm@0.077 3-23@-89dBm@0.893 25-40@-94dBm@0.441 5-33@-87dBm@0.946 26-37@-90dBm@0.864 2-6@-82dBm@0.985 0-12@-97dBm@0.040 10-12@-94dBm@0.483 9-27@-89dBm@0.869 43-44@-94dBm@0.432 0-44@-91dBm@0.739 10-27@-93dBm@0.598 27-41@-93dBm@0.628 4-13@-90dBm@0.855 7-21@-91dBm@0.728 32-34@-96dBm@0.090 8-16@-84dBm@0.969 17-49@-90dBm@0.854 8-40@-95dBm@0.287 23-26@-96dBm@0.164 16-42@-95dBm@0.199 25-31@-84dBm@0.974 0-4@-88dBm@0.937 14-48@-94dBm@0.398 23-30@-95dBm@0.271 1-11@-88dBm@0.907 20-29@-95dBm@0.297 39-44@-91dBm@0.777 11-41@-85dBm@0.960 27-43@-97dBm@0.072 0-26@-93dBm@0.640 1-4@-89dBm@0.867 12-30@-95dBm@0.241 19-25@-92dBm@0.704 1-27@-91dBm@0.791 15-19@-92dBm@0.706 8-37@-86dBm@0.957 25-48@-97dBm@0.005 2-28@-93dBm@0.660 31-40@-86dBm@0.950 3-11@-94dBm@0.454 19-46@-96dBm@0.141 13-28@-72dBm@1.000 1-30@-95dBm@0.227 13-38@-94dBm@0.388 6-32@-83dBm@0.976 3-13@-91dBm@0.762 12-43@-89dBm@0.887 10-11@-94dBm@0.401 10-49@-91dBm@0.732 16-23@-88dBm@0.909 11-21@-88dBm@0.902 3-38@-94dBm@0.473 30-47@-96dBm@0.134 7-33@-76dBm@1.000 27-36@-96dBm@0.144 10-25@-92dBm@0.679 31-47@-92dBm@0.670 9-17@-95dBm@0.222 25-27@-96dBm@0.098 22-44@-97dBm@0.065 5-9@-60dBm@1.000 30-34@-95dBm@0.300 5-27@-94dBm@0.381 40-43@-94dBm@0.419 21-44@-97dBm@0.055 11-17@-86dBm@0.950 10-30@-90dBm@0.837 26-28@-95dBm@0.220 8-26@-80dBm@0.990 42-43@-93dBm@0.652 35-41@-87dBm@0.942 21-27@-81dBm@0.985 15-28@-85dBm@0.959 0-45@-95dBm@0.265 0-36@-96dBm@0.104 10-22@-97dBm@0.020 5-45@-95dBm@0.258 27-32@-88dBm@0.937 5-23@-92dBm@0.680 0-41@-96dBm@0.099 28-44@-91dBm@0.729 6-15@-93dBm@0.640 5-11@-81dBm@0.987 27-29@-85dBm@0.962 14-18@-84dBm@0.971 3-30@-95dBm@0.225 8-28@-89dBm@0.887 33-39@-97dBm@0.037 5-32@-83dBm@0.974 9-46@-97dBm@0.015 8-15@-87dBm@0.941 17-27@-93dBm@0.655 9-33@-86dBm@0.958 26-30@-89dBm@0.868 2-15@-78dBm@1.000 9-37@-93dBm@0.647 22-26@-94dBm@0.477 6-10@-89dBm@0.896 14-30@-85dBm@0.965 2-19@-96dBm@0.095 4-21@-89dBm@0.866 1-37@-86dBm@0.958 41-48@-92dBm@0.667 0-9@-87dBm@0.938 11-16@-92dBm@0.688 15-17@-94dBm@0.384 18-37@-93dBm@0.661 6-44@-94dBm@0.444 0-35@-87dBm@0.948 4-37@-80dBm@0.990 30-46@-88dBm@0.909 10-14@-79dBm@0.996 0-1@-87dBm@0.941 23-27@-97dBm@0.012 19-40@-97dBm@0.073 33-49@-94dBm@0.410 5-13@-89dBm@0.867 4-32@-89dBm@0.867 27-30@-92dBm@0.711 1-22@-92dBm@0.670 17-24@-82dBm@0.985 26-39@-95dBm@0.236 0-2@-86dBm@0.956 11-13@-89dBm@0.888 44-48@-88dBm@0.914 1-15@-90dBm@0.863 15-35@-91dBm@0.721 11-35@-94dBm@0.485 26-41@-93dBm@0.524 7-35@-88dBm@0.937 1-2@-84dBm@0.970 15-47@-92dBm@0.684 33-38@-94dBm@0.516 12-22@-87dBm@0.938 0-5@-88dBm@0.925 15-37@-92dBm@0.686 29-41@-92dBm@0.669 17-38@-92dBm@0.695 25-44@-95dBm@0.216 23-48@-89dBm@0.890 4-49@-95dBm@0.199 7-32@-90dBm@0.860 2-37@-94dBm@0.362 20-32@-95dBm@0.284 3-37@-97dBm@0.057 8-10@-95dBm@0.201 37-43@-96dBm@0.183 20-34@-88dBm@0.936 2-47@-91dBm@0.740 12-19@-82dBm@0.985 5-38@-96dBm@0.161 0-27@-92dBm@0.670 1-12@-89dBm@0.874 28-39@-91dBm@0.790 14-46@-90dBm@0.820 15-49@-95dBm@0.253 7-27@-93dBm@0.644 13-35@-95dBm@0.294 15-46@-92dBm@0.662 32-49@-96dBm@0.164 15-23@-94dBm@0.415 7-20@-86dBm@0.950 1-23@-90dBm@0.821 0-46@-84dBm@0.974 21-39@-95dBm@0.276 13-24@-94dBm@0.404 28-49@-85dBm@0.961 28-30@-87dBm@0.939 8-11@-91dBm@0.736 7-26@-94dBm@0.384 15-44@-84dBm@0.974 29-32@-88dBm@0.936 1-9@-92dBm@0.697 37-45@-91dBm@0.759 45-47@-95dBm@0.316 4-7@-83dBm@0.977 5-20@-90dBm@0.840 33-41@-88dBm@0.914 16-32@-95dBm@0.246 3-17@-95dBm@0.318 29-45@-91dBm@0.739 29-30@-86dBm@0.958 5-15@-93dBm@0.616 12-16@-96dBm@0.155 18-30@-96dBm@0.161 17-41@-85dBm@0.960 16-47@-95dBm@0.280 19-27@-95dBm@0.250 13-26@-92dBm@0.665 8-49@-96dBm@0.169 22-25@-89dBm@0.898 4-18@-96dBm@0.133 29-44@-93dBm@0.644 9-13@-86dBm@0.953 3-8@-80dBm@0.992 29-38@-84dBm@0.974 29-49@-95dBm@0.203 30-45@-88dBm@0.935 10-29@-90dBm@0.842 18-39@-87dBm@0.948 2-26@-86dBm@0.951 9-39@-97dBm@0.057 19-30@-93dBm@0.573 5-14@-93dBm@0.565 45-48@-85dBm@0.960 15-33@-91dBm@0.750 6-9@-84dBm@0.974 4-8@-96dBm@0.111 2-5@-87dBm@0.940 12-25@-87dBm@0.942 12-23@-96dBm@0.159 27-49@-86dBm@0.956 38-49@-92dBm@0.684 4-15@-88dBm@0.937 36-47@-90dBm@0.806 28-46@-91dBm@0.744 25-42@-85dBm@0.962 5-35@-89dBm@0.869 1-10@-83dBm@0.974 20-37@-96dBm@0.147 0-37@-89dBm@0.868 3-35@-92dBm@0.677 3-45@-83dBm@0.975 18-43@-93dBm@0.647 16-29@-93dBm@0.607 21-36@-88dBm@0.902 0-47@-95dBm@0.244 2-31@-96dBm@0.120 19-42@-94dBm@0.379 2-18@-92dBm@0.691 0-7@-83dBm@0.974 6-22@-96dBm@0.174 39-49@-96dBm@0.145 31-42@-94dBm@0.336 28-47@-84dBm@0.974 32-44@-92dBm@0.679 29-33@-92dBm@0.688 11-32@-88dBm@0.930 1-3@-75dBm@1.000 29-39@-94dBm@0.472 9-21@-89dBm@0.869 0-10@-94dBm@0.388 34-35@-89dBm@0.885 7-11@-96dBm@0.190 22-42@-90dBm@0.833 18-44@-88dBm@0.934 1-14@-97dBm@0.060 14-28@-83dBm@0.976 4-5@-88dBm@0.914 11-46@-91dBm@0.774 7-46@-71dBm@1.000 19-43@-81dBm@0.986 2-13@-89dBm@0.880 28-43@-93dBm@0.655 17-37@-96dBm@0.149 17-46@-95dBm@0.252 36-41@-94dBm@0.505 40-42@-93dBm@0.650
#results runNum=0 totalPacketSent 0 totalPacketReceived 1581 totalOLGenerated 0.0 totalThReceived 0.968055989272 dropsByCollisions 4881 totalTX 26223 totalRX 20205 dropsPropagation 1137 -
#aveChargePerCycle runNum=0 0@8030.83 1@4538.14 2@2783.73 3@1199.28 4@1763.20 5@2823.24 6@885.89 7@2240.30 8@986.01 9@2489.21 10@993.89 11@1602.66 12@3002.01 13@1048.75 14@1022.68 15@3716.75 16@1156.30 17@1213.46 18@1208.91 19@863.02 20@814.58 21@1202.34 22@1298.14 23@988.97 24@783.71 25@1756.03 26@936.30 27@1081.38 28@1611.26 29@1364.38 30@1010.26 31@1057.43 32@1101.72 33@904.99 34@835.64 35@1529.02 36@832.96 37@1630.19 38@834.35 39@830.14 40@842.62 41@992.54 42@844.72 43@903.39 44@2158.05 45@864.36 46@1690.14 47@896.39 48@904.88 49@912.43
