       7.605              0.913    0.001       0.609     16.000      0.400       10.308                0.825      0.098         0.768       16.000        1.231       9.046               0.905     0.038        0.718      16.000       1.231  7716  7840            0                15         19   4.800            134   1507.333      6952.383             0    6260913.970           2    74                       0                 0              0                0                0                    0                   5          41 21271         99 23973         99      0         1                  0                 0                  0           39      245       50      0      499050                  1        134                   0                     0                   0       92400         124
       7.049              0.846    0.001       0.598     15.000      0.200       12.417                0.745      0.795         0.960       15.000        9.000      10.312               0.825     0.324        0.855      15.000       4.000  7729  7840            0                13         15   4.538            134   1610.769      4095.545             0    6323954.140           2    75                       0                 0              0                0                0                    0                   5          39 21299         99 24002         99      0         0                  0                 0                  0           39      245       50      0      499500                  1        134                   0                     0                   0       92500         111
       6.381              0.766    0.000       0.574     14.000      0.385       11.500                0.690      0.771         0.953       14.000        8.000       9.375               0.750     0.255        0.827      14.000       3.000  7742  7840            0                13         16   5.077            134   1711.769      6054.487             0    6350486.530           2    76                       0                 0              0                0                0                    0                   5          34 21328         99 24031         99      0         0                  0                 0                  0           29      245       50      0      512250                  1        134                   0                     0                   0       94900          98
       5.810              0.697    0.000       0.555     13.000      0.375       10.694                0.642      0.766         0.951       13.000        7.333       8.521               0.682     0.183        0.796      13.000       2.000  7751  7840            0                 9         14   4.667            134   1799.111      6372.056             0    6412713.400           2    77                       0                 0              0                0                0                    0                   5          33 21351         94 24055         94      0         1                  0                 0                  0           29      245       50      0      512600                  1        134                   0                     0                   0       95000          89
       5.168              0.620    0.000       0.523     12.000      0.273        9.778                0.587      0.731         0.940       12.000        6.333       9.778               0.587     0.731        0.940      12.000       6.333  7759  7840            0                 8         17   4.500            134   1902.000      6715.792             0    6440141.260           2    78                       0                 0              0                0                0                    0                   5          33 21376         97 24080         97      1         0                  0                 0                  0           29      245       50      0      526500                  1        134                   0                     0                   0       97400          81
       5.451              0.545    0.002       0.583     11.000      0.273        8.861                0.532      0.686         0.926       11.000        5.333       8.861               0.532     0.686        0.926      11.000       5.333  7767  7840            0                 8         17   4.750            134   2004.875      7065.167             0    6502781.040           2    79                       0                 0              0                0                0                    0                   5          32 21401         97 24107         97      0         0                  0                 0                  0           29      245       50      0      526900                  1        134                   0                     0                   0       97500          73
       4.078              0.489    0.000       0.477     10.000      0.182        7.944                0.477      0.627         0.906       10.000        4.333       7.944               0.477     0.627        0.906      10.000       4.333  7775  7840            0                 8         13   4.750            134   2104.125      5278.583             0    6529038.760           2    80                       0                 0              0                0                0                    0                   5          35 21422         97 24130         97      0         0                  0                 0                  0           29      245       50      0      540100                  1        134                   0                     0                   0       99900          65
       4.360              0.436    0.001       0.555      9.000      0.182        7.139                0.428      0.597         0.894        9.000        3.667       7.139               0.428     0.597        0.894       9.000       3.667  7782  7840            0                 7         13   4.714            134   2208.143      5478.417             0    6591351.710           2    81                       0                 0              0                0                0                    0                   5          33 21442         97 24153         97      0         0                  0                 0                  0           29      245       50      0      540650                  1        134                   0                     0                   0      100000          58
       3.868              0.387    0.000       0.546      8.000      0.091        6.333                0.380      0.556         0.878        8.000        3.000       6.333               0.380     0.556        0.878       8.000       3.000  7789  7840            0                 7         10   4.571            134   2306.143      5716.893             0    6616753.050           2    82                       0                 0              0                0                0                    0                   5          30 21459         97 24172         97      0         0                  0                 0                  0           29      245       50      0      553550                  1        134                   0                     0                   0      102400          51
       3.345              0.334    0.001       0.529      7.250      0.200        5.417                0.325      0.419         0.834        7.250        2.000       5.417               0.325     0.419        0.834       7.250       2.000  7794  7840            0                 5         15   4.800            134   2413.400      5568.583             0    6678677.590           2    83                       0                 0              0                0                0                    0                   5          29 21479         97 24192         97      0         0                  0                 0                  0           29      245       50      0      553950                  1        134                   0                     0                   0      102500          46
       2.776              0.278    0.001       0.486      6.500      0.182        6.250                0.250      0.993         0.998        6.500        6.000       6.250               0.250     0.993        0.998       6.500       6.000  7802  7840            0                 8         14   4.750            134   2506.875      5720.917             0    6704340.940           2    84                       0                 0              0                0                0                    0                   5          31 21501         97 24214         97      0         0                  0                 0                  0           29      245       50      0      566700                  1        134                   0                     0                   0      104900          38
       2.783              0.223    0.003       0.533      5.750      0.182        5.375                0.215      0.979         0.995        5.750        5.000       5.375               0.215     0.979        0.995       5.750       5.000  7809  7840            0                 7         14   4.857            134   2609.143      5886.583             0    6766317.950           2    85                       0                 0              0                0                0                    0                   5          33 21522         97 24235         97      0         0                  0                 0                  0           29      245       50      0      567050                  1        134                   0                     0                   0      105000          31
       4.500              0.180    0.951       0.988      5.000      4.000        5.000                0.100      1.000         1.000        5.000        5.000       4.500               0.180     0.951        0.988       5.000       4.000  7816  7840            0                 7          6   4.571            134   2712.286      3951.393             0    6791638.710           2    86                       0                 0              0                0                0                    0                   5          32 21535         97 24250         97      0         0                  0                 0                  0           29      245       50      0      580250                  1        134                   0                     0                   0      107400          24
       3.625              0.145    0.895       0.971      4.250      3.000        4.250                0.085      1.000         1.000        4.250        4.250       3.625               0.145     0.895        0.971       4.250       3.000  7820  7840            0                 4          5   4.000            134   2824.250      4035.250             0    6852533.530           0    87                       0                 0              0                0                0                    0                   5          27 21544         92 24259         92      0         1                  0                 0                  0           28      245       50      0      580850                  0        134                   0                     0                   0      107500          20
       1.889              0.113    0.058       0.658      3.500      0.167        3.500                0.070      1.000         1.000        3.500        3.500       2.750               0.110     0.782        0.931       3.500       2.000  7823  7840            0                 3          5   4.000            134   2935.000      3897.250             0    6877662.720           0    88                       0                 0              0                0                0                    0                   5          24 21552         92 24268         92      0         0                  0                 0                  0           28      245       50      0      594500                  0        134                   0                     0                   0      109900          17
       1.556              0.093    0.099       0.706      2.500      0.167        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000  7827  7840            0                 4          4   4.000            134   3024.750      1279.500             0    6938253.110           0    89                       0                 0              0                0                0                    0                   5          24 21560         92 24278         92      0         0                  0                 0                  0           28      245       50      0      594950                  0        134                   0                     0                   0      110000          13
       1.375              0.055    0.782       0.931      1.750      1.000        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  7832  7840            0                 5          5   4.000            134   3121.000      3469.050             0    6962711.270           0    90                       0                 0              0                0                0                    0                   5          23 21570         92 24288         92      0         0                  0                 0                  0           28      245       50      0      607950                  0        134                   0                     0                   0      112400           8
       0.583              0.023    0.259       0.662      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 3          5   6.000            134   3237.667      3265.917             0    7023107.540           0    91                       0                 0              0                0                0                    0                   5          23 21578         92 24297         92      0         0                  0                 0                  0           28      245       50      0      608300                  0        134                   0                     0                   0      112500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 5          4   6.000            134   3323.000       305.550             0    7047577.880           0    92                       0                 0              0                0                0                    0                   5          22 21587         92 24306         92      0         0                  0                 0                  0           28      245       50      0      621400                  0        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7107230.970           0    93                       0                 0              0                0                0                    0                   5          22 21587         92 24306         92      0         0                  0                 0                  0           28      245       50      0      621950                  0        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7129871.430           0    94                       0                 0              0                0                0                    0                   5          20 21587         92 24306         92      0         0                  0                 0                  0            4      245       50      0      634450                  0        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7189386.070           0    95                       0                 0              0                0                0                    0                   5          19 21587         87 24306         87      0         1                  0                 0                  0            0      245       50      0      634950                  0        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7212550.030           0    96                       0                 0              0                0                0                    0                   5          19 21587         87 24306         87      0         0                  0                 0                  0           24      245       50      0      647950                  0        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7271886.170           0    97                       0                 0              0                0                0                    0                   5          19 21587         87 24306         87      0         0                  0                 0                  0            4      245       50      0      648350                  0        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7295631.980           0    98                       0                 0              0                0                0                    0                   5          19 21587         87 24306         87      0         0                  0                 0                  0            0      245       50      0      661800                  0        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7355097.420           0    99                       0                 0              0                0                0                    0                   5          19 21587         87 24306         87      0         0                  0                 0                  0            0      245       50      0      662300                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03853,1.01276)@3072 2@(1.22523,1.03753)@3229 3@(1.21106,0.84594)@6345 4@(1.13686,0.71973)@9758 5@(0.89662,1.09094)@3138 6@(1.04435,1.02783)@6400 7@(1.36617,1.19351)@6389 8@(1.17379,1.06890)@6301 9@(0.98909,1.11237)@3194 10@(1.28639,1.26909)@9532 11@(1.06450,0.98167)@3148 12@(1.14094,0.52048)@13066 13@(1.26645,1.02202)@9972 14@(1.18327,0.59164)@13014 15@(1.50416,1.20048)@9619 16@(1.38557,1.18305)@9461 17@(1.54701,1.09873)@10279 18@(0.92411,1.09848)@6928 19@(1.01310,0.95460)@3159 20@(0.75321,1.07522)@6338 21@(1.42142,1.17122)@12840 22@(1.43057,1.14872)@9653 23@(0.83801,1.10825)@6210 24@(1.01375,1.23204)@6477 25@(1.31581,0.55855)@16393 26@(1.15457,0.99538)@9373 27@(1.30088,1.00002)@6434 28@(0.82952,1.12167)@6978 29@(1.56488,1.00605)@12861 30@(1.60341,1.11419)@13032 31@(1.27247,1.08188)@6593 32@(1.30827,0.68512)@13339 33@(1.46068,0.54774)@16752 34@(0.82471,1.14198)@9282 35@(0.59255,1.07423)@10092 36@(1.14474,1.04552)@6702 37@(0.91457,0.86272)@6229 38@(0.89795,0.91273)@6978 39@(1.10352,0.61871)@9653 40@(1.55997,1.13793)@12874 41@(0.85221,0.91584)@10119 42@(1.27064,0.67597)@19819 43@(1.21122,0.73563)@9533 44@(1.31129,0.32604)@19618 45@(0.84213,1.15535)@7034 46@(1.11582,0.82152)@6384 47@(1.04385,1.14417)@6400 48@(0.96130,1.15322)@6999 49@(1.37829,0.93826)@9793
#links runNum=0 5-23@-76dBm@1.000 17-36@-93dBm@0.570 12-28@-97dBm@0.000 24-48@-96dBm@0.113 13-15@-96dBm@0.168 14-39@-80dBm@0.993 1-36@-87dBm@0.940 2-47@-90dBm@0.827 14-43@-88dBm@0.936 13-20@-95dBm@0.298 25-42@-86dBm@0.954 4-46@-89dBm@0.898 9-31@-96dBm@0.159 0-22@-97dBm@0.068 31-48@-97dBm@0.020 6-19@-88dBm@0.933 28-31@-95dBm@0.312 18-48@-82dBm@0.985 19-46@-88dBm@0.935 8-35@-97dBm@0.071 0-5@-86dBm@0.956 28-47@-94dBm@0.409 31-37@-93dBm@0.641 9-39@-96dBm@0.119 1-17@-95dBm@0.288 19-25@-97dBm@0.045 2-32@-97dBm@0.021 2-46@-94dBm@0.395 18-20@-91dBm@0.792 28-48@-94dBm@0.361 5-10@-95dBm@0.234 8-49@-90dBm@0.861 32-49@-89dBm@0.893 0-9@-82dBm@0.985 9-48@-91dBm@0.758 1-47@-84dBm@0.969 17-21@-90dBm@0.819 25-44@-88dBm@0.932 6-31@-94dBm@0.440 18-45@-83dBm@0.978 11-36@-90dBm@0.844 24-43@-96dBm@0.190 36-48@-95dBm@0.241 5-24@-89dBm@0.880 6-24@-88dBm@0.937 4-9@-93dBm@0.650 7-31@-87dBm@0.944 43-44@-95dBm@0.217 18-28@-87dBm@0.949 17-30@-94dBm@0.331 9-34@-96dBm@0.082 8-38@-94dBm@0.508 9-47@-97dBm@0.058 6-11@-80dBm@0.988 1-38@-95dBm@0.232 18-43@-96dBm@0.159 3-24@-96dBm@0.152 28-35@-96dBm@0.131 2-31@-85dBm@0.959 2-18@-95dBm@0.271 3-22@-97dBm@0.019 23-41@-89dBm@0.897 16-30@-91dBm@0.725 8-19@-96dBm@0.134 8-13@-91dBm@0.804 9-45@-90dBm@0.828 0-25@-95dBm@0.205 3-4@-88dBm@0.936 12-42@-97dBm@0.009 22-40@-93dBm@0.657 2-3@-86dBm@0.952 18-34@-83dBm@0.979 13-26@-88dBm@0.935 20-49@-96dBm@0.101 30-31@-92dBm@0.712 7-11@-95dBm@0.258 13-33@-94dBm@0.342 18-27@-96dBm@0.172 13-29@-95dBm@0.231 0-46@-94dBm@0.521 3-39@-88dBm@0.928 24-31@-96dBm@0.159 26-38@-90dBm@0.864 7-16@-68dBm@1.000 31-39@-94dBm@0.363 16-40@-87dBm@0.944 7-43@-97dBm@0.045 7-10@-84dBm@0.972 15-36@-95dBm@0.272 37-48@-90dBm@0.822 37-38@-89dBm@0.868 4-38@-91dBm@0.772 14-25@-85dBm@0.966 13-31@-84dBm@0.970 5-26@-96dBm@0.131 7-13@-87dBm@0.939 8-11@-91dBm@0.746 10-11@-97dBm@0.047 1-8@-90dBm@0.840 6-18@-85dBm@0.963 2-9@-93dBm@0.651 33-42@-90dBm@0.813 34-48@-89dBm@0.879 23-36@-93dBm@0.660 28-41@-86dBm@0.950 19-48@-90dBm@0.829 12-14@-84dBm@0.968 15-40@-90dBm@0.863 10-15@-89dBm@0.868 13-27@-91dBm@0.788 27-33@-95dBm@0.205 8-31@-89dBm@0.869 22-47@-93dBm@0.583 20-35@-87dBm@0.940 26-40@-93dBm@0.581 1-24@-97dBm@0.041 18-24@-89dBm@0.896 31-40@-93dBm@0.649 8-29@-93dBm@0.655 15-29@-88dBm@0.936 11-15@-96dBm@0.180 11-19@-96dBm@0.149 26-46@-87dBm@0.939 23-45@-75dBm@1.000 3-6@-92dBm@0.680 29-30@-86dBm@0.958 23-24@-96dBm@0.107 16-34@-96dBm@0.157 19-23@-94dBm@0.465 3-43@-82dBm@0.981 5-20@-84dBm@0.970 20-41@-92dBm@0.704 5-34@-96dBm@0.164 41-48@-90dBm@0.829 3-16@-96dBm@0.104 35-47@-94dBm@0.480 30-40@-79dBm@0.999 23-34@-78dBm@1.000 32-42@-95dBm@0.204 19-42@-93dBm@0.658 23-38@-88dBm@0.915 8-26@-78dBm@1.000 6-13@-92dBm@0.703 3-21@-94dBm@0.520 16-21@-82dBm@0.983 0-1@-79dBm@1.000 13-42@-95dBm@0.232 6-38@-88dBm@0.927 15-30@-86dBm@0.953 38-45@-96dBm@0.079 7-36@-92dBm@0.708 31-36@-89dBm@0.867 10-22@-90dBm@0.863 11-25@-95dBm@0.218 25-32@-83dBm@0.974 3-37@-94dBm@0.425 7-22@-80dBm@0.994 21-45@-96dBm@0.150 5-28@-90dBm@0.811 6-7@-93dBm@0.644 29-33@-95dBm@0.234 28-45@-79dBm@1.000 7-49@-90dBm@0.863 17-31@-90dBm@0.864 34-37@-90dBm@0.855 2-8@-78dBm@1.000 0-11@-80dBm@0.989 21-36@-96dBm@0.166 27-47@-97dBm@0.005 20-45@-96dBm@0.190 0-37@-96dBm@0.110 19-34@-96dBm@0.191 21-32@-94dBm@0.382 11-46@-93dBm@0.649 2-27@-84dBm@0.970 6-8@-87dBm@0.945 28-34@-77dBm@1.000 25-26@-95dBm@0.228 6-17@-96dBm@0.178 9-23@-84dBm@0.970 1-42@-93dBm@0.659 22-39@-97dBm@0.002 0-49@-95dBm@0.257 1-11@-96dBm@0.088 5-48@-95dBm@0.229 21-22@-75dBm@1.000 4-19@-91dBm@0.731 21-40@-83dBm@0.974 1-6@-80dBm@0.991 6-37@-87dBm@0.939 16-48@-95dBm@0.257 0-31@-91dBm@0.733 17-40@-86dBm@0.955 29-49@-94dBm@0.480 5-36@-96dBm@0.101 1-37@-88dBm@0.936 24-47@-92dBm@0.706 1-46@-90dBm@0.864 10-37@-97dBm@0.036 21-30@-87dBm@0.941 11-23@-94dBm@0.355 15-21@-96dBm@0.171 2-7@-87dBm@0.946 33-46@-95dBm@0.260 0-2@-88dBm@0.919 11-31@-97dBm@0.067 5-38@-89dBm@0.866 18-23@-87dBm@0.949 41-42@-94dBm@0.392 1-21@-95dBm@0.232 14-42@-95dBm@0.207 26-30@-96dBm@0.152 7-15@-86dBm@0.952 34-45@-73dBm@1.000 10-21@-86dBm@0.958 10-36@-90dBm@0.858 0-19@-82dBm@0.985 11-12@-94dBm@0.520 13-19@-94dBm@0.345 34-46@-95dBm@0.203 15-17@-84dBm@0.973 40-46@-95dBm@0.249 32-33@-88dBm@0.922 4-12@-87dBm@0.942 5-6@-93dBm@0.646 12-46@-95dBm@0.282 11-18@-89dBm@0.869 39-43@-86dBm@0.952 8-36@-76dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 1890 totalOLGenerated 0.0 totalThReceived 1.157258583 dropsByCollisions 1596 totalTX 24306 totalRX 21587 dropsPropagation 1123 -
#aveChargePerCycle runNum=0 0@7431.24 1@2090.87 2@7676.16 3@2474.35 4@1149.70 5@3251.12 6@1047.71 7@4364.97 8@1366.01 9@1010.41 10@1008.40 11@1174.28 12@800.04 13@929.20 14@1221.33 15@1463.82 16@1212.95 17@893.51 18@1001.03 19@1390.13 20@1106.39 21@952.80 22@824.63 23@1597.51 24@865.40 25@1386.47 26@845.23 27@771.91 28@944.27 29@822.56 30@891.00 31@1487.72 32@1579.38 33@815.77 34@885.16 35@774.53 36@935.17 37@912.56 38@949.04 39@1120.91 40@944.51 41@844.99 42@845.46 43@1311.47 44@766.55 45@887.14 46@966.69 47@834.66 48@945.72 49@1847.14
