      19.442              5.055    0.000       0.315    107.000      0.500       30.781                4.925      0.000         0.486      107.000        4.750      25.025               5.005     0.000        0.401     107.000       2.000  7197  7840            0                17         19   3.824            143   1525.765     14339.977             0    6636201.600           8    74                       0                 0              0                0                0                    0                   8          38 22682         96 27332         96      0         0                  0                 0                  0           52      231       50      0      508600                  4        143                   0                     0                   0       92400         643
      22.167              4.877    0.000       0.356    106.000      0.500       30.042                4.807      0.000         0.476      106.000        4.500      26.926               4.847     0.000        0.430     106.000       2.000  7214  7840            0                17         19   3.824            143   1625.529     15273.227             0    6699910.980           8    75                       0                 0              0                0                0                    0                   8          36 22718         96 27369         96      0         0                  0                 0                  0           52      231       50      0      508900                  4        143                   0                     0                   0       92500         626
      28.202              5.076    0.000       0.449    105.000      1.500       31.540                5.046      0.000         0.499      105.000        4.500      28.202               5.076     0.000        0.449     105.000       1.500  7231  7840            0                17         16   3.706            143   1725.706     12859.288             0    6726555.020           8    76                       0                 0              0                0                0                    0                   8          34 22751         91 27403         91      0         1                  0                 0                  0           52      231       50      0      521400                  4        143                   0                     0                   0       94900         609
      24.730              4.946    0.000       0.394    104.000      0.125       34.597                4.844      0.000         0.540      104.000        4.000      30.772               4.924     0.000        0.488     104.000       4.000  7243  7840            0                12         14   4.000            143   1830.000     11836.440             0    6789035.190           8    77                       0                 0              0                0                0                    0                   8          33 22777         91 27432         91      0         0                  0                 0                  0           52      231       50      0      521650                  4        143                   0                     0                   0       95000         597
      30.179              4.829    0.000       0.475    104.000      3.000       34.061                4.769      0.000         0.529      104.000        3.250      30.179               4.829     0.000        0.475     104.000       3.000  7256  7840            0                13         12   4.231            143   1927.769      9291.833             0    6816648.530           8    78                       0                 0              0                0                0                    0                   8          31 22802         91 27461         91      0         0                  0                 0                  0           52      231       50      0      535550                  4        143                   0                     0                   0       97400         584
      29.500              4.720    0.000       0.466    103.000      3.000       33.286                4.660      0.000         0.520      103.000        3.250      29.500               4.720     0.000        0.466     103.000       3.000  7268  7840            0                12         12   4.417            143   2036.000     10850.429             0    6879088.410           8    79                       0                 0              0                0                0                    0                   8          30 22826         91 27488         91      0         0                  0                 0                  0           49      231       50      0      535950                  4        143                   0                     0                   0       97500         572
      28.701              4.592    0.000       0.453    102.000      2.000       32.515                4.552      0.000         0.509      102.000        3.000      28.701               4.592     0.000        0.453     102.000       2.000  7280  7840            0                12         15   4.667            143   2137.083     13598.929             0    6905448.530           8    80                       0                 0              0                0                0                    0                   8          30 22853         91 27516         91      0         0                  0                 0                  0           52      231       50      0      548850                  4        143                   0                     0                   0       99900         560
      27.933              4.469    0.000       0.440    101.000      1.000       31.781                4.449      0.000         0.499      101.000        2.500      31.781               4.449     0.000        0.499     101.000       2.500  7292  7840            0                12         14   4.417            143   2238.000     14239.500             0    6967928.360           8    81                       0                 0              0                0                0                    0                   8          31 22879         91 27543         91      0         0                  0                 0                  0           52      231       50      0      549200                  4        143                   0                     0                   0      100000         548
      31.148              4.361    0.000       0.492    100.000      2.500       31.148                4.361      0.000         0.492      100.000        2.500      31.148               4.361     0.000        0.492     100.000       2.500  7304  7840            0                12         12   4.083            143   2339.000     12412.512             0    6994325.190           8    82                       0                 0              0                0                0                    0                   8          31 22903         91 27569         91      0         0                  0                 0                  0           52      231       50      0      562350                  4        143                   0                     0                   0      102400         536
      30.393              4.255    0.000       0.481     99.000      2.000       30.393                4.255      0.000         0.481       99.000        2.000      30.393               4.255     0.000        0.481      99.000       2.000  7316  7840            0                12         12   4.583            143   2440.167     12843.929             0    7056829.720           8    83                       0                 0              0                0                0                    0                   8          28 22927         91 27596         91      0         0                  0                 0                  0           52      231       50      0      562800                  4        143                   0                     0                   0      102500         524
      29.628              4.148    0.000       0.468     98.000      1.500       29.628                4.148      0.000         0.468       98.000        1.500      29.628               4.148     0.000        0.468      98.000       1.500  7326  7840            0                10         14   4.400            143   2537.700     13305.250             0    7084584.370           8    84                       0                 0              0                0                0                    0                   8          29 22951         91 27623         91      0         0                  0                 0                  0           52      231       50      0      576950                  4        143                   0                     0                   0      104900         514
      28.842              4.038    0.000       0.455     97.000      1.000       33.482                4.018      0.000         0.526       97.000        2.500      33.482               4.018     0.000        0.526      97.000       2.500  7337  7840            0                11         14   4.273            143   2640.545     13515.583             0    7146947.080           8    85                       0                 0              0                0                0                    0                   8          30 22976         91 27649         91      0         0                  0                 0                  0           52      231       50      0      577300                  4        143                   0                     0                   0      105000         503
      28.199              3.948    0.000       0.439     97.000      0.500       39.079                3.908      0.008         0.603       97.000        6.000      32.815               3.938     0.000        0.510      97.000       1.500  7347  7840            0                10         13   4.600            143   2744.700     11202.833             0    7173420.740           8    86                       0                 0              0                0                0                    0                   8          30 22999         91 27674         91      0         0                  0                 0                  0           52      231       50      0      590600                  4        143                   0                     0                   0      107400         493
      27.505              3.851    0.000       0.428     96.000      0.500       38.307                3.831      0.006         0.593       96.000        5.000      38.307               3.831     0.006        0.593      96.000       5.000  7355  7840            0                 8         12   4.625            143   2842.500     14103.500             0    7235457.130           8    87                       0                 0              0                0                0                    0                   8          30 23019         91 27699         91      0         0                  0                 0                  0           41      231       50      0      590950                  4        143                   0                     0                   0      107500         485
      37.450              3.745    0.005       0.582     95.000      4.000       45.812                3.665      0.073         0.697       95.000       13.250      37.450               3.745     0.005        0.582      95.000       4.000  7367  7840            0                12         12   4.250            143   2945.000     14480.179             0    7261982.920           8    88                       0                 0              0                0                0                    0                   8          30 23043         91 27723         91      0         0                  0                 0                  0           52      231       50      0      604300                  4        143                   0                     0                   0      109900         473
      30.586              3.670    0.000       0.480     94.000      0.125       44.848                3.588      0.066         0.688       94.000       12.250      36.679               3.668     0.004        0.575      94.000       4.000  7378  7840            0                11          6   4.182            143   3043.727     10553.345             0    7323602.790           8    89                       0                 0              0                0                0                    0                   8          26 23060         91 27742         91      0         0                  0                 0                  0           52      231       50      0      604750                  4        143                   0                     0                   0      110000         462
      29.863              3.584    0.000       0.471     93.000      0.250       43.982                3.519      0.061         0.681       93.000       11.500      35.786               3.579     0.003        0.563      93.000       3.000  7389  7840            0                11          6   4.636            143   3142.455     14095.667             0    7349503.370           8    90                       0                 0              0                0                0                    0                   8          24 23077         91 27763         91      0         0                  0                 0                  0           52      231       50      0      618050                  4        143                   0                     0                   0      112400         451
      34.900              3.490    0.002       0.551     92.000      2.000       43.125                3.450      0.056         0.673       92.000       10.500      34.900               3.490     0.002        0.551      92.000       2.000  7400  7840            0                11          9   4.455            143   3246.727     14605.250             0    7411280.480           8    91                       0                 0              0                0                0                    0                   8          24 23097         91 27784         91      0         0                  0                 0                  0           52      231       50      0      618400                  4        143                   0                     0                   0      112500         440
      34.007              3.401    0.001       0.538     91.000      1.000       42.259                3.381      0.051         0.665       91.000        9.750      42.259               3.381     0.051        0.665      91.000       9.750  7411  7840            0                11          7   4.000            143   3346.727     15021.762             0    7437233.020           8    92                       0                 0              0                0                0                    0                   8          24 23115         91 27803         91      0         0                  0                 0                  0           52      231       50      0      631800                  4        143                   0                     0                   0      114900         429
      41.366              3.309    0.045       0.656     90.000      8.750       41.366                3.309      0.045         0.656       90.000        8.750      41.366               3.309     0.045        0.656      90.000       8.750  7422  7840            0                11          8   4.545            143   3448.545     15507.333             0    7498763.710           8    93                       0                 0              0                0                0                    0                   8          24 23134         91 27823         91      0         0                  0                 0                  0           52      231       50      0      632050                  4        143                   0                     0                   0      115000         418
      40.402              3.232    0.039       0.645     89.000      7.750       40.402                3.232      0.039         0.645       89.000        7.750      40.402               3.232     0.039        0.645      89.000       7.750  7434  7840            0                12          6   4.333            143   3551.000     12375.071             0    7524134.230           8    94                       0                 0              0                0                0                    0                   8          25 23152         91 27841         91      0         0                  0                 0                  0           52      231       50      0      645050                  4        143                   0                     0                   0      117400         406
      62.000              4.960    0.026       0.630    126.000      7.000       62.000                4.960      0.026         0.630      126.000        7.000      62.000               4.960     0.026        0.630     126.000       7.000  7445  7840            0                11          5   4.273            143   3654.545     12706.286             0    7585378.210           8    95                       0                 0              0                0                0                    0                   8          23 23168         86 27858         86      0         1                  0                 0                  0           51      231       50      0      645350                  4        143                   0                     0                   0      117500         395
      61.188              4.895    0.022       0.623    125.500      6.250       61.188                4.895      0.022         0.623      125.500        6.250      61.188               4.895     0.022        0.623     125.500       6.250  7451  7840            0                 6          5   4.333            143   3741.333     13061.667             0    7609935.530           8    96                       0                 0              0                0                0                    0                   8          23 23179         86 27871         86      0         0                  0                 0                  0           51      231       50      0      658350                  4        143                   0                     0                   0      119900         389
      60.562              4.845    0.018       0.615    125.000      5.250       60.562                4.845      0.018         0.615      125.000        5.250      60.562               4.845     0.018        0.615     125.000       5.250  7457  7840            0                 6          5   4.833            143   3851.667      9729.750             0    7670535.560           8    97                       0                 0              0                0                0                    0                   8          22 23190         86 27883         86      0         0                  0                 0                  0           51      231       50      0      658700                  4        143                   0                     0                   0      120000         383
      47.850              4.785    0.000       0.487    124.500      0.500       59.688                4.775      0.014         0.607      124.500        4.250      59.688               4.775     0.014        0.607     124.500       4.250  7463  7840            0                 6          6   5.000            143   3953.000     13750.250             0    7696050.620           8    98                       0                 0              0                0                0                    0                   8          22 23202         86 27898         86      0         0                  0                 0                  0           44      231       50      0      672300                  4        143                   0                     0                   0      122400         377
      58.812              4.705    0.010       0.598    124.000      3.250       58.812                4.705      0.010         0.598      124.000        3.250      58.812               4.705     0.010        0.598     124.000       3.250  7471  7840            0                 8          6   4.250            143   4046.625     14130.750             0    7756937.190           8    99                       0                 0              0                0                0                    0                   8          23 23216         86 27912         86      0         0                  0                 0                  0           51      231       50      0      672650                  4        143                   0                     0                   0      122500         369
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05262,1.18178)@3165 2@(1.15153,1.33292)@6383 3@(1.07788,1.23239)@6473 4@(0.95659,1.31892)@6849 5@(0.80007,1.23236)@6526 6@(1.19778,1.20729)@9762 7@(0.70122,1.48305)@10135 8@(1.15978,1.21775)@9978 9@(1.05452,1.42829)@9715 10@(0.68903,1.33739)@9963 11@(0.91147,1.02577)@3224 12@(1.17226,0.91189)@3199 13@(1.09101,1.51691)@9564 14@(1.19591,1.20674)@9886 15@(0.87393,1.46060)@13530 16@(1.20116,1.02558)@9629 17@(1.04980,1.64103)@10113 18@(1.10173,1.10897)@6387 19@(1.10758,1.45062)@6643 20@(1.12932,1.42949)@13602 21@(0.96683,1.55705)@10006 22@(1.04394,1.57027)@9999 23@(1.25979,0.94543)@9655 24@(0.93853,1.06148)@6552 25@(0.88130,1.40021)@10329 26@(1.28061,1.46861)@13134 27@(1.10138,1.49799)@12636 28@(1.41295,0.88717)@13101 29@(0.98840,1.25970)@6369 30@(1.30972,0.93189)@10227 31@(0.55935,1.43439)@13340 32@(0.76838,1.26402)@17300 33@(1.04204,0.98154)@6401 34@(1.14263,1.37863)@9762 35@(0.88486,1.36295)@9877 36@(1.37867,0.79987)@12954 37@(0.99231,1.47535)@10132 38@(1.38356,0.69054)@16262 39@(1.19545,1.67425)@13319 40@(1.32265,0.75968)@6783 41@(1.18713,1.34232)@10170 42@(0.88885,0.91541)@9729 43@(1.05578,1.64173)@13186 44@(0.80205,0.95608)@6500 45@(1.02594,1.22412)@6292 46@(1.07378,1.88295)@17005 47@(0.79231,1.08985)@10089 48@(0.85563,0.87070)@9799 49@(1.07000,0.92703)@6527
#links runNum=0 22-37@-81dBm@0.985 1-8@-96dBm@0.158 30-49@-93dBm@0.566 25-37@-86dBm@0.956 4-29@-81dBm@0.986 28-30@-97dBm@0.034 7-43@-95dBm@0.267 0-33@-96dBm@0.190 23-36@-86dBm@0.953 7-10@-91dBm@0.784 42-47@-90dBm@0.836 0-11@-88dBm@0.937 3-14@-84dBm@0.974 3-16@-89dBm@0.893 10-27@-96dBm@0.137 1-15@-91dBm@0.737 2-34@-83dBm@0.976 29-35@-89dBm@0.879 1-32@-96dBm@0.189 44-47@-89dBm@0.877 7-31@-84dBm@0.974 5-34@-94dBm@0.346 36-38@-85dBm@0.959 0-45@-91dBm@0.729 33-42@-85dBm@0.963 19-34@-83dBm@0.976 0-42@-94dBm@0.463 14-25@-94dBm@0.366 1-29@-84dBm@0.973 13-27@-72dBm@1.000 11-49@-95dBm@0.224 13-21@-83dBm@0.974 28-36@-88dBm@0.918 2-3@-96dBm@0.180 4-13@-90dBm@0.863 13-34@-89dBm@0.886 5-47@-89dBm@0.868 12-18@-87dBm@0.948 15-24@-93dBm@0.578 4-9@-84dBm@0.973 1-2@-87dBm@0.941 19-21@-97dBm@0.074 6-20@-90dBm@0.865 3-10@-92dBm@0.663 1-45@-88dBm@0.921 13-37@-84dBm@0.974 6-47@-93dBm@0.603 1-19@-90dBm@0.862 11-32@-92dBm@0.686 24-33@-90dBm@0.862 11-33@-86dBm@0.951 4-27@-94dBm@0.514 39-41@-95dBm@0.211 10-42@-94dBm@0.421 0-35@-92dBm@0.663 4-11@-90dBm@0.864 3-24@-92dBm@0.668 12-28@-92dBm@0.686 18-24@-96dBm@0.188 11-24@-81dBm@0.985 21-27@-86dBm@0.957 6-14@-56dBm@1.000 7-37@-95dBm@0.192 26-32@-96dBm@0.135 2-12@-93dBm@0.643 9-27@-92dBm@0.704 2-13@-86dBm@0.953 26-46@-94dBm@0.514 4-25@-93dBm@0.654 17-21@-88dBm@0.920 15-47@-94dBm@0.343 20-27@-94dBm@0.498 0-1@-88dBm@0.919 4-14@-93dBm@0.642 20-26@-91dBm@0.771 19-41@-88dBm@0.907 3-45@-75dBm@1.000 9-20@-95dBm@0.312 34-39@-92dBm@0.677 13-45@-95dBm@0.218 18-47@-90dBm@0.842 2-36@-96dBm@0.085 35-47@-96dBm@0.158 11-21@-97dBm@0.016 1-24@-97dBm@0.000 20-49@-95dBm@0.223 17-25@-90dBm@0.833 1-18@-81dBm@0.985 1-5@-89dBm@0.879 4-39@-96dBm@0.156 6-33@-91dBm@0.774 3-9@-96dBm@0.180 0-6@-92dBm@0.703 9-21@-84dBm@0.968 6-17@-97dBm@0.028 5-23@-95dBm@0.203 16-33@-85dBm@0.959 15-20@-88dBm@0.910 26-33@-96dBm@0.083 8-11@-94dBm@0.354 1-42@-95dBm@0.198 26-28@-97dBm@0.066 39-46@-89dBm@0.874 17-46@-91dBm@0.796 33-34@-93dBm@0.646 13-14@-97dBm@0.002 25-35@-89dBm@0.898 25-27@-95dBm@0.282 10-35@-93dBm@0.650 8-19@-97dBm@0.005 12-40@-87dBm@0.940 42-48@-96dBm@0.158 23-48@-94dBm@0.490 22-29@-90dBm@0.827 33-45@-92dBm@0.683 21-22@-94dBm@0.423 18-30@-89dBm@0.869 14-29@-93dBm@0.610 17-39@-85dBm@0.959 13-26@-88dBm@0.935 3-33@-95dBm@0.278 24-42@-92dBm@0.700 0-38@-94dBm@0.401 1-23@-91dBm@0.732 12-49@-82dBm@0.984 4-47@-92dBm@0.664 4-17@-96dBm@0.152 14-41@-83dBm@0.974 27-39@-91dBm@0.771 16-18@-84dBm@0.974 9-19@-77dBm@1.000 9-25@-94dBm@0.521 13-46@-94dBm@0.490 20-43@-89dBm@0.879 9-37@-84dBm@0.973 8-42@-92dBm@0.664 0-12@-87dBm@0.949 13-17@-84dBm@0.973 17-19@-88dBm@0.903 2-41@-91dBm@0.726 16-30@-89dBm@0.872 12-29@-95dBm@0.219 5-35@-86dBm@0.950 20-22@-90dBm@0.863 30-33@-93dBm@0.659 27-46@-96dBm@0.098 2-35@-92dBm@0.662 8-9@-89dBm@0.898 21-43@-96dBm@0.075 9-11@-95dBm@0.200 12-36@-96dBm@0.158 45-48@-93dBm@0.552 3-6@-92dBm@0.678 25-29@-95dBm@0.274 8-45@-83dBm@0.976 3-4@-92dBm@0.684 6-18@-89dBm@0.869 10-15@-95dBm@0.288 2-23@-96dBm@0.181 6-8@-77dBm@1.000 7-15@-88dBm@0.934 14-17@-93dBm@0.573 2-6@-88dBm@0.912 15-32@-87dBm@0.942 11-44@-85dBm@0.961 2-5@-94dBm@0.376 0-24@-93dBm@0.587 19-32@-95dBm@0.264 3-18@-91dBm@0.781 2-4@-88dBm@0.935 6-30@-90dBm@0.833 19-25@-89dBm@0.893 21-37@-91dBm@0.804 18-27@-94dBm@0.371 40-49@-92dBm@0.685 22-27@-89dBm@0.875 27-34@-82dBm@0.981 42-49@-90dBm@0.865 3-5@-95dBm@0.318 13-41@-92dBm@0.700 22-34@-89dBm@0.869 5-7@-89dBm@0.881 15-17@-92dBm@0.684 18-23@-88dBm@0.936 37-45@-90dBm@0.862 21-29@-90dBm@0.806 22-23@-97dBm@0.073 8-25@-97dBm@0.049 4-37@-97dBm@0.019 5-11@-92dBm@0.672 6-43@-95dBm@0.208 6-11@-97dBm@0.072 24-32@-96dBm@0.124 19-29@-89dBm@0.867 0-23@-92dBm@0.687 3-22@-95dBm@0.199 42-45@-91dBm@0.746 17-43@-69dBm@1.000 11-45@-92dBm@0.704 27-43@-90dBm@0.858 10-19@-95dBm@0.313 44-48@-87dBm@0.938 3-31@-95dBm@0.208 8-10@-97dBm@0.067 16-25@-94dBm@0.331 7-20@-97dBm@0.032 8-22@-95dBm@0.221 5-6@-94dBm@0.468 4-8@-89dBm@0.870 1-3@-83dBm@0.974 20-21@-88dBm@0.914 23-28@-87dBm@0.941 5-10@-88dBm@0.934 18-49@-90dBm@0.862 13-22@-85dBm@0.961 31-37@-95dBm@0.272 8-14@-88dBm@0.935 0-27@-94dBm@0.324 5-15@-92dBm@0.705 1-20@-93dBm@0.590 15-25@-96dBm@0.139 22-35@-94dBm@0.358 26-37@-92dBm@0.695 2-14@-87dBm@0.943
#results runNum=0 totalPacketSent 0 totalPacketReceived 2474 totalOLGenerated 0.0 totalThReceived 1.51484536209 dropsByCollisions 3097 totalTX 27912 totalRX 23216 dropsPropagation 1599 -
#aveChargePerCycle runNum=0 0@6920.10 1@8363.87 2@2530.88 3@1006.72 4@1931.56 5@2688.62 6@1306.76 7@1749.26 8@890.23 9@1020.66 10@878.47 11@3208.81 12@2873.93 13@1904.69 14@940.50 15@1195.10 16@835.53 17@1774.89 18@3048.77 19@2616.81 20@971.86 21@1032.90 22@1001.36 23@1760.20 24@849.83 25@927.20 26@814.18 27@967.05 28@887.41 29@1880.12 30@876.62 31@757.63 32@792.08 33@1230.43 34@980.56 35@898.80 36@1133.13 37@1104.26 38@752.89 39@1091.47 40@779.48 41@837.53 42@877.04 43@804.75 44@1057.58 45@1545.43 46@817.98 47@894.89 48@784.12 49@851.85
