       8.665              1.733    0.000       0.606     24.000      1.250        9.461                1.703      0.000         0.651       24.000        1.250       8.665               1.733     0.000        0.606      24.000       1.250  7568  7840            0                27         18   4.333            132   1527.037     10100.138             0    6271644.950           2    74                       0                 0              0                0                0                    0                   4          42 20998        109 24107        109      0         0                  0                 0                  0           49      210       50      0      499650                  1        132                   0                     0                   0       92400         272
       7.839              1.568    0.000       0.557     23.000      0.500       10.484                1.468      0.008         0.708       23.000        2.800       9.674               1.548     0.002        0.679      23.000       2.800  7592  7840            0                24         14   4.583            132   1626.042     10028.931             0    6335908.540           2    75                       0                 0              0                0                0                    0                   4          39 21036        109 24147        109      0         0                  0                 0                  0           49      210       50      0      499900                  1        132                   0                     0                   0       92500         248
       8.885              1.422    0.001       0.640     22.000      1.800        9.726                1.362      0.004         0.678       22.000        1.800       8.885               1.422     0.001        0.640      22.000       1.800  7613  7840            0                21         14   4.667            132   1723.000     10378.044             0    6364544.710           2    76                       0                 0              0                0                0                    0                   4          38 21071        104 24185        104      0         1                  0                 0                  0           46      210       50      0      513450                  1        132                   0                     0                   0       94900         227
       8.022              1.283    0.000       0.594     21.000      0.800       10.229                1.227      0.021         0.728       21.000        2.500       9.053               1.267     0.003        0.662      21.000       2.000  7634  7840            0                21         14   4.905            132   1831.524      9541.479             0    6428398.250           2    77                       0                 0              0                0                0                    0                   4          38 21106        104 24220        104      0         0                  0                 0                  0           46      210       50      0      513850                  1        132                   0                     0                   0       95000         206
       8.335              1.167    0.001       0.627     20.000      1.000       11.069                1.107      0.100         0.796       20.000        3.846       9.558               1.147     0.016        0.708      20.000       2.000  7653  7840            0                19         12   5.158            132   1932.368      9996.154             0    6455547.160           2    78                       0                 0              0                0                0                    0                   4          37 21137        104 24255        104      0         0                  0                 0                  0           40      210       50      0      526600                  1        132                   0                     0                   0       97400         187
       7.801              1.092    0.000       0.613     19.000      0.333       10.655                1.065      0.128         0.818       19.000        5.375      10.655               1.065     0.128        0.818      19.000       5.375  7671  7840            0                18          8   4.833            132   2029.167     10002.533             0    6518427.060           2    79                       0                 0              0                0                0                    0                   4          37 21163         99 24283         99      0         1                  0                 0                  0           41      210       50      0      527000                  1        132                   0                     0                   0       97500         169
       8.333              1.000    0.005       0.681     18.000      0.500        9.900                0.990      0.109         0.802       18.000        4.500       9.900               0.990     0.109        0.802      18.000       4.500  7684  7840            0                13          8   5.154            132   2140.154      8485.375             0    6543440.980           2    80                       0                 0              0                0                0                    0                   4          33 21184         99 24306         99      0         0                  0                 0                  0           37      210       50      0      539200                  1        132                   0                     0                   0       99900         156
       9.160              0.916    0.086       0.780     17.000      3.500        9.160                0.916      0.086         0.780       17.000        3.500       9.160               0.916     0.086        0.780      17.000       3.500  7696  7840            0                12          7   5.250            132   2239.000      8941.042             0    6605362.760           2    81                       0                 0              0                0                0                    0                   4          31 21203         99 24328         99      0         0                  0                 0                  0           35      210       50      0      539500                  1        132                   0                     0                   0      100000         144
       8.340              0.834    0.061       0.751     16.000      2.500        8.340                0.834      0.061         0.751       16.000        2.500       8.340               0.834     0.061        0.751      16.000       2.500  7709  7840            0                13          7   5.308            132   2341.692      7729.350             0    6631099.670           2    82                       0                 0              0                0                0                    0                   4          32 21223         99 24348         99      0         0                  0                 0                  0           35      210       50      0      552450                  1        132                   0                     0                   0      102400         131
       7.520              0.752    0.035       0.715     15.000      1.500        9.025                0.722      0.225         0.828       15.000        3.500       7.520               0.752     0.035        0.715      15.000       1.500  7722  7840            0                13          7   5.231            132   2442.692      8080.675             0    6693008.760           2    83                       0                 0              0                0                0                    0                   4          31 21243         99 24368         99      0         0                  0                 0                  0           31      210       50      0      552800                  1        132                   0                     0                   0      102500         118
       6.805              0.680    0.012       0.674     14.000      0.500        8.381                0.670      0.211         0.819       14.000        3.125       8.381               0.670     0.211        0.819      14.000       3.125  7732  7840            0                10          7   5.400            132   2544.400      8459.643             0    6718136.220           2    84                       0                 0              0                0                0                    0                   4          32 21260         99 24388         99      0         0                  0                 0                  0           29      210       50      0      565400                  1        132                   0                     0                   0      104900         108
       7.690              0.615    0.189       0.806     13.000      2.625        7.690                0.615      0.189         0.806       13.000        2.625       7.690               0.615     0.189        0.806      13.000       2.625  7743  7840            0                11          5   5.091            132   2643.636      8756.857             0    6779835.940           2    85                       0                 0              0                0                0                    0                   4          32 21276         99 24407         99      0         0                  0                 0                  0           29      210       50      0      565800                  1        132                   0                     0                   0      105000          97
       6.815              0.545    0.150       0.781     12.000      2.125        6.815                0.545      0.150         0.781       12.000        2.125       6.815               0.545     0.150        0.781      12.000       2.125  7756  7840            0                13          5   5.000            132   2745.692      7131.750             0    6805403.260           2    86                       0                 0              0                0                0                    0                   4          30 21294         99 24425         99      0         0                  0                 0                  0           28      210       50      0      578800                  1        132                   0                     0                   0      107400          84
       5.940              0.475    0.110       0.748     11.000      1.625        5.940                0.475      0.110         0.748       11.000        1.625       5.940               0.475     0.110        0.748      11.000       1.625  7769  7840            0                13          5   5.000            132   2846.692      7272.817             0    6866948.810           2    87                       0                 0              0                0                0                    0                   4          29 21312         99 24443         99      0         0                  0                 0                  0           29      210       50      0      579050                  1        132                   0                     0                   0      107500          71
       5.246              0.420    0.082       0.716     10.000      1.250        5.246                0.420      0.082         0.716       10.000        1.250       5.246               0.420     0.082        0.716      10.000       1.250  7778  7840            0                 9          5   5.000            132   2941.000      7399.548             0    6892306.930           2    88                       0                 0              0                0                0                    0                   4          29 21326         99 24461         99      0         0                  0                 0                  0           29      210       50      0      592050                  1        132                   0                     0                   0      109900          62
       4.371              0.350    0.042       0.658      9.000      0.750        5.578                0.335      0.320         0.807        9.000        2.333       5.578               0.335     0.320        0.807       9.000       2.333  7791  7840            0                13          5   5.000            132   3048.692      7526.350             0    6954046.430           2    89                       0                 0              0                0                0                    0                   4          30 21344         99 24479         99      0         0                  0                 0                  0           29      210       50      0      592450                  1        132                   0                     0                   0      110000          49
       3.546              0.284    0.010       0.578      8.000      0.250        6.300                0.252      0.785         0.932        8.000        4.600       4.644               0.279     0.203        0.744       8.000       1.333  7803  7840            0                12          5   4.750            132   3147.833      7135.417             0    6979238.200           2    90                       0                 0              0                0                0                    0                   4          30 21361         99 24497         99      0         0                  0                 0                  0           29      210       50      0      605200                  1        132                   0                     0                   0      112400          37
       3.711              0.223    0.056       0.650      7.000      0.333        5.400                0.216      0.753         0.919        7.000        3.800       5.400               0.216     0.753        0.919       7.000       3.800  7813  7840            0                10          5   4.600            132   3248.300      6664.167             0    7040691.160           2    91                       0                 0              0                0                0                    0                   4          30 21376         99 24513         99      0         0                  0                 0                  0           29      210       50      0      605600                  1        132                   0                     0                   0      112500          27
       3.111              0.187    0.062       0.644      6.000      0.333        4.500                0.180      0.707         0.900        6.000        3.000       4.500               0.180     0.707        0.900       6.000       3.000  7818  7840            0                 5          2   4.800            132   3362.400      6534.500             0    7065139.850           2    92                       0                 0              0                0                0                    0                   4          28 21383         94 24522         94      0         1                  0                 0                  0           29      210       50      0      618650                  1        132                   0                     0                   0      114900          22
       3.600              0.144    0.637       0.869      5.000      2.200        3.600                0.144      0.637         0.869        5.000        2.200       3.600               0.144     0.637        0.869       5.000       2.200  7824  7840            0                 6          3   5.000            132   3466.333      4608.000             0    7125767.090           2    93                       0                 0              0                0                0                    0                   4          28 21392         94 24532         94      0         0                  0                 0                  0           29      210       50      0      619050                  1        132                   0                     0                   0      115000          16
       1.911              0.115    0.068       0.606      4.000      0.333        1.400                0.028      1.000         1.000        1.400        1.400       2.700               0.108     0.522        0.812       4.000       1.400  7828  7840            0                 4          2   5.000            132   3577.000      4586.500             0    7149806.310           2    94                       0                 0              0                0                0                    0                   4          27 21398         94 24540         94      0         0                  0                 0                  0           28      210       50      0      631950                  1        132                   0                     0                   0      117400          12
       1.700              0.068    0.208       0.631      3.000      0.400            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7835  7840            0                 7          2   5.000            132   3667.429      4566.800             0    7210239.430           2    95                       0                 0              0                0                0                    0                   4          27 21407         94 24549         94      0         0                  0                 0                  0           28      210       50      0      632250                  1        132                   0                     0                   0      117500           5
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 3          2   5.000            132   3780.000      4584.500             0    7234549.090           2    96                       0                 0              0                0                0                    0                   4          27 21412         94 24554         94      0         0                  0                 0                  0           28      210       50      0      645550                  1        132                   0                     0                   0      119900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   5.000            132   3885.000      3524.000             0    7294150.190           2    97                       0                 0              0                0                0                    0                   4          27 21415         94 24557         94      0         0                  0                 0                  0           23      210       50      0      645750                  1        132                   0                     0                   0      120000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   5.000            132   3986.000      3624.000             0    7317643.760           2    98                       0                 0              0                0                0                    0                   4          27 21418         94 24560         94      0         0                  0                 0                  0            7      210       50      0      658600                  1        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7377022.800           2    99                       0                 0              0                0                0                    0                   4          27 21418         94 24560         94      0         0                  0                 0                  0            2      210       50      0      658900                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15981,1.02262)@3147 2@(0.93585,1.03968)@3101 3@(0.95825,1.13559)@6454 4@(1.08693,1.14466)@6480 5@(0.91315,0.88062)@6353 6@(0.92243,1.21639)@10102 7@(0.86354,1.23773)@9730 8@(1.05750,0.97187)@6411 9@(0.89360,1.22077)@7053 10@(1.22454,1.13322)@3723 11@(1.08729,0.91772)@7049 12@(0.99903,1.12763)@7034 13@(0.72119,1.19778)@10466 14@(0.91140,0.69817)@6353 15@(1.11114,1.08570)@3233 16@(0.84775,0.96722)@9627 17@(0.76333,0.85740)@6333 18@(0.88894,0.62950)@6445 19@(0.68918,1.11802)@13660 20@(1.07824,1.00710)@7051 21@(0.63043,0.74041)@9582 22@(0.83004,0.62661)@9517 23@(0.72598,0.74154)@9843 24@(0.83748,0.86589)@10039 25@(0.70091,0.80291)@13085 26@(0.55896,0.88794)@16498 27@(0.96318,0.99856)@6319 28@(1.06842,0.83807)@6793 29@(1.16189,0.67185)@10350 30@(0.76380,0.90482)@9405 31@(1.30220,1.14648)@6475 32@(0.63138,0.87130)@13564 33@(0.82238,0.72522)@12713 34@(0.96757,0.73283)@7100 35@(0.93333,1.17230)@7392 36@(1.03540,0.84086)@3721 37@(0.64183,0.92438)@13452 38@(0.81380,1.30469)@13186 39@(1.07745,0.93312)@6496 40@(0.95067,0.63022)@9766 41@(0.51466,1.03104)@16933 42@(0.44535,1.10316)@20261 43@(0.89406,1.12273)@3706 44@(0.91975,0.85908)@3117 45@(0.59305,1.06066)@16968 46@(1.15989,0.78672)@13763 47@(0.91371,1.26924)@10404 48@(1.18993,1.29951)@9738 49@(0.81468,1.27607)@10404
#links runNum=0 29-44@-91dBm@0.768 5-7@-94dBm@0.348 34-36@-87dBm@0.939 1-29@-91dBm@0.734 38-47@-96dBm@0.135 6-19@-95dBm@0.317 14-40@-88dBm@0.913 3-11@-95dBm@0.197 10-15@-93dBm@0.643 0-14@-95dBm@0.268 37-47@-95dBm@0.205 18-23@-97dBm@0.032 9-35@-95dBm@0.204 14-44@-86dBm@0.957 28-29@-86dBm@0.952 28-35@-96dBm@0.159 26-34@-96dBm@0.122 3-35@-82dBm@0.984 41-42@-83dBm@0.974 1-39@-84dBm@0.974 30-48@-96dBm@0.157 30-32@-93dBm@0.621 16-24@-88dBm@0.933 7-38@-87dBm@0.940 0-11@-93dBm@0.641 15-20@-95dBm@0.219 5-27@-94dBm@0.363 17-30@-74dBm@1.000 1-8@-82dBm@0.979 1-13@-97dBm@0.013 2-44@-90dBm@0.817 13-19@-85dBm@0.965 2-30@-91dBm@0.743 26-41@-88dBm@0.933 14-18@-82dBm@0.981 11-36@-85dBm@0.963 12-39@-94dBm@0.350 36-41@-97dBm@0.043 13-37@-93dBm@0.647 9-47@-79dBm@0.997 16-47@-91dBm@0.801 12-35@-87dBm@0.948 6-30@-97dBm@0.055 10-12@-97dBm@0.033 14-33@-93dBm@0.660 3-43@-87dBm@0.949 3-17@-94dBm@0.371 30-45@-91dBm@0.740 0-10@-89dBm@0.873 35-45@-97dBm@0.074 0-5@-97dBm@0.074 5-14@-87dBm@0.948 24-25@-97dBm@0.059 16-27@-86dBm@0.957 0-36@-89dBm@0.882 11-28@-81dBm@0.987 6-12@-93dBm@0.650 8-16@-88dBm@0.937 6-24@-92dBm@0.671 15-28@-89dBm@0.873 44-49@-93dBm@0.538 28-43@-95dBm@0.240 23-45@-93dBm@0.584 0-44@-85dBm@0.961 27-43@-93dBm@0.592 10-35@-94dBm@0.365 21-43@-96dBm@0.115 7-35@-94dBm@0.443 21-22@-94dBm@0.462 26-40@-95dBm@0.237 9-48@-91dBm@0.773 34-40@-89dBm@0.877 0-38@-94dBm@0.356 29-32@-96dBm@0.087 42-45@-94dBm@0.381 27-36@-88dBm@0.901 12-30@-94dBm@0.321 10-24@-95dBm@0.196 24-34@-90dBm@0.862 9-49@-84dBm@0.974 9-30@-95dBm@0.296 8-20@-81dBm@0.985 4-20@-85dBm@0.964 15-21@-96dBm@0.161 6-47@-85dBm@0.966 20-27@-85dBm@0.961 2-20@-92dBm@0.714 22-25@-89dBm@0.870 8-28@-85dBm@0.961 30-40@-97dBm@0.066 0-2@-80dBm@0.990 9-43@-88dBm@0.933 12-44@-90dBm@0.863 5-10@-93dBm@0.661 15-49@-94dBm@0.452 4-8@-95dBm@0.210 3-15@-85dBm@0.960 16-32@-96dBm@0.091 27-42@-96dBm@0.163 0-20@-96dBm@0.114 44-46@-91dBm@0.792 6-49@-90dBm@0.863 12-46@-92dBm@0.670 26-43@-94dBm@0.498 43-48@-97dBm@0.012 19-47@-93dBm@0.548 11-43@-95dBm@0.248 32-41@-89dBm@0.870 23-36@-95dBm@0.197 3-4@-95dBm@0.210 29-40@-95dBm@0.195 1-35@-95dBm@0.205 1-3@-89dBm@0.879 6-27@-94dBm@0.436 5-30@-87dBm@0.944 28-36@-76dBm@1.000 3-6@-89dBm@0.899 12-47@-88dBm@0.935 23-32@-90dBm@0.834 37-42@-97dBm@0.049 21-44@-93dBm@0.634 25-38@-96dBm@0.151 33-40@-96dBm@0.163 1-10@-93dBm@0.611 23-25@-82dBm@0.980 16-39@-90dBm@0.844 3-21@-96dBm@0.160 2-16@-92dBm@0.705 33-45@-92dBm@0.669 12-13@-92dBm@0.662 0-43@-90dBm@0.806 5-6@-92dBm@0.677 35-43@-90dBm@0.864 27-34@-94dBm@0.394 17-21@-88dBm@0.933 3-7@-86dBm@0.957 14-17@-90dBm@0.864 28-46@-93dBm@0.640 5-20@-90dBm@0.822 25-42@-94dBm@0.428 14-22@-96dBm@0.110 43-45@-92dBm@0.699 25-32@-83dBm@0.974 36-45@-97dBm@0.015 17-27@-95dBm@0.320 12-49@-94dBm@0.322 15-36@-94dBm@0.480 10-36@-94dBm@0.382 35-49@-97dBm@0.036 18-28@-91dBm@0.725 14-32@-91dBm@0.755 20-35@-89dBm@0.869 17-34@-96dBm@0.120 17-23@-87dBm@0.941 0-28@-95dBm@0.232 2-45@-93dBm@0.536 9-13@-85dBm@0.960 12-31@-96dBm@0.113 36-47@-95dBm@0.226 4-39@-95dBm@0.211 0-15@-86dBm@0.956 2-19@-95dBm@0.215 12-38@-92dBm@0.667 0-29@-92dBm@0.686 6-44@-95dBm@0.200 1-23@-95dBm@0.208 17-26@-96dBm@0.157 24-37@-88dBm@0.937 2-22@-97dBm@0.056 15-17@-93dBm@0.650 5-17@-85dBm@0.967 3-49@-92dBm@0.708 25-34@-92dBm@0.703 2-3@-92dBm@0.682 1-31@-88dBm@0.935 4-30@-97dBm@0.058 16-46@-96dBm@0.190 2-43@-93dBm@0.657 47-49@-96dBm@0.176 17-28@-91dBm@0.799 18-22@-76dBm@1.000 18-44@-90dBm@0.861 0-39@-94dBm@0.521 0-33@-94dBm@0.369 21-33@-96dBm@0.140 11-15@-94dBm@0.479 29-46@-86dBm@0.958 30-33@-86dBm@0.958 39-40@-95dBm@0.297 5-11@-96dBm@0.166 17-45@-96dBm@0.183 14-34@-84dBm@0.969 3-29@-95dBm@0.212 20-34@-94dBm@0.364 19-45@-84dBm@0.974 0-1@-85dBm@0.962 23-43@-94dBm@0.485 3-44@-96dBm@0.121 0-21@-96dBm@0.147 4-46@-94dBm@0.421 30-37@-97dBm@0.016 2-5@-85dBm@0.961 2-4@-88dBm@0.913 7-41@-95dBm@0.261 30-49@-94dBm@0.520 32-37@-93dBm@0.637 10-48@-94dBm@0.407 18-33@-92dBm@0.683 5-28@-94dBm@0.411 5-43@-88dBm@0.902 8-11@-87dBm@0.942 20-38@-97dBm@0.062 3-12@-81dBm@0.985 14-24@-89dBm@0.887 39-44@-87dBm@0.946 20-22@-96dBm@0.134 25-30@-92dBm@0.662 11-20@-84dBm@0.968 7-9@-72dBm@1.000 2-11@-92dBm@0.682 11-44@-92dBm@0.674 25-26@-87dBm@0.946 15-40@-96dBm@0.154 4-48@-87dBm@0.938 27-37@-93dBm@0.522 7-12@-89dBm@0.882 10-20@-86dBm@0.956 12-43@-83dBm@0.974 25-37@-92dBm@0.682 40-46@-92dBm@0.666 17-44@-87dBm@0.945 23-40@-93dBm@0.543 2-27@-83dBm@0.974 37-45@-90dBm@0.811
#results runNum=0 totalPacketSent 0 totalPacketReceived 2126 totalOLGenerated 0.0 totalThReceived 1.30176282934 dropsByCollisions 1725 totalTX 24560 totalRX 21418 dropsPropagation 1417 -
#aveChargePerCycle runNum=0 0@7624.92 1@1725.44 2@2680.77 3@1582.36 4@1106.68 5@1500.74 6@896.77 7@1121.91 8@1002.94 9@2433.70 10@1208.28 11@934.04 12@990.39 13@1337.18 14@1984.40 15@1727.16 16@888.82 17@2801.33 18@1432.25 19@1068.39 20@965.47 21@821.27 22@1062.13 23@1968.49 24@1180.61 25@1270.94 26@912.01 27@1051.75 28@1444.94 29@1128.92 30@1188.54 31@759.48 32@1376.95 33@827.11 34@983.26 35@892.21 36@2409.67 37@861.08 38@769.80 39@826.15 40@854.92 41@1121.72 42@768.34 43@3450.16 44@4654.27 45@884.37 46@845.91 47@860.22 48@796.87 49@855.12
